Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.5219999999999999,573,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.669797182694343,0.0,0.0,0.2979248442303709,0.0034099592231879414,0.0011349966853789002,2.3314105359745973e-12,0.027733017164387926,0.0,0.003093523221866822,3.4691815369446856e-11,0.8039781524880882,7.368983124558362e-09,1.3524845612805364e-08,3.0959763555058144e-08,4.864134544081235e-06,0.19263321973936362,2.8854415000700483e-05,1.4250371301608155e-05,0.0001869699781019985,5.143871449795393e-06,1.7884923567653583e-13,4.086469420117034e-09,5.496580535067852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9514231424804593e-07,5.902846280807604e-07,1.9676154248168136e-07,4.157406478377341e-16,-3.9352308538698967e-07,0.0,8.134548406894658e-17,-1.167600951226619e-22,-7.747574145802992e-18,5.143657875582271e-22,-4.3982185786179545e-19,-2.091112588534054e-21,2.32768624372422e-21,8.882028513066976e-17,-1.7006780887508397e-22,1.0987415277279361e-19,-1.6582267192722852e-21,2.0524418948972e-23,-3.349859663013975e-23,1.730812565469521e-23,-8.104245632600634e-17,3.9022497997623275e-07,2.9514231424804593e-07,4.80753926135456e-07,-5.902824289669926e-07,-5.254424681417904e-07,1.0633829901947849e-10,2.3826276601536332e-07,4.5315539122183426e-08,6.463350711387901e-08,4.5315539122183426e-08,1.9670496667871132e-07,1.9670496667871132e-07,-4.157406478377341e-16,3.9340993514235056e-07,-1.4031040156070136e-16,4.42814144120797e-19,-2.0024360257846107e-15,3.9340993285286174e-07,2.4567535900943213e-13,3.089093532330852e-12,5.005770569597836e-11,-5.308131644643491e-12,-1.3664586808114384e-19,3.9318104760615675e-07,3.089093532330852e-12,5.005770569597836e-11,-1.902981757975706e-07,2.2888532774744745e-10,-1.9653265715393416e-07,-6.463366684110768e-09,-6.4633666841130955e-09,-3.575068122358183e-16,3.300223253582657e-09,2.912639776766362e-20,-2.1991137677700445e-12,3.298105410756912e-09,1.971832768582641e-12,1.0401424794037222e-12,1.304623862158745e-12,5.550169967544513e-21,3.5750682954394397e-16
0.5309999999999999,573,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6697908602960184,0.0,0.0,0.29789371421808997,0.003466562672420509,0.0011538645174049215,2.3713170514853352e-12,0.0276949982936949,0.0,0.003090875708697811,3.4628271074865815e-11,0.8041391563837793,7.363429985914055e-09,1.3733594082075769e-08,3.0951696118035954e-08,4.867033169855093e-06,0.19247540790760576,2.881188882666624e-05,1.4218650447009181e-05,0.00018659327557697935,5.139202974845112e-06,1.7850382005570172e-13,4.087437453669275e-09,5.487377795744095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.946066180565338e-07,5.892132356981139e-07,1.96404411691751e-07,4.153994760501089e-16,-3.9280882380103874e-07,0.0,2.145013968538306e-16,-8.581857531853114e-23,4.518732877088681e-19,3.8775525006514834e-22,-4.441629017164737e-19,-1.402898318889935e-21,7.088937849579447e-22,2.1619217635976553e-16,5.286221296935866e-23,2.5919532078890193e-18,9.845004291997401e-23,1.7957574110643385e-22,3.194216563318777e-23,-7.266537994256116e-24,-2.166459302655882e-16,3.8952084905355617e-07,2.946066180565338e-07,4.797831636230119e-07,-5.892110428237982e-07,-5.245155576011584e-07,1.0602079113749065e-10,2.3795929770727514e-07,4.5182072312415156e-08,6.44896260041376e-08,4.5182072312415156e-08,1.9634799917560963e-07,1.9634799917560963e-07,-4.153994760501089e-16,3.926960001317824e-07,-1.3988866300845005e-16,4.415867840557508e-19,-1.997847119677423e-15,3.926959977196276e-07,2.4522952304730666e-13,3.078326677413429e-12,4.9919213225000286e-11,-5.284256465266457e-12,-1.3625886291599535e-19,3.924677031654391e-07,3.078326677413429e-12,4.9919213225000286e-11,-1.8994743441379366e-07,2.282947708344429e-10,-1.9617611692091587e-07,-6.456977277957347e-09,-6.456977277958056e-09,-3.5686174370692497e-16,3.2900866072360597e-09,2.9043757459574924e-20,-2.1928743156857284e-12,3.2879747474825883e-09,1.965775111273659e-12,1.0377208217221482e-12,1.3008812978485518e-12,5.5343054244914995e-21,3.5686173644038697e-16
0.5399999999999999,573,101325.00000000004,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.669784549490171,0.0,0.0,0.2978626412844579,0.0035230623360080512,0.0011726977541872516,2.411190101536552e-12,0.02765704913276464,0.0,0.003088230668225698,3.456486275309358e-11,0.8042999644981642,7.3578823146060245e-09,1.3941572511136034e-08,3.09434857816979e-08,4.869910367899335e-06,0.19231778821358203,2.8769424318100244e-05,1.418701017876433e-05,0.00018621744332507605,5.134539542395375e-06,1.7815919186276563e-13,4.08840561971689e-09,5.478192620664558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9407198661626066e-07,5.881439728084098e-07,1.960479907394796e-07,4.1505872039153925e-16,-3.920959818349017e-07,0.0,1.0410120204076505e-15,-2.675639819466655e-21,1.5597142874414605e-17,1.7223676155659607e-20,9.108462919180712e-18,-1.879354351720479e-20,1.9801049503294376e-20,9.909276057830203e-16,9.846125105571539e-22,-4.344886668666878e-17,1.022341720791732e-21,-7.755593724508903e-22,-2.6385762907758647e-21,4.696457736601971e-22,-1.0065960820649548e-15,3.8881810408906807e-07,2.9407198661626066e-07,4.788145659666593e-07,-5.881417861543253e-07,-5.235904454306717e-07,1.0570432446072047e-10,2.376561401108405e-07,4.504899541875374e-08,6.43460741231733e-08,4.504899541875374e-08,1.9599174098461236e-07,1.9599174098461236e-07,-4.1505872039153925e-16,3.919834837454371e-07,-1.394683392938363e-16,4.403631882918042e-19,-1.9932693105191666e-15,3.919834805632405e-07,2.4478457298375595e-13,3.0675990744289887e-12,4.978114232938117e-11,-5.260491275758067e-12,-1.358730793869059e-19,3.917557757069191e-07,3.0675990744289887e-12,4.978114232938117e-11,-1.8959739509220497e-07,2.2770586291746563e-10,-1.9582028487656312e-07,-6.4505956472746205e-09,-6.4505956472944216e-09,-3.5621744280164006e-16,3.2799836406974466e-09,2.896137173487049e-20,-2.18665408458914e-12,3.277877745833634e-09,1.95973758492875e-12,1.035304834773225e-12,1.2971503315546005e-12,5.5184897907444116e-21,3.562179124474137e-16
0.5489999999999999,573,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6697782502533428,0.0,0.0,0.2978316253139734,0.003579458423965899,0.0011914964657309957,2.4510297289918344e-12,0.027619169540536045,0.0,0.0030855880999175063,3.4501590099599406e-11,0.8044605770655135,7.352340107329735e-09,1.4148783279397719e-08,3.093513341809115e-08,4.872766214448637e-06,0.19216036042619192,2.8727021413399423e-05,1.4155450283364283e-05,0.00018584247923249836,5.129881148521103e-06,1.7781534917771498e-13,4.089373918153372e-09,5.469024977471046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.935384179310677e-07,5.870768354478525e-07,1.956922782740254e-07,4.147183803601561e-16,-3.9138455696519284e-07,0.0,1.9699436155306525e-16,-2.2216936037915432e-23,-2.1617850532711298e-18,-1.9066451296609683e-22,-4.436335061244398e-19,-2.964615315390051e-21,3.1325329797383158e-21,1.9897932867103527e-16,-2.811347795171925e-22,2.5399519203006793e-19,-2.5771825765016095e-22,-1.568024248670833e-22,1.8485755466278332e-22,1.6351174021270673e-23,-1.9680928725808384e-16,3.881167426739965e-07,2.935384179310677e-07,4.778481285278982e-07,-5.87074654994839e-07,-5.226671283340055e-07,1.0538889544100516e-10,2.3735329334854312e-07,4.4916307393804787e-08,6.420285078113607e-08,4.4916307393804787e-08,1.9563619077665456e-07,1.9563619077665456e-07,-4.147183803601561e-16,3.912723833251764e-07,-1.3904942539019562e-16,4.391433447163412e-19,-1.9887025723428227e-15,3.9127238093961125e-07,2.4434050715883676e-13,3.056910578794429e-12,4.9643491672367546e-11,-5.236835558944745e-12,-1.3548851340785252e-19,3.91045262537054e-07,3.056910578794429e-12,4.9643491672367546e-11,-1.892480564912237e-07,2.2711859936653664e-10,-1.9546515967465902e-07,-6.4442217828016975e-09,-6.44422178280483e-09,-3.555753388880621e-16,3.2699142392891448e-09,2.887923978556284e-20,-2.180453013479239e-12,3.2678142911963443e-09,1.9537201209929787e-12,1.0328945067972943e-12,1.2934309264880446e-12,5.50272291241859e-21,3.555753552392361e-16
0.5579999999999999,573,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6697719625621213,0.0,0.0,0.29780066619136114,0.003635751145897578,0.0012102607219044137,2.4908359766599972e-12,0.02758135937622457,0.0,0.003082948003094112,3.4438452808956593e-11,0.8046209942843112,7.3468033604461676e-09,1.4355228759073792e-08,3.092663989950554e-08,4.8756007863728856e-06,0.19200312435026307,2.8684680049628452e-05,1.4123970547215544e-05,0.00018546838118219642,5.125227789694746e-06,1.7747229009139604e-13,4.0903423496352924e-09,5.459874834620059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9300590998106954e-07,5.8601181954779e-07,1.953372729770787e-07,4.1437845553164114e-16,-3.9067454636497984e-07,0.0,3.939392080746631e-17,-1.2302667359833511e-23,3.339608241711027e-18,3.7091460079949884e-22,-1.588186776101813e-20,5.982170189983496e-21,-6.030973846124125e-21,3.581449853871254e-17,2.4160176624762326e-22,-2.0320306316710858e-19,8.696279430637475e-22,-6.687238264608383e-23,5.659634680651202e-23,6.922838101776629e-24,-3.9167987822730265e-17,3.874167620959387e-07,2.9300590998106954e-07,4.768838466331961e-07,-5.860096452767487e-07,-5.217456029724179e-07,1.050745005327789e-10,2.3705075751975097e-07,4.478400718838872e-08,6.405995528348123e-08,4.478400718838872e-08,1.9528134720697578e-07,1.9528134720697578e-07,-4.1437845553164114e-16,3.9056269618148794e-07,-1.3863191631084952e-16,4.379272412512217e-19,-1.9841468795140844e-15,3.9056269396375853e-07,2.438973238930028e-13,3.0462610461735075e-12,4.950625991699669e-11,-5.213288799455714e-12,-1.3510516092587274e-19,3.9033616102731314e-07,3.0462610461735075e-12,4.950625991699669e-11,-1.8889941730050482e-07,2.2653297561337798e-10,-1.9511074000146525e-07,-6.43785567657386e-09,-6.437855676567829e-09,-3.549340555376518e-16,3.259878288433378e-09,2.8797360803592644e-20,-2.1742710413494655e-12,3.257784269041185e-09,1.947722650963406e-12,1.0304898259572349e-12,1.2897230458574216e-12,5.4870046355928224e-21,3.549340624604899e-16
0.567,573,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6697656863931415,0.0,0.0,0.29776976380157194,0.0036919407109967588,0.0012289905924383147,2.5306088872931144e-12,0.027543618499321017,0.0,0.003080310377183999,3.43754505776772e-11,0.804781216382959,7.341272070583258e-09,1.4560911316401261e-08,3.091800609097345e-08,4.878414159594778e-06,0.19184607976059104,2.864240016486863e-05,1.4092570757796408e-05,0.00018509514706905095,5.120579462043414e-06,1.7713001269402452e-13,4.091310914178156e-09,5.450742159954577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9247446077097394e-07,5.84948921121056e-07,1.949829735061127e-07,4.140389454168614e-16,-3.8996594714490553e-07,0.0,2.354325763765463e-14,8.521042059431584e-21,7.517892406200698e-18,-4.686922143093654e-22,6.980186760085876e-18,-9.457652251686297e-20,1.2001149917225602e-19,2.3268648785222453e-14,-6.2927999360105995e-21,-2.7378762939976805e-16,1.233406507217762e-20,1.2288388384934641e-20,-2.989787052672592e-22,-4.047592384398919e-21,-2.327628482953156e-14,3.8671815957944545e-07,2.9247446077097394e-07,4.759217156521508e-07,-5.849467530129484e-07,-5.208258660503038e-07,1.0476113621029208e-10,2.3674853273953655e-07,4.465209375889226e-08,6.391738694148058e-08,4.465209375889226e-08,1.9492720894712926e-07,1.9492720894712926e-07,-4.140389454168614e-16,3.8985441965747534e-07,-1.3821580706856795e-16,4.367148658609233e-19,-1.9796022062106712e-15,3.898543942115751e-07,2.4345502152708287e-13,3.0356503329757656e-12,4.9369445734214956e-11,-5.189850484913022e-12,-1.3472301788553663e-19,3.896284685008008e-07,3.0356503329757656e-12,4.9369445734214956e-11,-1.8855147618657024e-07,2.2594898705911772e-10,-1.94757024519079e-07,-6.431497319542457e-09,-6.431497319662468e-09,-3.542980793780516e-16,3.249875674155087e-09,2.8715733985561787e-20,-2.1681081075452195e-12,3.2477875654600673e-09,1.941745106709201e-12,1.028090780508043e-12,1.2860266530807575e-12,5.471334807231578e-21,3.542940317856672e-16
0.576,573,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6697594217230819,0.0,0.0,0.29773891802978203,0.003748027328045953,0.0012476861469273308,2.5703485035892924e-12,0.027505946769592268,0.0,0.0030776752215783206,3.431258310251897e-11,0.8049412435838357,7.335746234290287e-09,1.4765833310976347e-08,3.0909232854341105e-08,4.881206409957484e-06,0.19168922643802785,2.860018169682965e-05,1.4061250702948732e-05,0.00018472277479067466,5.11593616174981e-06,1.7678851508077564e-13,4.092279611931329e-09,5.441626921474144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.919440683024733e-07,5.83888136191251e-07,1.9462937852514212e-07,4.136998495397619e-16,-3.8925875746077134e-07,0.0,7.106102426316351e-17,-8.918277135565673e-23,3.133288504714216e-18,-1.799270694921381e-22,7.623296525288703e-21,3.255782891008717e-21,-3.284734212448073e-21,6.784675673991822e-17,1.3016220082276075e-22,-6.826747000507818e-20,5.323294982690867e-22,-2.156097965407751e-22,3.0738145259020626e-22,1.0451366683859646e-25,-7.099222612650322e-17,3.860209333939133e-07,2.919440683024733e-07,4.749617309522318e-07,-5.838859742270995e-07,-5.199079142659956e-07,1.0444879895734091e-10,2.364466191165864e-07,4.452056606291844e-08,6.377514506609403e-08,4.452056606291844e-08,1.9457377466655043e-07,1.9457377466655043e-07,-4.136998495397619e-16,3.891475510920083e-07,-1.378010926969864e-16,4.355062065452229e-19,-1.9750685267001962e-15,3.891475488515539e-07,2.4301359839926067e-13,3.0250782960554484e-12,4.9233047798070836e-11,-5.166520105206169e-12,-1.3434208024770269e-19,3.8892218229342205e-07,3.0250782960554484e-12,4.9233047798070836e-11,-1.8820423182226242e-07,2.2536662912406725e-10,-1.9440401189601804e-07,-6.425146702879701e-09,-6.4251467028764164e-09,-3.536552607804244e-16,3.239906282829275e-09,2.863435852994809e-20,-2.16196415155353e-12,3.2378240668580173e-09,1.9357874202813525e-12,1.0256973586982868e-12,1.2823417116603698e-12,5.455713274640943e-21,3.536552608849381e-16
0.585,573,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.669753168528669,0.0,0.0,0.2977081287613932,0.003804011205418939,0.0012663474548290326,2.6100548681900015e-12,0.027468344047079856,0.0,0.0030750425356238604,3.424985008056399e-11,0.80510107609792,7.3302258480259005e-09,1.496999709570547e-08,3.090032104901153e-08,4.883977613352094e-06,0.1915325641748623,2.855802458288994e-05,1.4030010170947036e-05,0.0001843512622480987,5.111297885125152e-06,1.7644779535421268e-13,4.0932484432785045e-09,5.4325290874763626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914147305729309e-07,5.8282946072635e-07,1.9427648671001542e-07,4.1336116744897624e-16,-3.8855297376029826e-07,0.0,8.866919926829797e-16,-4.770692858503727e-22,1.1608450767129501e-17,-1.0378085175986264e-20,6.197951833296529e-18,-1.4640435097698547e-19,1.2033492679176425e-19,8.196286123790961e-16,-5.715011046968042e-21,-6.139639075441414e-17,8.26113456666574e-21,-3.8391261686175974e-21,2.1651319025276786e-21,-1.3254395613901778e-21,-8.312733431984673e-16,3.853250801003614e-07,2.914147305729309e-07,4.7400388789799516e-07,-5.82827304887237e-07,-5.189917443101717e-07,1.0413748526759628e-10,2.361450167519659e-07,4.4389423059415616e-08,6.363322896796116e-08,4.4389423059415616e-08,1.9422104303200527e-07,1.9422104303200527e-07,-4.1336116744897624e-16,3.8844208781861844e-07,-1.373877682552982e-16,4.343012513443674e-19,-1.9705458153978233e-15,3.8844208483101994e-07,2.4257305284438604e-13,3.0145447927259548e-12,4.909706478581405e-11,-5.143297152509002e-12,-1.3396234399370442e-19,3.8821729976503657e-07,3.0145447927259548e-12,4.909706478581405e-11,-1.8785768289184753e-07,2.2478589725671148e-10,-1.9405170081273263e-07,-6.418803818167887e-09,-6.418803818288222e-09,-3.5301907286258743e-16,3.2299700010768504e-09,2.855323363712524e-20,-2.1558391130044975e-12,3.227893659936872e-09,1.929849523917455e-12,1.0233095487693194e-12,1.27866818518463e-12,5.44013988547613e-21,3.5301774742302604e-16
0.5939999999999999,573,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6697469267866735,0.0,0.0,0.29767739588203185,0.003859892551080052,0.001284974585464863,2.6497280236819858e-12,0.027430810192100242,0.0,0.0030724123187421547,3.41872512103731e-11,0.8052607141595856,7.3247109084354124e-09,1.51734050174361e-08,3.089127152785073e-08,4.886727844880847e-06,0.1913760927399095,2.851592876108401e-05,1.3998848950928242e-05,0.00018398060735167645,5.106664628202276e-06,1.7610785161658144e-13,4.0942174081077505e-09,5.423448625774851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9088644559797424e-07,5.817728907829006e-07,1.9392429671757926e-07,4.1302289864247907e-16,-3.8784859385540984e-07,0.0,-3.2944302333368786e-16,3.559411963017948e-23,-7.056456543940723e-18,-1.8272986329553526e-22,-2.6469779601696886e-21,-1.7470054537119944e-21,2.0522350997440617e-21,-3.221914808008346e-16,-3.8337418205971167e-22,1.454917037855656e-19,-1.6096183472264658e-21,-1.659272609993089e-22,-1.5390781036381296e-22,7.040099908755017e-24,3.292759989210036e-16,3.846305976234641e-07,2.9088644559797424e-07,4.7304818188619693e-07,-5.817707410499687e-07,-5.180773529050783e-07,1.0382719165171139e-10,2.3584372575750753e-07,4.4258663711747056e-08,6.349163796201176e-08,4.4258663711747056e-08,1.9386901272223285e-07,1.9386901272223285e-07,-4.1302289864247907e-16,3.877380271947893e-07,-1.3697582880530008e-16,4.3309998833679035e-19,-1.9660340465748856e-15,3.8773802535363444e-07,2.4213338321226243e-13,3.004049680959228e-12,4.896149538131911e-11,-5.1201811217625204e-12,-1.335838051051591e-19,3.8751381823747504e-07,3.004049680959228e-12,4.896149538131911e-11,-1.8751182806143787e-07,2.2420678688339859e-10,-1.937000899306962e-07,-6.412468656141401e-09,-6.412468656143453e-09,-3.5238148204643155e-16,3.2200667160989115e-09,2.8472358511397366e-20,-2.149732931825024e-12,3.2179962319457064e-09,1.9239313501752943e-12,1.0209273390303783e-12,1.2750060374182997e-12,5.424614488134782e-21,3.5238148908653146e-16
0.6029999999999999,573,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6697406964739118,0.0,0.0,0.2976467192775492,0.003915671572584438,0.0013035676080205183,2.689368012597793e-12,0.0273933450652447,0.0,0.003069784570206241,3.412478618961105e-11,0.805420157965988,7.319201411824549e-09,1.5376059415825415e-08,3.088208514421155e-08,4.889457180319797e-06,0.1912198119393459,2.8473894168114013e-05,1.396776683194768e-05,0.00018361080800850918,5.10203638743056e-06,1.757686819814132e-13,4.095186507102825e-09,5.41438550503123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903592113691753e-07,5.80718422322352e-07,1.9357280723865934e-07,4.1268504269888856e-16,-3.871456148576575e-07,0.0,3.4340462654055823e-15,-7.163370124741796e-22,6.155367003254467e-18,-3.1398598849809104e-21,3.35488574583747e-18,-3.7851784830426546e-20,3.336102128487616e-20,3.4049754626898267e-15,-4.298087816168785e-22,-2.6147718389644845e-17,2.0873412023183733e-21,2.2024976278931476e-21,4.386700008562159e-21,-2.0025996163043254e-22,-3.411173053588033e-15,3.839374831874471e-07,2.903592113691753e-07,4.720946082782268e-07,-5.807162786768041e-07,-5.171647367300739e-07,1.0351791462281078e-10,2.3554274622158497e-07,4.412828698150691e-08,6.335037135846562e-08,4.412828698150691e-08,1.9351768240008319e-07,1.9351768240008319e-07,-4.1268504269888856e-16,3.8703536654620986e-07,-1.3656526944935954e-16,4.319024056357766e-19,-1.96153319484739e-15,3.870353609825017e-07,2.4169458783284894e-13,2.9935928189687252e-12,4.8826338268201966e-11,-5.097171509659017e-12,-1.332064595973349e-19,3.8681173510018076e-07,2.9935928189687252e-12,4.8826338268201966e-11,-1.8716666602977223e-07,2.2362929349398118e-10,-1.9334917794516087e-07,-6.406141208887097e-09,-6.406141208920458e-09,-3.5174668379202366e-16,3.2101963151681846e-09,2.83917323569671e-20,-2.1436455479342585e-12,3.208131670210404e-09,1.9180328316623304e-12,1.0185507177130372e-12,1.2713552321222442e-12,5.409136930972524e-21,3.5174648353206203e-16
