Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.2049999999999996,573,101325.0,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.669575478365125,0.0,0.0,0.14975260276582245,0.09370717677050028,0.03122769285396769,1.7370653068981647e-11,0.05573704922721392,0.0,0.009542650583093474,2.910684682156723e-10,0.7130696378161658,1.7337964779458566e-08,1.12830502202907e-06,9.038074203629275e-07,4.6056741367230566e-05,0.2759036453017154,8.581520715533801e-05,8.836858629451903e-05,0.0010077291991003685,1.1242990002134684e-05,8.661506504473468e-13,1.682854508198531e-09,0.0002428021499097005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4111284026976223e-06,2.822256804957973e-06,9.407522679526644e-07,5.945585348077856e-16,-1.8815045366256866e-06,0.0,1.058529575295138e-14,2.3878713132200694e-21,-3.272415896724017e-17,1.2760028941892132e-22,-1.5790472906009392e-16,-1.8605078686440707e-18,1.955322619177349e-18,1.0551860662605733e-14,-1.8953950316967587e-20,9.234049710031864e-17,-5.758623336971333e-20,3.397230775755285e-21,-7.1645485718737e-21,2.718948217576244e-22,-1.0518512537066607e-14,1.8191106462162737e-06,1.4111284026976223e-06,2.6189660022260815e-06,-2.8222211343772834e-06,-2.367311161007836e-06,1.5389712722901326e-09,6.282489574789652e-07,4.006663222311819e-07,4.52101891053336e-07,4.006663222311819e-07,9.399625342741945e-07,9.399625342741945e-07,-5.945585348077856e-16,1.8799250765397736e-06,-1.1649459103503466e-15,4.798906546054819e-18,-8.526528247367606e-15,1.8799250574019766e-06,1.1739710167087766e-12,4.949840138871386e-11,6.345554403225505e-10,-1.8850384541980717e-10,-1.0544617377951776e-18,1.8777160170454882e-06,4.949840138871386e-11,6.345554403225505e-10,-9.305023392223469e-07,2.2090508750008878e-09,-9.385432170777584e-07,-1.0249928730317557e-08,-1.024992873227288e-08,-1.6962603715864794e-15,6.242675559206734e-08,4.724535049616204e-19,-3.56705806899442e-11,6.23938904094128e-08,3.731272575674399e-11,9.538857591122961e-12,2.1682484119229732e-11,9.158882177341826e-20,1.6962606434813011e-15
2.2139999999999995,573,101325.0,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6695457652337781,0.0,0.0,0.14961282910946955,0.0939692748611576,0.031315059240619995,1.7426047303580142e-11,0.05555707153754879,0.0,0.009531435561337382,2.901485268903997e-10,0.7136295750447094,1.7319404577259218e-08,1.1301258025328462e-06,9.036955826098485e-07,4.610519412715716e-05,0.2753603327683876,8.561731627068177e-05,8.797963885073617e-05,0.0010036373931918076,1.1224554518044207e-05,8.626899347992901e-13,1.6828372281565414e-09,0.00024203941396925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4065016312991565e-06,2.813003263163886e-06,9.376677536937044e-07,5.933848497202108e-16,-1.8753355083280981e-06,0.0,-5.834189804506224e-14,1.2008468428755338e-20,-2.17195257061638e-17,-1.0195220456267528e-19,-1.1592831729301256e-15,7.30301219210817e-18,-7.217415542321183e-18,-5.914637689084454e-14,5.705827565022856e-20,3.2501598648692455e-16,-4.575271677350043e-20,-4.363460449278476e-20,6.004666756600406e-20,-2.6474610625323504e-21,5.916846861398146e-14,1.8132894060640323e-06,1.4065016312991565e-06,2.609462567778387e-06,-2.812967782344321e-06,-2.3595975061129754e-06,1.5304991866977159e-09,6.272933602928485e-07,3.9882119973326597e-07,4.505771692597748e-07,3.9882119973326597e-07,9.368824296697193e-07,9.368824296697193e-07,-5.933848497202108e-16,1.8737648672924268e-06,-1.1575216511608972e-15,4.773350096899295e-18,-8.490127174732594e-15,1.8737649178923732e-06,1.1701241000908657e-12,4.918381156838132e-11,6.313033101732857e-10,-1.8693519693847848e-10,-1.0481137502114606e-18,1.8715663548542833e-06,4.918381156838132e-11,6.313033101732857e-10,-9.274395516076765e-07,2.1985038696213278e-09,-9.354692498241686e-07,-1.0228202086027845e-08,-1.0228202078810429e-08,-1.6907868579162119e-15,6.207880262971455e-08,4.699400436691407e-19,-3.548081956546284e-11,6.204610226406576e-08,3.710470607871517e-11,9.505690680433406e-12,2.156909806172753e-11,9.11142844088614e-20,1.6907842104551493e-15
2.223,573,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6695161522694527,0.0,0.0,0.14947352664919242,0.09423048938337264,0.031402131103256854,1.74813282688408e-11,0.05537770057724399,0.0,0.009520203538125365,2.892308709930398e-10,0.7141886017794425,1.7300842781420425e-08,1.1319265565391588e-06,9.035667837568558e-07,4.6152977173660586e-05,0.27481793086341283,8.541958664781254e-05,8.759216608579706e-05,0.0009995600265486496,1.120612650195132e-05,8.592417075132965e-13,1.6828211266755996e-09,0.0002412781689670264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4018843328207413e-06,2.8037686650501184e-06,9.345895547229718e-07,5.922131402931083e-16,-1.8691791100324488e-06,0.0,-1.3624135056731888e-15,3.627979930095063e-22,5.1349630921511814e-18,-2.9711534658854717e-21,-7.678353666860233e-19,-7.157428404298838e-20,4.745369738094209e-20,-1.3690180862607266e-15,2.6432136421477187e-22,-4.542950176525902e-19,8.155299674956743e-21,1.257314531080602e-22,1.4794924028453395e-22,-2.4372768998363916e-23,1.363803585174126e-15,1.8074792210169728e-06,1.4018843328207413e-06,2.5999816570586002e-06,-2.803733373158649e-06,-2.3518996940780984e-06,1.52206768459166e-09,6.263358670243183e-07,3.9698183030643817e-07,4.490554799907567e-07,3.9698183030643817e-07,9.338086178202845e-07,9.338086178202845e-07,-5.922131402931083e-16,1.8676172435554424e-06,-1.150141279739803e-15,4.74791500777427e-18,-8.45384737605946e-15,1.8676172364173738e-06,1.1662850428756225e-12,4.887094582425065e-11,6.28065699609555e-10,-1.8537862520723068e-10,-1.0418011043276324e-18,1.8654292404916295e-06,4.887094582425065e-11,6.28065699609555e-10,-9.24383042844951e-07,2.1879945619406675e-09,-9.32401560161007e-07,-1.0206511878020708e-08,-1.0206511878068161e-08,-1.6853183470342891e-15,6.173242520404237e-08,4.674376169077796e-19,-3.529189146955117e-11,6.16998890154761e-08,3.6897628618353727e-11,9.472576310642441e-12,2.14561901656634e-11,9.064170592556116e-20,1.6853183226615201e-15
2.2319999999999998,573,101325.00000000004,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6694866392449973,0.0,0.0,0.14933469431644356,0.09449082234084417,0.031488909109779896,1.7536496186108773e-11,0.05519893497039845,0.0,0.009508954718981246,2.8831550315342855e-10,0.7147467156630763,1.7282279599589998e-08,1.133707353314119e-06,9.034211327600312e-07,4.6200092965558996e-05,0.2742764417466204,8.522202036717114e-05,8.720616583037609e-05,0.0009954970815429895,1.1187706150814958e-05,8.558059491004458e-13,1.682806205003052e-09,0.00024051842172213421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397276547254258e-06,2.7945530940521067e-06,9.315176976944396e-07,5.910434111591399e-16,-1.8630353957447503e-06,0.0,1.302641304908187e-14,3.660480789237508e-22,3.327228599722434e-17,-3.328655437187735e-20,-1.3411242060466788e-16,-8.08778821773928e-18,7.663927636977308e-18,1.2648927085430707e-14,-1.1659025107816829e-20,-2.0057606298874993e-16,3.302189985194929e-20,-8.602264780245211e-21,1.6165283832004345e-20,-3.024334833912245e-22,-1.2682703438237049e-14,1.8016801474809302e-06,1.397276547254258e-06,2.5905233437290685e-06,-2.7945179902569978e-06,-2.3442177911733857e-06,1.513676662537995e-09,6.253764991904609e-07,3.9514822287396086e-07,4.475368371284409e-07,3.9514822287396086e-07,9.307411254630524e-07,9.307411254630524e-07,-5.910434111591399e-16,1.8614822588029418e-06,-1.1428046036639598e-15,4.722600945226939e-18,-8.417688834863561e-15,1.8614822376861184e-06,1.162453878456432e-12,4.855979846022995e-11,6.248425766664598e-10,-1.8383405414447136e-10,-1.0355236588109755e-18,1.8593047273970588e-06,4.855979846022995e-11,6.248425766664598e-10,-9.21332839502018e-07,2.1775229717630705e-09,-9.293401747222527e-07,-1.0184858192421609e-08,-1.0184858200085536e-08,-1.6798633357399632e-15,6.13876209149969e-08,4.649462075393058e-19,-3.510379510891239e-11,6.135524826382003e-08,3.669149193795131e-11,9.439514970793246e-12,2.134375988916031e-11,9.017108459138138e-20,1.6798630333064798e-15
2.2409999999999997,573,101325.00000000004,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6694572259325894,0.0,0.0,0.1491963310395242,0.09475027574317954,0.03157539393006151,1.7591551276936435e-11,0.05502077333705358,0.0,0.00949768930934172,2.874024259213309e-10,0.7153039143742846,1.7263715238803314e-08,1.1354682624505087e-06,9.032587387627262e-07,4.6246543972108003e-05,0.2737358675424019,8.502461949818333e-05,8.682163588364016e-05,0.00099144854023119,1.1169293660605694e-05,8.523826398349165e-13,1.6827924643303806e-09,0.00023976017896197756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3926783140621e-06,2.785356627569292e-06,9.284522088824445e-07,5.898756668743313e-16,-1.8569044185581224e-06,0.0,1.1521058366045883e-14,-2.6574702506894612e-20,-1.461540870774197e-18,2.0755752910532104e-19,-3.514763214631719e-17,5.518419651361767e-18,-5.535929410568289e-18,1.169493705123023e-14,6.690476870576984e-20,2.0193266618010438e-16,-5.457075614017407e-20,1.4025674466449137e-20,1.9953599135634064e-20,5.413856585374865e-22,-1.1693524178353923e-14,1.795892240999148e-06,1.3926783140621e-06,2.5810877002523646e-06,-2.7853217110401264e-06,-2.3365518627809985e-06,1.50532601632858e-09,6.244152783168508e-07,3.9332038608702427e-07,4.460212543843331e-07,3.9332038608702427e-07,9.276799789821288e-07,9.276799789821288e-07,-5.898756668743313e-16,1.8553599658032244e-06,-1.135511430467122e-15,4.6974075739033565e-18,-8.381651530573468e-15,1.8553599456794245e-06,1.1586306397857257e-12,4.825036375525047e-11,6.216339090793136e-10,-1.8230140790690753e-10,-1.0292812721778879e-18,1.853192868255912e-06,4.825036375525047e-11,6.216339090793136e-10,-9.182889677685118e-07,2.1670891170366916e-09,-9.262851197653903e-07,-1.0163241113932731e-08,-1.0163241108396802e-08,-1.674417853566294e-15,6.104438731227066e-08,4.624657980978381e-19,-3.491652916549623e-11,6.101217755897442e-08,3.648629456972433e-11,9.406507145455413e-12,2.1231806674348505e-11,8.970241860368036e-20,1.6744183949519524e-15
2.2499999999999996,573,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6694279121037483,0.0,0.0,0.1490584357436363,0.09500885160579815,0.03166158623591082,1.7646493763077004e-11,0.054843214293259904,0.0,0.009486407514250297,2.864916417579325e-10,0.7158601956057327,1.724514990495371e-08,1.1372093538282937e-06,9.030797110459407e-07,4.629233267219537e-05,0.27319621036201397,8.482738609662283e-05,8.643857401095514e-05,0.0009874143843268215,1.115088922659835e-05,8.489717597563123e-13,1.6827799059309808e-09,0.00023900344733439034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3880896720913757e-06,2.776179341060801e-06,9.253931142375513e-07,5.887099119662303e-16,-1.8507862280652515e-06,0.0,2.5322685524045325e-14,-5.369848876900242e-20,-3.092760082465264e-18,1.8907757344923923e-19,2.533119367883292e-15,-1.256361619014941e-17,1.0482681231872208e-17,2.6846867618681516e-14,4.273754973669088e-20,-9.97410813080066e-16,-3.488456841975093e-20,-1.922864051940768e-20,-3.957732474742432e-20,3.089664888175691e-22,-2.684380493200552e-14,1.7901155536679744e-06,1.3880896720913757e-06,2.5716747977370485e-06,-2.776144610968506e-06,-2.3289019732546847e-06,1.4970156409028764e-09,6.234522258981256e-07,3.9149832830195994e-07,4.445087452724056e-07,3.9149832830195994e-07,9.246252043525117e-07,9.246252043525117e-07,-5.887099119662303e-16,1.849250416506337e-06,-1.1282615677265688e-15,4.672334556418114e-18,-8.345735438984244e-15,1.849250381269485e-06,1.1548153593049784e-12,4.79426359609228e-11,6.184396642503065e-10,-1.8078061088062428e-10,-1.0230738028558742e-18,1.8470937150992575e-06,4.79426359609228e-11,6.184396642503065e-10,-9.152514535108078e-07,2.1566930140323925e-09,-9.23236421221438e-07,-1.0141660726743505e-08,-1.0141660737226187e-08,-1.6689841504445474e-15,6.070272189192414e-08,4.599963707652488e-19,-3.47300922946539e-11,6.067067439727714e-08,3.628203501391796e-11,9.373553314139294e-12,2.1120329946222746e-11,8.9235706084306e-20,1.6689844594110362e-15
2.259,573,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6693986975293452,0.0,0.0,0.148921007350936,0.09526655194983057,0.03174748670104077,1.770132386647926e-11,0.05466625645114612,0.0,0.009475109538682327,2.8558315304582846e-10,0.716415557090555,1.722658380339304e-08,1.138930697652815e-06,9.028841590616073e-07,4.633746155472806e-05,0.27265747227674453,8.46303222074321e-05,8.605697794696339e-05,0.0009833945952356766,1.1132493042993066e-05,8.455732886690852e-13,1.6827685309980747e-09,0.0002382482333926639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3835106596735612e-06,2.767021318733079e-06,9.223404393107974e-07,5.875461508759796e-16,-1.8446808791154153e-06,0.0,1.9670112503329847e-15,-1.6048453429478462e-20,3.489010325473936e-17,2.0220521298827866e-20,2.7054232335302353e-17,-3.068376851428703e-18,2.9167645713150836e-18,1.8968446424041043e-15,2.6861927835532376e-20,-5.804409528710248e-17,5.3524501912265205e-20,1.0146610983881714e-20,3.1074095516073576e-21,1.1558412455973302e-21,-1.932316434224772e-15,1.7843501428889755e-06,1.3835106596735612e-06,2.562284706118487e-06,-2.7669867742499514e-06,-2.3212681860827116e-06,1.4887454304617328e-09,6.224873634409854e-07,3.8968205760805724e-07,4.429993231401374e-07,3.8968205760805724e-07,9.215768272051417e-07,9.215768272051417e-07,-5.875461508759796e-16,1.8431536621739952e-06,-1.1210548229787779e-15,4.6473815535632635e-18,-8.30994053174268e-15,1.8431536519258884e-06,1.1510080690259514e-12,4.7636609305324846e-11,6.152598092949476e-10,-1.792715876962096e-10,-1.0169011091247314e-18,1.8410073191810582e-06,4.7636609305324846e-11,6.152598092949476e-10,-9.122203221974334e-07,2.1463346771466886e-09,-9.201941046334991e-07,-1.0120117113364066e-08,-1.012011711628083e-08,-1.6635601220272453e-15,6.036262210132846e-08,4.575379074061808e-19,-3.454448312781186e-11,6.033073622643992e-08,3.607871174160289e-11,9.34065395194131e-12,2.100932911424601e-11,8.877094508653647e-20,1.6635612778684909e-15
2.268,573,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6693695819796162,0.0,0.0,0.14878404478058613,0.09552337880202053,0.03183309600103475,1.775604180928165e-11,0.05448989841898657,0.0,0.00946379558750334,2.8467696208947534e-10,0.716969996596842,1.720801713885196e-08,1.140632364436745e-06,9.026721924238675e-07,4.638193311861916e-05,0.272119655323461,8.443342986452005e-05,8.567684539609225e-05,0.0009793891540601921,1.1114105303010127e-05,8.421872061515902e-13,1.6827583406707353e-09,0.00023749454359973168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3789413146160305e-06,2.7578826310444316e-06,9.192942092952269e-07,5.86384387970292e-16,-1.8385884185947124e-06,0.0,7.477153589855064e-14,-4.7244025468013715e-20,7.335189267454687e-17,4.71397639661244e-20,-2.397515745774983e-15,-7.662895315572842e-18,5.509942704444323e-18,7.178514881886128e-14,-3.2768902137955974e-20,-5.032330675592497e-16,1.1759193448822733e-19,-3.437431753525362e-20,-4.899072878348251e-20,-1.0496689211999227e-21,-7.185973661162489e-14,1.7785960581490415e-06,1.3789413146160305e-06,2.5529174941471706e-06,-2.757848271344159e-06,-2.3136505638750277e-06,1.480515278476634e-09,6.215207124569687e-07,3.8787158182723594e-07,4.4149300116597224e-07,3.8787158182723594e-07,9.185348728215842e-07,9.185348728215842e-07,-5.86384387970292e-16,1.8370697533695262e-06,-1.1138910037600864e-15,4.622548224356948e-18,-8.27426677652879e-15,1.8370696732716851e-06,1.1472088005240507e-12,4.733227799355053e-11,6.120943110444947e-10,-1.777742632317425e-10,-1.0107630491483948e-18,1.834933731012451e-06,4.733227799355053e-11,6.120943110444947e-10,-9.091955989401422e-07,2.1360141189707157e-09,-9.171581951741032e-07,-1.009861035508464e-08,-1.0098610360594583e-08,-1.6581499505395646e-15,6.002408533952455e-08,4.550903895709593e-19,-3.435970027262775e-11,5.999236044567089e-08,3.587632319496377e-11,9.307809529488611e-12,2.0898803572467013e-11,8.830813359555862e-20,1.6581489008706434e-15
2.2769999999999997,573,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6693405652241707,0.0,0.0,0.14864754694881052,0.0957793341946222,0.03191841481331433,1.781064781380763e-11,0.054314138801271505,0.0,0.009452465865361007,2.837730711113533e-10,0.7175235119239055,1.7189450115274273e-08,1.1423144249875162e-06,9.024439208797377e-07,4.642574987206948e-05,0.2715827615084675,8.423671108972963e-05,8.529817403150135e-05,0.0009753980415873632,1.1095726198904023e-05,8.388134915511335e-13,1.6827493360654006e-09,0.00023674238432912678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3743816741744324e-06,2.748763347541542e-06,9.162544490001018e-07,5.852246275497821e-16,-1.8325088984154325e-06,0.0,-1.7027429264900533e-14,-2.4954916911883435e-21,7.314584538509031e-17,3.98526161301149e-21,2.2321689852403126e-16,9.834052517622427e-19,-1.6846095657458945e-18,-1.697365040192553e-14,2.9164126576632306e-21,-9.444714023103558e-17,1.0828524786821079e-19,1.0195828230328619e-20,6.079015118686955e-21,-9.023181859370906e-23,1.6899376442727087e-14,1.77285335401043e-06,1.3743816741744324e-06,2.54357322933734e-06,-2.7487291717992295e-06,-2.3060491683173825e-06,1.472325077664516e-09,6.205522944507111e-07,3.860669085061349e-07,4.399897923502783e-07,3.860669085061349e-07,9.154993661156927e-07,9.154993661156927e-07,-5.852246275497821e-16,1.830998739920435e-06,-1.1067699176197562e-15,4.597834225986856e-18,-8.238714137102619e-15,1.8309987486198054e-06,1.1434175849154277e-12,4.70296362069965e-11,6.089431360350789e-10,-1.7628856260958905e-10,-1.004659480982917e-18,1.828873000370115e-06,4.70296362069965e-11,6.089431360350789e-10,-9.061773084682933e-07,2.1257313503140084e-09,-9.141287176490866e-07,-1.0077140531808435e-08,-1.0077140530123825e-08,-1.6527474685228583e-15,5.968710895607369e-08,4.526537984874464e-19,-3.417574231241201e-11,5.965554440500248e-08,3.567486778668601e-11,9.275020512727993e-12,2.078875269914135e-11,8.784726952679809e-20,1.6527473782910397e-15
2.2859999999999996,573,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6693116470320059,0.0,0.0,0.14851151276894586,0.0960344201653044,0.03200344381710563,1.786514210255939e-11,0.054138976198773184,0.0,0.009441120576592216,2.8287148225089943e-10,0.7180761008937975,1.717088293566495e-08,1.1439769503957222e-06,9.021994542931787e-07,4.646891433244199e-05,0.27104679281607535,8.404016789214837e-05,8.492096149500797e-05,0.0009714212382867892,1.1077355922094314e-05,8.354521239914388e-13,1.6827415183240093e-09,0.0002359917618705524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3698317750298314e-06,2.7396635477535343e-06,9.132211829010876e-07,5.840668738674713e-16,-1.8264423660691384e-06,0.0,-7.561000838673285e-15,9.062265700120482e-21,6.803289848530217e-17,-1.0598366825497971e-19,1.7227760762557852e-15,5.3106848210476496e-18,-5.431565687043699e-18,-6.150639868350464e-15,-5.2865198574382095e-20,-2.4840903737592816e-16,1.848231810420142e-19,5.724131197897579e-20,3.822754484005715e-20,-4.430065882498639e-22,6.081960139906525e-15,1.7671220806643288e-06,1.3698317750298314e-06,2.5342519779283225e-06,-2.7396295551457284e-06,-2.2984640601339457e-06,1.464174719981187e-09,6.195821309066546e-07,3.8426804491147525e-07,4.3848970950854684e-07,3.8426804491147525e-07,9.124703316188481e-07,9.124703316188481e-07,-5.840668738674713e-16,1.8249406708896131e-06,-1.0996913721663845e-15,4.573239213825784e-18,-8.203282573526724e-15,1.8249406688042313e-06,1.1396344528385408e-12,4.672867810334737e-11,6.058062505038196e-10,-1.7481441119699315e-10,-9.985902626119853e-19,1.8228251763419794e-06,4.672867810334737e-11,6.058062505038196e-10,-9.031654751784134e-07,2.115486380291813e-09,-9.111056965206748e-07,-1.0055707722674148e-08,-1.0055707717242582e-08,-1.6473572023094381e-15,5.935169025110768e-08,4.50228115058723e-19,-3.399260780598365e-11,5.9320285404809605e-08,3.547434389982103e-11,9.242287362769863e-12,2.0679175856609226e-11,8.738835072536594e-20,1.6473567593028499e-15
