Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.4759999999999998,573,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.2335552780752248,0.0,0.0,0.6924635224620621,0.012118371297199013,0.00403776394380574,1.0994963611001541e-11,0.05782506421071336,0.0,0.0022387549277497736,3.274601712381274e-11,0.6828166992756417,8.116095127649174e-09,3.447606143901534e-08,3.91562590718092e-08,8.499881987833326e-06,0.31454005600273943,3.5808347147998925e-05,2.1507166889624844e-05,0.00026795867282663425,5.675059537347641e-06,2.984103509622299e-13,7.830684769455209e-09,6.495105333488834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5926865407713035e-07,7.185373074160646e-07,2.395124355586897e-07,6.787682097327565e-16,-4.790248706183986e-07,0.0,1.609525236395616e-14,-9.715213527382549e-21,1.4476381476097067e-16,3.1206223235759626e-19,5.983980722908252e-17,4.854134062477582e-18,-4.8607912120474084e-18,1.498188982825562e-14,4.7853042045717115e-20,-1.0323198276947372e-15,6.037796248447322e-20,-3.3977736130322726e-20,-1.117705077983856e-19,2.2363568626892123e-21,-1.5127270218452782e-14,4.754323158174742e-07,3.5926865407713035e-07,6.148408237676454e-07,-7.18535047501085e-07,-6.298596874172812e-07,1.766805972838544e-10,2.511188778740543e-07,6.978817406407632e-08,8.834065383046567e-08,6.978817406407632e-08,2.3942112970285923e-07,2.3942112970285923e-07,-6.787682097327565e-16,4.788422633830475e-07,-3.5152934742164307e-16,8.084601738769801e-19,-4.0575765416510155e-15,4.7884224374517e-07,2.990258594181943e-13,5.494021356961361e-12,7.901285752778593e-11,-1.1946373844175576e-11,-3.1976324934480095e-19,4.785438696087631e-07,5.494021356961361e-12,7.901285752778593e-11,-2.2877689973418096e-07,2.983892636771989e-10,-2.3921404629500585e-07,-1.0735535824508745e-08,-1.0735535819647954e-08,-4.3139194774270424e-16,3.5947308428909827e-09,2.9932748469097375e-20,-2.2599149796156358e-12,3.5925548009244594e-09,2.1483042019698014e-12,9.341342655853e-13,1.3530870989102101e-12,5.706758762790307e-21,4.3139418409956693e-16
1.4849999999999997,573,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.2335525949955616,0.0,0.0,0.692421103494383,0.012187159994916439,0.004060693529130013,1.1059982182125648e-11,0.05777844797494911,0.0,0.002237802232766031,3.271327770020583e-11,0.6829504389737132,8.113171906250694e-09,3.465530158868461e-08,3.9151203430679957e-08,8.50240369941552e-06,0.31440767341483195,3.5782045072316536e-05,2.1480678027324543e-05,0.00026766190234567294,5.672472162358558e-06,2.98096908864036e-13,7.832255116868023e-09,6.489609243818709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.589409979736671e-07,7.178819952688105e-07,2.3929399807485814e-07,6.78481835980813e-16,-4.785879967504962e-07,0.0,1.2033248119092421e-14,1.7987970312549907e-21,-1.75863944868067e-17,-8.809665077766878e-21,2.0117032497289633e-20,-2.695682354636811e-19,3.005593842935928e-19,1.1955303517801634e-14,1.6743673435076354e-20,-9.539727821928498e-17,2.546514289835709e-21,-4.9968429840679865e-21,-9.660907613645745e-21,-2.2860219594742925e-21,-1.1937672241472128e-14,4.7500138204475875e-07,3.589409979736671e-07,6.142052015083142e-07,-7.178797387938845e-07,-6.29301566021328e-07,1.7639847434442014e-10,2.509836019646541e-07,6.968569756629909e-08,8.824398043616856e-08,6.968569756629909e-08,2.3920283380690156e-07,2.3920283380690156e-07,-6.78481835980813e-16,4.784056715861556e-07,-3.5095266830458046e-16,8.072618497724821e-19,-4.052890117983495e-15,4.784056549800297e-07,2.987532178915536e-13,5.48390618342951e-12,7.889693061325479e-11,-1.1917791432920072e-11,-3.19274707325737e-19,4.781076660417298e-07,5.48390618342951e-12,7.889693061325479e-11,-2.2856389454116773e-07,2.9800087597217144e-10,-2.3899599719891695e-07,-1.0730103533690392e-08,-1.0730103533990951e-08,-4.3100861239451246e-16,3.588787477808124e-09,2.988718351320129e-20,-2.256474926055577e-12,3.58661470573751e-09,2.1447515098031697e-12,9.33050998800311e-13,1.351013507727102e-12,5.6980855687778395e-21,4.31006326372553e-16
1.4939999999999998,573,101325.00000000004,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23354991442471576,0.0,0.0,0.6923787241906197,0.01225588437166412,0.0040836016741128325,1.1124971892097236e-11,0.05773187532776243,0.0,0.0022368497731020264,3.268057225003238e-11,0.6830841196757426,8.1102495127594e-09,3.4834198989540334e-08,3.914609481494122e-08,8.50491514934857e-06,0.314275349172595,3.575575684218832e-05,2.1454222391373978e-05,0.0002673654674844389,5.669885688149864e-06,2.9778381530325224e-13,7.83382546343453e-09,6.484117365777638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.586136053230015e-07,7.172272099751305e-07,2.390757363112973e-07,6.781955890374427e-16,-4.781514733412845e-07,0.0,-9.540080840259056e-15,6.953396908206954e-22,-1.099884861224703e-17,-5.1947291078338496e-21,-7.377233454111329e-18,2.1292290711604975e-19,-2.116804818359951e-19,-9.50670019742287e-15,-1.9284314459835188e-22,2.945239042801076e-17,-7.523561888648893e-21,-1.0797395330807808e-20,2.8556233863146223e-21,1.1007571830114504e-22,9.517755487299349e-15,4.745707890733237e-07,3.586136053230015e-07,6.135701787701676e-07,-7.172249569350922e-07,-6.287438808908079e-07,1.761168020052492e-10,2.5084832921864385e-07,6.95833502326997e-08,8.814739688678895e-08,6.95833502326997e-08,2.3898471332328287e-07,2.3898471332328287e-07,-6.781955890374427e-16,4.779694306140366e-07,-3.5037695114307034e-16,8.060653152332298e-19,-4.0482085208162405e-15,4.779694354750674e-07,2.9848079544702723e-13,5.4738089367972635e-12,7.878117363846295e-11,-1.188927598282124e-11,-3.1878692262696514e-19,4.776718129983304e-07,5.4738089367972635e-12,7.878117363846295e-11,-2.2835106267878758e-07,2.976129589815213e-10,-2.38778123352317e-07,-1.0724673632509696e-08,-1.0724673632298015e-08,-4.3061865960142027e-16,3.5828537749123096e-09,2.984168698279943e-20,-2.25304003827932e-12,3.580684267960799e-09,2.1412045946497114e-12,9.319687745975908e-13,1.3489430266207367e-12,5.689425203293758e-21,4.3061876967713857e-16
1.5029999999999997,573,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23354723636054767,0.0,0.0,0.6923363845169427,0.012324544482302711,0.004106488397041045,1.1189932756020612e-11,0.05768534623197585,0.0,0.002235897549403438,3.2647900747205005e-11,0.6832177414503108,8.107327948881313e-09,3.501275409909532e-08,3.914093336518016e-08,8.507416351839995e-06,0.3141430832071295,3.5729482466259594e-05,2.142779994794438e-05,0.0002670693679445989,5.667300114897043e-06,2.9747106992173204e-13,7.835395807173185e-09,6.478629697418155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.582864761281191e-07,7.16572951586531e-07,2.388576501784911e-07,6.779094687531532e-16,-4.77715301047017e-07,0.0,8.89408771451959e-16,-1.952118604486845e-21,-1.7256416322938043e-17,2.7323612731354764e-20,-8.23676013733763e-18,-8.359156398215876e-20,1.0475249841249032e-19,8.932292374599332e-16,1.0725947201501757e-20,-5.192992674920681e-18,-2.8536273065691117e-21,4.361361478474123e-21,-3.181149596070848e-21,-4.088366489012757e-22,-8.75962015001938e-16,4.741405375724471e-07,3.582864761281191e-07,6.129357554001466e-07,-7.165707019762211e-07,-6.281866320492218e-07,1.758355796573562e-10,2.5071305982671366e-07,6.948113197811735e-08,8.805090316547358e-08,6.948113197811735e-08,2.3876676825415757e-07,2.3876676825415757e-07,-6.779094687531532e-16,4.775335404709285e-07,-3.4980219439239673e-16,8.048705678879565e-19,-4.043531746606035e-15,4.775335349371801e-07,2.9820859208730537e-13,5.463729590086407e-12,7.86655863985254e-11,-1.1860827347359716e-11,-3.1829989412117824e-19,4.772363103009014e-07,5.463729590086407e-12,7.86655863985254e-11,-2.2813840405995078e-07,2.972255122406824e-10,-2.3856042466627155e-07,-1.0719246118540314e-08,-1.0719246118645067e-08,-4.3023192288654967e-16,3.5769297211626735e-09,2.9796258793940586e-20,-2.2496103099495024e-12,3.5747634745699224e-09,2.1376634487134776e-12,9.308875927946116e-13,1.3468756518420483e-12,5.6807776514226835e-21,4.3023151404990077e-16
1.5119999999999996,573,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.2335445608009183,0.0,0.0,0.6922940844395367,0.012393140381668364,0.0041293537161935885,1.125486478899771e-11,0.05763886065042833,0.0,0.0022349455620253767,3.2615263161420366e-11,0.6833513042775238,8.104407215271356e-09,3.5190967370021234e-08,3.9135719226062155e-08,8.509907323120529e-06,0.31401087553833174,3.5703221948535594e-05,2.1401410660461332e-05,0.00026677360339350166,5.664715443269644e-06,2.9715867237672807e-13,7.83696614831291e-09,6.47314623778085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5795961029870434e-07,7.159192199511359e-07,2.3863973962873226e-07,6.776234751701133e-16,-4.772794800091187e-07,0.0,-2.85988139710848e-15,-1.4394016194765675e-21,-1.1299129006217107e-17,4.88757363897083e-21,-3.138108838811413e-17,3.1829909971040505e-19,-2.6709992851582285e-19,-2.8169353460293905e-15,-1.2309797135891027e-20,6.262692268500697e-17,-9.232276311700498e-21,-3.476226524254099e-22,-3.2115967415070992e-21,1.504058183673979e-21,2.8282603513794825e-15,4.737106276974951e-07,3.5795961029870434e-07,6.123019310857994e-07,-7.159169737654017e-07,-6.276298193567383e-07,1.7555480664685682e-10,2.5057779391446296e-07,6.937904269932012e-08,8.795449923246503e-08,6.937904269932012e-08,2.385489985396325e-07,2.385489985396325e-07,-6.776234751701133e-16,4.770980010370203e-07,-3.4922839657070474e-16,8.036776053022833e-19,-4.0388597924294766e-15,4.770979992185787e-07,2.9793660773758386e-13,5.4536681149363024e-12,7.8550168668377e-11,-1.1832445376796294e-11,-3.1781362073140204e-19,4.768011578549617e-07,5.4536681149363024e-12,7.8550168668377e-11,-2.2792591863616488e-07,2.9683853535659743e-10,-2.3834290109342688e-07,-1.071382099256737e-08,-1.071382099230027e-08,-4.2984305535442114e-16,3.5710153026072593e-09,2.975089885502277e-20,-2.246185734151057e-12,3.5688523116235763e-09,2.134128063651969e-12,9.298074529661546e-13,1.3448113792960128e-12,5.672142896747969e-21,4.298445594126048e-16
1.5209999999999995,573,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23354188774368972,0.0,0.0,0.6922518239246007,0.012461672124573933,0.004152197649841204,1.131976800612684e-11,0.05759241854597469,0.0,0.002233993811344309,3.258265946272218e-11,0.6834848081440938,8.101487312663638e-09,3.536883925496498e-08,3.91304525417365e-08,8.512388079258857e-06,0.3138787261794679,3.5676975293364056e-05,2.1375054492603465e-05,0.00026647817350142715,5.66213167389975e-06,2.968466223247649e-13,7.838536486918236e-09,6.467666985830389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5763300775124073e-07,7.152660148145705e-07,2.384220046111426e-07,6.773376083161804e-16,-4.768440098319844e-07,0.0,-5.957700640636432e-16,2.1609778800024552e-23,1.6090322542210835e-17,-4.217509914775246e-21,1.0637463268093131e-17,3.171079596283287e-20,-3.4190683439266846e-20,-6.528006823872538e-16,6.422607111560687e-22,-5.148900348905029e-17,7.597264771748683e-21,-2.292789561632139e-21,-3.105950727306981e-22,-1.4365816078753324e-23,6.366507853086028e-16,4.7328105906672014e-07,3.5763300775124073e-07,6.116687055266099e-07,-7.152637720482665e-07,-6.270734426856046e-07,1.7527448232419563e-10,2.5044253161230856e-07,6.927708229442268e-08,8.785818504969353e-08,6.927708229442268e-08,2.3833140412438147e-07,2.3833140412438147e-07,-6.773376083161804e-16,4.7666281220166273e-07,-3.4865555619386445e-16,8.024864250499443e-19,-4.034192655316892e-15,4.7666280822422635e-07,2.9766484232876233e-13,5.4436244831316535e-12,7.84349202247551e-11,-1.1804129921976636e-11,-3.1732810137847066e-19,4.7636635555964466e-07,5.4436244831316535e-12,7.84349202247551e-11,-2.27713606356005e-07,2.9645202793091103e-10,-2.381255525832092e-07,-1.0708398255137572e-08,-1.0708398255103381e-08,-4.2945792006121646e-16,3.5651105053848495e-09,2.9705607075130684e-20,-2.242766304020686e-12,3.562950765264231e-09,2.130598431174862e-12,9.287283547044066e-13,1.3427502049181813e-12,5.663520922982966e-21,4.294579056954004e-16
1.5299999999999996,573,101325.00000000004,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23353921718672502,0.0,0.0,0.6922096029383498,0.012530139765807496,0.004175020216246745,1.1384642422504158e-11,0.05754601988148654,0.0,0.002233042297842052,3.255008962268896e-11,0.6836182530696063,8.098568242173777e-09,3.5546370208039284e-08,3.9125133454508166e-08,8.514858635553722e-06,0.3137466351108149,3.5650742506742566e-05,2.134873140905652e-05,0.0002661830779512373,5.659548807232476e-06,2.96534919416681e-13,7.84010682223442e-09,6.462191940155075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5730666843587924e-07,7.146133362322041e-07,2.3820444505880762e-07,6.770518681480047e-16,-4.7640889091226154e-07,0.0,-2.308234637497879e-15,-2.4956309658946204e-22,-1.7717077356695975e-18,9.258361056824745e-21,-3.752864176104903e-17,-1.15619997300212e-19,1.1370424700153918e-19,-2.228247169754966e-15,4.963448394113642e-21,1.1580715007227497e-16,-3.0799058346969385e-21,-4.970890192349135e-21,-3.535491224380438e-21,-5.039792584190605e-22,2.2300454104656268e-15,4.7285183209027585e-07,3.5730666843587924e-07,6.110360784790307e-07,-7.146110968801912e-07,-6.26517501966803e-07,1.749946060568462e-10,2.5030727307427725e-07,6.917525066795584e-08,8.776196058726782e-08,6.917525066795584e-08,2.3811398497542094e-07,2.3811398497542094e-07,-6.770518681480047e-16,4.7622797389889776e-07,-3.480836717565072e-16,8.012970247298848e-19,-4.029530332061844e-15,4.762279715020412e-07,2.9739329581964547e-13,5.433598666998297e-12,7.831984085195808e-11,-1.1775880835312221e-11,-3.168433349659275e-19,4.759319032824574e-07,5.433598666998297e-12,7.831984085195808e-11,-2.2750146715320864e-07,2.960659895384049e-10,-2.3790837906926732e-07,-1.0702977905598995e-08,-1.0702977905712699e-08,-4.290720568490727e-16,3.5592153159862213e-09,2.966038336621864e-20,-2.2393520129119296e-12,3.557058821985676e-09,2.1270745431989836e-12,9.27650297687832e-13,1.3406921247736359e-12,5.6549117144000274e-21,4.290715528698143e-16
1.5389999999999995,573,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23353654912788804,0.0,0.0,0.6921674214470127,0.012598543360133316,0.0041978214336649226,1.1449488053222586e-11,0.05749966461985162,0.0,0.0022320910218242666,3.2517553610382355e-11,0.6837516390195844,8.095650004282259e-09,3.5723560680117735e-08,3.9119762109111395e-08,8.517319008534737e-06,0.3136146023669055,3.5624523591876836e-05,2.1322441372889226e-05,0.0002658883164053934,5.6569668440165525e-06,2.9622356331316137e-13,7.841677154858457e-09,6.456721099949969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5698059224630944e-07,7.139611838362683e-07,2.3798706093051988e-07,6.76766254739351e-16,-4.759741225038437e-07,0.0,7.025130929627494e-15,5.20186238237224e-23,-6.083377357065529e-18,-1.2242693625573147e-21,-2.0405023699356095e-17,6.008639969585193e-21,3.831500597345624e-21,6.970757364323914e-15,3.391463129687288e-21,-4.0065973902202836e-17,3.699500868106452e-21,2.331925544363554e-21,-6.961245173629657e-21,-6.663292084667684e-22,-6.96467513479982e-15,4.7242294603610895e-07,3.5698059224630944e-07,6.10404049603597e-07,-7.139589478934145e-07,-6.259619970328366e-07,1.7471517718580293e-10,2.501720184149708e-07,6.907354771361796e-08,8.766582580151271e-08,6.907354771361796e-08,2.3789674102229763e-07,2.3789674102229763e-07,-6.76766254739351e-16,4.757934859878129e-07,-3.4751274179294747e-16,8.001094019054476e-19,-4.0248728198401166e-15,4.757934743970793e-07,2.9712196812223987e-13,5.423590638051807e-12,7.820493032229568e-11,-1.1747697967423054e-11,-3.163593204289403e-19,4.754978009419567e-07,5.423590638051807e-12,7.820493032229568e-11,-2.2728950098525708e-07,2.9568041979773936e-10,-2.37691380510732e-07,-1.0697559945262805e-08,-1.0697559945266636e-08,-4.286861671671494e-16,3.5533297203498603e-09,2.961522763569689e-20,-2.2359428538350063e-12,3.551176467734727e-09,2.123556391318308e-12,9.265732814485284e-13,1.338637134721614e-12,5.646315254376729e-21,4.286855008379409e-16
1.5479999999999996,573,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.2335338835650437,0.0,0.0,0.6921252794168339,0.01266688296229127,0.004220601320342415,1.1514304913372352e-11,0.057453352723974185,0.0,0.0022311399836929097,3.2485051396247045e-11,0.6838849659900197,8.092732599817498e-09,3.590041112337988e-08,3.9114338648553544e-08,8.51976921402109e-06,0.313482627951698,3.55983185534652e-05,2.1296184348076623e-05,0.0002655938885376608,5.654385784825622e-06,2.9591255366930626e-13,7.843247484633978e-09,6.451254464057104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5665477910700073e-07,7.133095575422427e-07,2.377698521702515e-07,6.764807680979847e-16,-4.7553970505172647e-07,0.0,2.833132767477666e-15,4.329417946320346e-22,-7.977600938261716e-18,2.1787064774251995e-21,-4.756831152661744e-18,5.450127619989389e-20,-5.635085204956246e-20,2.8632127131699434e-15,-1.0390295241944925e-21,2.6736754441359383e-17,-1.3523068136372624e-21,1.2727207699894022e-21,-1.4337852553655306e-21,-5.014758918076862e-22,-2.855199945270679e-15,4.7199440136294537e-07,3.5665477910700073e-07,6.097726186128018e-07,-7.133073250034227e-07,-6.254069277697564e-07,1.7443619506754517e-10,2.500367677706179e-07,6.897197333091711e-08,8.756978065618345e-08,6.897197333091711e-08,2.3767967221492479e-07,2.3767967221492479e-07,-6.764807680979847e-16,4.7535934836822545e-07,-3.4694276481746963e-16,7.989235541620826e-19,-4.020220115603774e-15,4.7535934089015797e-07,2.968508591739891e-13,5.413600368299128e-12,7.809018841494098e-11,-1.1719581170366739e-11,-3.1587605668627595e-19,4.750640484270555e-07,5.413600368299128e-12,7.809018841494098e-11,-2.2707770779591495e-07,2.9529531830238864e-10,-2.3747455685194725e-07,-1.069214437433654e-08,-1.0692144374280189e-08,-4.2830025101544644e-16,3.5474537047401214e-09,2.957013979358511e-20,-2.2325388199973112e-12,3.5453036887810826e-09,2.1200439673154232e-12,9.25497305597052e-13,1.3365852307390727e-12,5.637731526798512e-21,4.2829974953955463e-16
1.5569999999999995,573,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.2335312204960579,0.0,0.0,0.6920831768140732,0.012735158626997204,0.004243359894517759,1.1579093018040577e-11,0.057407084156774854,0.0,0.0022301891838088644,3.2452582950185006e-11,0.6840182339640641,8.089816029462123e-09,3.607692198898552e-08,3.9108863216272945e-08,8.522209268114362e-06,0.3133507118820355,3.5572127395567644e-05,2.1269960298265775e-05,0.00026529979401751703,5.65180563030644e-06,2.9560189014309687e-13,7.844817811722312e-09,6.44579203146385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.563292289292316e-07,7.126584571264495e-07,2.3755281872804892e-07,6.761954082594847e-16,-4.751056380112386e-07,0.0,2.272636039716488e-15,5.069131607028513e-22,1.0625374833677436e-17,-5.926001387294461e-20,5.589475127724562e-17,-4.426276544995753e-19,3.9359238778743184e-19,2.206979059187027e-15,-1.633169265748198e-20,-1.1030564477809975e-16,1.1334939136551534e-20,-2.0741036871884323e-21,2.4900999027357665e-20,1.31399334688526e-21,-2.217649009766883e-15,4.7156619753995974e-07,3.563292289292316e-07,6.09141785197032e-07,-7.126562279865449e-07,-6.248522940408791e-07,1.7415765905324437e-10,2.499015212682508e-07,6.887052741689857e-08,8.747382511186696e-08,6.887052741689857e-08,2.3746277849454397e-07,2.3746277849454397e-07,-6.761954082594847e-16,4.7492556092260673e-07,-3.46373739355804e-16,7.977394790803325e-19,-4.015572216398633e-15,4.749255541058872e-07,2.9657996890150614e-13,5.403627829595194e-12,7.797561490656494e-11,-1.1691530296047621e-11,-3.153935426656501e-19,4.7463064563887975e-07,5.403627829595194e-12,7.797561490656494e-11,-2.2686608753455753e-07,2.9491068465647026e-10,-2.3725790804334342e-07,-1.0686731193491401e-08,-1.0686731193884993e-08,-4.279129849049838e-16,3.541587255305607e-09,2.952511974895365e-20,-2.229139904534483e-12,3.5394404712788685e-09,2.1165372629075616e-12,9.244223697098744e-13,1.3345364087596222e-12,5.629160515360141e-21,4.279142988983307e-16
