Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7089999999999996,573,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5936483243834021,0.0,0.0,0.26409691588248274,0.0648966665804801,0.021627039529944603,2.08372219937401e-11,0.05573105360285335,0.0,0.005522421267526097,1.259698942472278e-10,0.7073229492911447,1.2978271087327074e-08,4.524127552788258e-07,2.581892952384097e-07,2.273168964442151e-05,0.2862635038124328,6.19309105097637e-05,5.113282712815708e-05,0.0006001586526838165,8.642679759268772e-06,5.596359634762844e-13,2.9928186692433867e-09,0.00014580216950098055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.336069042458527e-07,1.6672138075322909e-06,5.557379356411621e-07,6.172307859017488e-16,-1.1114758719404455e-06,0.0,1.2440343408989433e-14,4.9205195354886805e-21,-1.6234890834430024e-17,-1.0603510968811336e-19,3.421039019018031e-16,2.8841471854008927e-19,-1.3957183911729747e-19,1.2823561496057572e-14,-1.8439628960686434e-20,2.4235584307717542e-17,-2.165418772259318e-20,-2.321027439793168e-20,-4.617322406462941e-22,5.051661213939442e-22,-1.2807141580808903e-14,1.0905148166435574e-06,8.336069042458527e-07,1.5073086247469978e-06,-1.6672014804255605e-06,-1.4216897820837625e-06,6.685331810763805e-10,4.498271674137287e-07,2.0871615988905435e-07,2.4427728422975425e-07,2.0871615988905435e-07,5.553971875218387e-07,5.553971875218387e-07,-6.172307859017488e-16,1.1107943811534801e-06,-7.277796578170651e-16,2.3397507636675566e-18,-6.385710576960286e-15,1.1107943616028848e-06,6.936656779189509e-13,2.127851908847169e-11,2.8294063528418896e-10,-6.489049337789404e-11,-6.516980257791198e-19,1.109774448627641e-06,2.127851908847169e-11,2.8294063528418896e-10,-5.453592180794307e-07,1.0199257823853428e-09,-5.547180098589257e-07,-1.0378717561731438e-08,-1.0378717561591866e-08,-1.0019677670430839e-15,2.0972722978166812e-08,1.6327176877614354e-19,-1.2327106730339668e-11,2.096105529688813e-08,1.2534779753772064e-11,3.984602304107377e-12,7.474404119497412e-12,3.15630208294393e-20,1.0019682722092053e-15
2.7179999999999995,573,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5936326637451966,0.0,0.0,0.2640108079313835,0.065053236560049,0.0216792296598242,2.089532932843208e-11,0.05562406208265127,0.0,0.005517507415376046,1.2569756908778012e-10,0.707646912197462,1.2968519905538223e-08,4.530983919004785e-07,2.581310467133324e-07,2.274679631291454e-05,0.2859465149715496,6.18352114169944e-05,5.098922286522945e-05,0.0005986221088575687,8.633589166988122e-06,5.582480736223994e-13,2.9935375059749894e-09,0.00014551116924061747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.318532496705075e-07,1.663706498724919e-06,5.545688325886012e-07,6.165457424693242e-16,-1.1091376658151697e-06,0.0,6.609939923813752e-16,-2.836864001852158e-22,-2.225899709685665e-17,7.111016839863691e-22,-6.424744904923868e-19,-1.9269999550035333e-20,1.8518919553837184e-20,6.819476684374255e-16,-7.796766962616157e-22,-1.0074831885395413e-18,-2.0199353124109998e-20,6.869734987252895e-22,-5.0221606204846945e-23,6.312142220860688e-23,-6.594962141714788e-16,1.088254045662979e-06,8.318532496705075e-07,1.503761284821703e-06,-1.6636942143657355e-06,-1.4187473615830782e-06,6.661421843998738e-10,4.4933803949934806e-07,2.0807174400942878e-07,2.437167018666665e-07,2.0807174400942878e-07,5.542292944413655e-07,5.542292944413655e-07,-6.165457424693242e-16,1.1084585949748566e-06,-7.249431988404442e-16,2.331786463818228e-18,-6.3687865672676656e-15,1.1084585875842379e-06,6.922070318363119e-13,2.1191256957907152e-11,2.8200436422696184e-10,-6.454484485050704e-11,-6.493101085145188e-19,1.107441768138376e-06,2.1191256957907152e-11,2.8200436422696184e-10,-5.442029022378525e-07,1.016820105358046e-09,-5.535520124832423e-07,-1.0365930350748637e-08,-1.0365930350767156e-08,-9.998901672770365e-16,2.0895248804416075e-08,1.6270556275864752e-19,-1.2284359183492101e-11,2.088362015219076e-08,1.248846571376915e-11,3.974907369852753e-12,7.448638565923141e-12,3.145512700902538e-20,9.998902303984587e-16
2.7269999999999994,573,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.593617036889212,0.0,0.0,0.26392488572736567,0.06520946879593206,0.021731307208181373,2.0953369661012563e-11,0.05551730135835576,0.0,0.005512593931762504,1.2542581774239699e-10,0.7079705194666229,1.2958773045952135e-08,4.537797744696743e-07,2.580709461110083e-07,2.2761765039650622e-05,0.285629876736318,6.173960147310209e-05,5.084600824122335e-05,0.0005970894123400427,8.624504444097207e-06,5.568636659600404e-13,2.994256554175917e-09,0.0001452206440257253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.301025735662609e-07,1.6602051463540916e-06,5.534017152041277e-07,6.158614597250569e-16,-1.10680343079933e-06,0.0,3.075225311330601e-16,-2.5085777792155164e-21,1.2768841568315847e-17,2.8885201213856405e-20,1.6268368894850269e-16,-4.647034506873905e-19,4.528846940952329e-19,2.4485599628797767e-16,3.795136154342402e-21,-2.1186585951077527e-16,8.169009547374956e-21,2.668277860942929e-21,-5.00393488423226e-21,-8.257400821342583e-22,-2.577622126966682e-16,1.0859969803884983e-06,8.301025735662609e-07,1.5002208326818611e-06,-1.6601929046032148e-06,-1.4158098851356852e-06,6.637594047410996e-10,4.4884869650445564e-07,2.0742892292987082e-07,2.431571180526537e-07,2.0742892292987082e-07,5.530633827440013e-07,5.530633827440013e-07,-6.158614597250569e-16,1.1061267715625028e-06,-7.221176569393578e-16,2.3238486370541674e-18,-6.351901353744895e-15,1.106126764627291e-06,6.907508604164604e-13,2.110432952838681e-11,2.810710851662544e-10,-6.420098692893906e-11,-6.469308455725707e-19,1.1051130421730727e-06,2.110432952838681e-11,2.810710851662544e-10,-5.430485579430945e-07,1.0137227119805427e-09,-5.523879924921353e-07,-1.0353157261033122e-08,-1.0353157261486006e-08,-9.978164056290313e-16,2.0818040152809384e-08,1.62141201112149e-19,-1.224175087684243e-11,2.0806450410831787e-08,1.2442310442761915e-11,3.965229368637011e-12,7.422955355746611e-12,3.1347572702810124e-20,9.978155798889492e-16
2.7359999999999993,573,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5936014437540984,0.0,0.0,0.263839148933107,0.06536536390148212,0.021783272379466694,2.101134307685771e-11,0.05541077101083439,0.0,0.005507680838623524,1.251546395238596e-10,0.7082937709122258,1.2949030534721861e-08,4.544569155467487e-07,2.580090036595433e-07,2.2776596264840166e-05,0.2853135892780017,6.164408089646159e-05,5.070318248905865e-05,0.0005955605562379176,8.615425612499164e-06,5.554827338809882e-13,2.9949758133989642e-09,0.0001449305940124509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.28354876663719e-07,1.656709752623655e-06,5.522365839102683e-07,6.151779380301015e-16,-1.1044731685806411e-06,0.0,6.060273126051235e-15,1.5744246435764852e-21,-3.8429941955024245e-17,6.2768430283638784e-21,8.827904431226406e-17,4.572919123989154e-19,-3.704644178604492e-19,6.294180745039918e-15,-5.569760070108291e-21,1.060306696435569e-16,-3.0600814900427605e-20,8.649414075160734e-21,-2.9076992935485358e-21,-5.4504938929986205e-22,-6.255427214021005e-15,1.0837436231754365e-06,8.28354876663719e-07,1.4966872673629556e-06,-1.6566975533421815e-06,-1.4128773540557319e-06,6.613848196824303e-10,4.4835914183649044e-07,2.0678769533727276e-07,2.4259853297131913e-07,2.0678769533727276e-07,5.518994529293241e-07,5.518994529293241e-07,-6.151779380301015e-16,1.103798911915562e-06,-7.193029955838663e-16,2.315937211693358e-18,-6.335054896025779e-15,1.103798898949293e-06,6.892971642833255e-13,2.1017735765490478e-11,2.8014079062467334e-10,-6.385891110787609e-11,-6.445602099231538e-19,1.102788271613406e-06,2.1017735765490478e-11,2.8014079062467334e-10,-5.418961856106471e-07,1.0106335913142962e-09,-5.512259503190408e-07,-1.0340398299621209e-08,-1.0340398299250745e-08,-9.957448674425127e-16,2.0741096355499693e-08,1.615786793763827e-19,-1.2199281473700595e-11,2.0729545405204705e-08,1.2396313541225569e-11,3.9555683137428176e-12,7.397354301310772e-12,3.124035717198717e-20,9.957443223931234e-16
2.7449999999999997,573,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5935858842785189,0.0,0.0,0.2637535972113494,0.06552092248993573,0.021835125378092537,2.106924966132896e-11,0.055304470621034385,0.0,0.005502768157267027,1.2488403372941428e-10,0.7086166662798122,1.2939292396584262e-08,4.551298276429302e-07,2.579452295413972e-07,2.2791290428662472e-05,0.28499765283661815,6.154864989781772e-05,5.056074483593884e-05,0.0005940355335898631,8.606352694682623e-06,5.541052707812027e-13,2.995695283957446e-09,0.00014464101937246128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.266101594862219e-07,1.6532203266741789e-06,5.510734391939871e-07,6.144951778940296e-16,-1.1021468780886602e-06,0.0,-1.0000851464529094e-13,-1.4414019983814706e-19,9.486003695591841e-17,1.2756134749962044e-18,-8.315190517813932e-15,8.670652764568645e-18,-8.145105216744304e-18,-1.0923018095030357e-13,7.71225495340738e-20,-8.176647259638838e-16,9.027140447328105e-20,-1.8413433346221359e-19,-3.7860365282424157e-19,3.355106100398853e-21,1.091333767365121e-13,1.0814939736254574e-06,8.266101594862219e-07,1.493160587516424e-06,-1.653208169723544e-06,-1.4099497693082229e-06,6.590184066857643e-10,4.478693788060169e-07,2.0614805986091516e-07,2.4204094674483626e-07,2.0614805986091516e-07,5.507375053600271e-07,5.507375053600271e-07,-6.144951778940296e-16,1.1014750167598057e-06,-7.164991784457856e-16,2.3080521158815485e-18,-6.318247154429076e-15,1.101475119336115e-06,6.878459438898727e-13,2.0931474631723456e-11,2.792134730698352e-10,-6.351860890041051e-11,-6.421981746771886e-19,1.1004674574701525e-06,2.0931474631723456e-11,2.792134730698352e-10,-5.407457857178504e-07,1.0075527325857222e-09,-5.500658864619269e-07,-1.0327653476136708e-08,-1.0327653467991603e-08,-9.936731042628675e-16,2.066441674029648e-08,1.6101799305667904e-19,-1.21569506347906e-11,2.0652904463202927e-08,1.2350474606969593e-11,3.945924217366304e-12,7.371835213292043e-12,3.1133479670276723e-20,9.93676459368968e-16
2.7539999999999996,573,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5935703584011475,0.0,0.0,0.26366823022490143,0.06567614517440716,0.021886866408430603,2.1127089499772014e-11,0.0551983997699863,0.0,0.005497855909800543,1.2461399967287605e-10,0.7089392054289269,1.292955865815827e-08,4.557985233226104e-07,2.5787963395313533e-07,2.2805847970628288e-05,0.28468206753732356,6.145330869606937e-05,5.041869451627981e-05,0.0005925143375190921,8.597285711926412e-06,5.527312700385824e-13,2.996414964990457e-09,0.0001443519202373801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.248684227802165e-07,1.6497368447315922e-06,5.499122813783266e-07,6.138131795784485e-16,-1.0998245625301225e-06,0.0,-6.51788668597698e-15,8.14611960910214e-22,7.121604798014958e-17,1.265330369743227e-19,2.1588498133259804e-16,5.957500355394715e-18,-5.9384983623631465e-18,-7.137278522805063e-15,2.827071012276395e-20,-7.682918403827026e-16,8.191788195051849e-20,-3.751057282774842e-21,2.3181549566741253e-20,-4.2113205247872346e-21,7.065063317923567e-15,1.0792480356111144e-06,8.248684227802165e-07,1.4896407921761897e-06,-1.6497247299735677e-06,-1.4070271322355092e-06,6.566601434300019e-10,4.473794108567845e-07,2.0551001517848323e-07,2.4148435955793774e-07,2.0551001517848323e-07,5.495775405451886e-07,5.495775405451886e-07,-6.138131795784485e-16,1.0991550871122349e-06,-7.137061690606814e-16,2.300193278161647e-18,-6.301478087506474e-15,1.0991550876138234e-06,6.863971998718961e-13,2.0845545097293806e-11,2.782891250575845e-10,-6.318007187321498e-11,-6.398447128371415e-19,1.0981506004241713e-06,2.0845545097293806e-11,2.782891250575845e-10,-5.395973585824534e-07,1.0044801245887817e-09,-5.489078012537568e-07,-1.0314922795873224e-08,-1.0314922789934726e-08,-9.916162038644687e-16,2.0588000640704137e-08,1.6045913770732849e-19,-1.211475802447822e-11,2.057652691900817e-08,1.230479324152556e-11,3.936297092658235e-12,7.34639790451975e-12,3.102693946046313e-20,9.916119925439439e-16
2.7629999999999995,573,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5935548660606711,0.0,0.0,0.2635830476366439,0.06583103256787975,0.02193849567481034,2.1184862677517383e-11,0.055092558038810135,0.0,0.00549294411766543,1.2434453665212532e-10,0.7092613881468882,1.2919829344595849e-08,4.564630151145292e-07,2.578122270433854e-07,2.2820269330176374e-05,0.2843668335782345,6.135805750209731e-05,5.027703075850667e-05,0.0005909969610774807,8.588224686135572e-06,5.513607250368573e-13,2.9971348564421635e-09,0.000144063296755547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.231296670744583e-07,1.646259333646908e-06,5.487531108531126e-07,6.131319435024675e-16,-1.0975062217887167e-06,0.0,4.192880381705979e-15,2.4671664316227576e-20,-3.60710379337402e-17,-2.0328587081843286e-19,-1.1132003454347554e-16,2.9356044369465914e-18,-2.311807684685652e-18,3.553439771324755e-15,-4.610071504993447e-20,-5.68252899067781e-16,-8.147131266407782e-21,-5.1420648803593274e-20,1.1229447724149785e-20,8.97572356921653e-22,-3.5169819901400917e-15,1.0770058096866517e-06,8.231296670744583e-07,1.486127879975004e-06,-1.6462472609436035e-06,-1.404109443812648e-06,6.543100074676375e-10,4.4688924133010684e-07,2.0487355990763823e-07,2.409287715315433e-07,2.0487355990763823e-07,5.484195588506132e-07,5.484195588506132e-07,-6.131319435024675e-16,1.09683912370565e-06,-7.109239311739077e-16,2.2923606268980482e-18,-6.284747654551634e-15,1.0968391135346423e-06,6.849509326862477e-13,2.0759946129104653e-11,2.773677390862529e-10,-6.284329161044023e-11,-6.374997975525908e-19,1.0958377012953278e-06,2.0759946129104653e-11,2.773677390862529e-10,-5.3845090458629e-07,1.0014157562964413e-09,-5.4775169509744e-07,-1.0302206266822715e-08,-1.0302206264510907e-08,-9.895500258083194e-16,2.0511847386339185e-08,1.599021088464048e-19,-1.2072703304478417e-11,2.0500412102065062e-08,1.2259269043622849e-11,3.9266869516341235e-12,7.321042186073889e-12,3.0920735797538624e-20,9.895509233806763e-16
2.7719999999999994,573,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5935394071957907,0.0,0.0,0.26349804910953034,0.06598558528320496,0.02199001338151535,2.1242569279877328e-11,0.05498694500871617,0.0,0.0054880328020633995,1.2407564395801988e-10,0.7095832142029894,1.2910104480512931e-08,4.571233155135122e-07,2.577430189312495e-07,2.283455494653857e-05,0.2840519511757634,6.126289652347362e-05,5.0135752788880026e-05,0.0005894833972906631,8.57916963930332e-06,5.499936291567577e-13,2.997854958491176e-09,0.00014377514907554584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.213938928090184e-07,1.6427877852440353e-06,5.475959280125042e-07,6.124514701246942e-16,-1.0951918562189354e-06,0.0,-4.524483662482785e-14,1.6892199329871517e-20,-3.052641438082818e-17,2.2366377226170885e-20,-2.386155339886408e-16,2.464865876510014e-19,8.364020220217688e-19,-4.590259165586315e-14,-4.4685871079776533e-20,-4.51328065605284e-16,3.270276969421721e-20,-2.330395260230331e-20,-3.231448898132883e-20,-3.101492829958151e-21,4.593330014012055e-14,1.074767296878592e-06,8.213938928090184e-07,1.4826218493729543e-06,-1.6427757544578998e-06,-1.4011967048663143e-06,6.519679763232322e-10,4.463988735335112e-07,2.0423869263786655e-07,2.4037418275892607e-07,2.0423869263786655e-07,5.4726356058312e-07,5.4726356058312e-07,-6.124514701246942e-16,1.0945271271533071e-06,-7.081524286388525e-16,2.2845540904356716e-18,-6.268055814868503e-15,1.094527166456416e-06,6.835071427161094e-13,2.0674676693981734e-11,2.7644930763831347e-10,-6.25082597241392e-11,-6.351634020448783e-19,1.0935287609064334e-06,2.0674676693981734e-11,2.7644930763831347e-10,-5.3730642411479e-07,9.983596166824886e-10,-5.465975683969047e-07,-1.028950389771422e-08,-1.0289503898550621e-08,-9.87496354723032e-16,2.0435956304841054e-08,1.5934690198067656e-19,-1.20307861355949e-11,2.0424559340343504e-08,1.2213901611104545e-11,3.9170938057862395e-12,7.29576786842785e-12,3.081486793358262e-20,9.87493253230202e-16
2.7809999999999997,573,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5935239817452211,0.0,0.0,0.26341323430659247,0.06613980393309166,0.022041419732782296,2.130020939214715e-11,0.05488156026101205,0.0,0.005483121984523376,1.2380732088779293e-10,0.7099046834200876,1.2900384091338916e-08,4.577794370443644e-07,2.5767201972987354e-07,2.2848705258476333e-05,0.2837374204924141,6.116782597071385e-05,4.999485983668652e-05,0.0005879736392193572,8.570120592813458e-06,5.486299757700107e-13,2.998575270779134e-09,0.0001434874773245098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.196611005052993e-07,1.6393222005012377e-06,5.464407331628502e-07,6.117717597873522e-16,-1.092881467105248e-06,0.0,-1.4192811272299152e-15,-2.221457572284555e-21,4.70285029025835e-18,3.3280927523338254e-20,-1.0239611892767786e-16,1.2057514004164965e-18,-1.2892271591128979e-18,-1.3526212489375574e-15,-1.7183231275304316e-21,1.7267615583174593e-16,1.00407520603141e-20,7.784389949583405e-21,-4.826726409192248e-21,-1.211936788594113e-21,1.3478782484515327e-15,1.0725324991406673e-06,8.196611005052993e-07,1.4791226989605512e-06,-1.6393102114950573e-06,-1.398288916360665e-06,6.496340276292655e-10,4.4590831083131886e-07,2.0360541197229926e-07,2.3982059335545485e-07,2.0360541197229926e-07,5.461095461027335e-07,5.461095461027335e-07,-6.117717597873522e-16,1.0922190981751524e-06,-7.053916252869507e-16,2.276773597338185e-18,-6.251402526818706e-15,1.0922190929463227e-06,6.820658304111134e-13,2.0589735762948486e-11,2.755338232381666e-10,-6.217496786822186e-11,-6.328354995116591e-19,1.0912237799039544e-06,2.0589735762948486e-11,2.755338232381666e-10,-5.361639174676098e-07,9.953116944900357e-10,-5.454454214682767e-07,-1.0276815695240448e-08,-1.0276815693951221e-08,-9.85440195478462e-16,2.036032672668674e-08,1.5879351263877185e-19,-1.1989006180296566e-11,2.0348967964580598e-08,1.2168690543460923e-11,3.907517666889587e-12,7.270574762965889e-12,3.0709335124384295e-20,9.854389835416734e-16
2.7899999999999996,573,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5935085896476926,0.0,0.0,0.26332860289094395,0.06629368913010014,0.02209271493279866,2.135778309960455e-11,0.05477640337710697,0.0,0.005478211686477017,1.2353956673537102e-10,0.7102257956206054,1.2890668202324741e-08,4.5843139222316335e-07,2.5759923952781886e-07,2.2862720704395118e-05,0.2834232416912405,6.107284605263708e-05,4.985435113046231e-05,0.0005864676799144573,8.561077567969439e-06,5.472697582456824e-13,2.999295792988139e-09,0.00014320028162458553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.179312906387309e-07,1.6358625806559022e-06,5.452875265859748e-07,6.110928128338466e-16,-1.0905750537769071e-06,0.0,-9.197923693568404e-16,-1.0816428363325596e-22,5.376634458636823e-18,-1.1229081000826827e-21,1.0515278765451698e-17,2.584509280309684e-19,-2.642676620984413e-19,-9.151978972148106e-16,-4.948476344247076e-21,-7.041562000880139e-19,8.335313240176462e-21,1.4539767217150844e-21,1.0751008970883857e-21,-1.010787889635605e-23,9.097722717185408e-16,1.0703014164717937e-06,8.179312906387309e-07,1.4756304272334692e-06,-1.6358506332928013e-06,-1.3953860791831988e-06,6.473081390266291e-10,4.45417556576702e-07,2.0297371649673165e-07,2.3926800342184454e-07,2.0297371649673165e-07,5.449575157390682e-07,5.449575157390682e-07,-6.110928128338466e-16,1.0899150374305074e-06,-7.026414850283791e-16,2.2690190762186903e-18,-6.234787748553501e-15,1.0899150317822404e-06,6.806269961829124e-13,2.0505122308075985e-11,2.74621278409708e-10,-6.184340772802667e-11,-6.305160632010174e-19,1.0889227588940596e-06,2.0505122308075985e-11,2.74621278409708e-10,-5.350233849199545e-07,9.922719784084713e-10,-5.442952546075605e-07,-1.026414166602028e-08,-1.0264141665756012e-08,-9.833881258148404e-16,2.0284957981940416e-08,1.5824193634662066e-19,-1.1947363100848927e-11,2.0273637305113454e-08,1.212363543996176e-11,3.89795854640118e-12,7.245462680860902e-12,3.0604136624572364e-20,9.833881157069615e-16
