Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.5839999999999996,573,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7471353258097689,0.0,0.0,0.18647379271353476,0.02485037380946938,0.008279821720183708,8.40216316058017e-12,0.03326068593864105,0.0,0.005468516675678737,9.047214306528866e-11,0.788940553238948,1.0589797915638926e-08,1.7174906912419281e-07,1.2238496266321607e-07,1.0880509687213178e-05,0.20501945534173363,4.6865846005131265e-05,3.0214379761595142e-05,0.0003726069807284693,7.1924120569050975e-06,3.2971575715619853e-13,2.4143266028404973e-09,0.00010340738644200076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.772085163915816e-07,1.1544170323318453e-06,3.8480567721347073e-07,4.4225809558588676e-16,-7.696113548148164e-07,0.0,2.5316086353218993e-14,-7.302757993812309e-21,-2.4576333381817283e-17,4.9230280585664953e-20,9.070875832146302e-18,-2.087353879830613e-18,2.2159275255234054e-18,2.5268524199224856e-14,-6.726453653447429e-20,-7.910854614940198e-17,2.0347189040383977e-20,-3.80709876927531e-22,1.436695550599356e-20,5.1283273611274e-22,-2.5244023779290536e-14,7.573070746336175e-07,5.772085163915816e-07,9.960651696467053e-07,-1.1544093995377721e-06,-1.0029515219126202e-06,3.230783772928611e-10,3.797153963610181e-07,1.195342673095563e-07,1.5084810565175655e-07,1.195342673095563e-07,3.846379590156809e-07,3.846379590156809e-07,-4.4225809558588676e-16,7.692759210992532e-07,-3.0579468763379587e-16,1.1484170174048656e-18,-3.461181784598145e-15,7.692758923205645e-07,4.80395123347308e-13,9.99797929887794e-12,1.433468019619277e-10,-2.367134472837452e-11,-2.897993096570067e-19,7.686738860554036e-07,9.99797929887794e-12,1.433468019619277e-10,-3.7755003014481663e-07,6.020315091847067e-10,-3.842036457044146e-07,-7.255647068654114e-09,-7.255647070870041e-09,-6.981920530649787e-16,1.231158675148569e-08,1.010934589287499e-19,-7.632794073163811e-12,1.230428018119895e-08,7.356960643324377e-12,2.986145651385267e-12,4.59555994689236e-12,1.9526000164067767e-20,6.981925658977148e-16
1.5929999999999995,573,101325.0,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7471216000516967,0.0,0.0,0.18641525342769627,0.024960144362915895,0.00831641197144632,8.444295645108057e-12,0.03318659017780036,0.0,0.0054617965104598615,9.022553386318284e-11,0.7892316061159395,1.0578403718687923e-08,1.7229309052570674e-07,1.223600292741182e-07,1.0891676136324675e-05,0.2047367614614052,4.676779381715749e-05,3.011000304802045e-05,0.00037143832038287277,7.182452647034572e-06,3.287118416273567e-13,2.414854604282718e-09,0.00010313792923154838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756102985578511e-07,1.1512205963159569e-06,3.837401986733911e-07,4.416472055512708e-16,-7.674803979185199e-07,0.0,1.6060577621039873e-14,-3.457014521526341e-21,5.430929340524315e-18,4.225345141724853e-20,3.5818715174603093e-16,-8.48197617556775e-19,8.070354559149112e-19,1.6547968303280266e-14,6.639142639529183e-21,1.3574961528912931e-16,-1.7890291368865293e-20,-3.7045283733187344e-21,-1.1030727551903863e-20,-8.012933852333768e-22,-1.6553518018069333e-14,7.552336131387777e-07,5.756102985578511e-07,9.929939313331323e-07,-1.1512129966979867e-06,-1.000235282786539e-06,3.2161014103160785e-10,3.790609546683506e-07,1.1903467990222765e-07,1.5037061707086773e-07,1.1903467990222765e-07,3.835732255724059e-07,3.835732255724059e-07,-4.416472055512708e-16,7.671464542011858e-07,-3.043315127770978e-16,1.1435083202065815e-18,-3.4491796923241903e-15,7.671464341552081e-07,4.790653195064304e-13,9.945774518214073e-12,1.4274352824575005e-10,-2.351344782166752e-11,-2.8849218583405216e-19,7.665468191070552e-07,9.945774518214073e-12,1.4274352824575005e-10,-3.764959108707095e-07,5.996316016709131e-10,-3.8314056707167897e-07,-7.24428780268158e-09,-7.244287803488615e-09,-6.962746087004113e-16,1.2254060192737031e-08,1.006540452189573e-19,-7.599617970078482e-12,1.2246784779742171e-08,7.322578024463058e-12,2.9762377320942505e-12,4.575519012329004e-12,1.9441237805343514e-20,6.962738074070261e-16
1.6019999999999996,573,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7471079127988454,0.0,0.0,0.18635687836361592,0.02506960697421681,0.008352899575139905,8.486368630561413e-12,0.033112702279695684,0.0,0.005455082850241348,8.997967207439938e-11,0.7895221276325155,1.0567023936154581e-08,1.7283334362855408e-07,1.2233362539856114e-07,1.0902726035418006e-05,0.2044545872234368,4.666992203395903e-05,3.0006016056614043e-05,0.0003702736761166373,7.17250751939423e-06,3.277113667279446e-13,2.4153830774096426e-09,0.0001028692063607218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.740165853940165e-07,1.1480331703852165e-06,3.8267772321659054e-07,4.410374406144627e-16,-7.653554469009327e-07,0.0,-9.360482885217272e-15,-2.4521422756145146e-21,-2.425558667153939e-17,-3.392197018625303e-20,-3.8246713942083864e-17,3.256312286600751e-19,-6.03573840645243e-19,-9.371380847512593e-15,4.8303454208104135e-21,2.9632741502711344e-18,-5.355784439953448e-22,-1.3891050821756132e-20,-4.874401993252335e-21,-1.3789124597387416e-21,9.39570332352636e-15,7.531658808035977e-07,5.740165853940165e-07,9.899323401675955e-07,-1.1480256037933062e-06,-9.975265780827403e-07,3.2014895527151425e-10,3.784071336307847e-07,1.1853705464657296e-07,1.4989459080223952e-07,1.1853705464657296e-07,3.8251149167903625e-07,3.8251149167903625e-07,-4.410374406144627e-16,7.650229864029417e-07,-3.028758623826266e-16,1.1386220728612136e-18,-3.4372195747046816e-15,7.650229922884222e-07,4.777392619709333e-13,9.893846436813654e-12,1.4214295678473496e-10,-2.3356625582056033e-11,-2.871914116568624e-19,7.644257414047519e-07,9.893846436813654e-12,1.4214295678473496e-10,-3.754447738153441e-07,5.972414879669972e-10,-3.820804817283456e-07,-7.2329494012464484e-09,-7.2329494006428746e-09,-6.943617568426049e-16,1.2196810489092638e-08,1.0021661887325686e-19,-7.56659191031285e-12,1.2189566097335038e-08,7.288360911050329e-12,2.9663601567352143e-12,4.555568318156011e-12,1.935685439746778e-20,6.943603779301452e-16
1.6109999999999995,573,101325.0,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7470942639398322,0.0,0.0,0.18629866704625564,0.025178762534144857,0.008389284828188716,8.52838223298744e-12,0.03303902164305026,0.0,0.005448375711863832,8.973455561028163e-11,0.7898121184475667,1.05556585715797e-08,1.7336984558843616e-07,1.2230576314974131e-07,1.091365996141783e-05,0.20417293196773587,4.65722305741175e-05,2.9902417399741882e-05,0.0003691130346405203,7.162576674079704e-06,3.2671432088283856e-13,2.4159120223334237e-09,0.00010260121634306764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.724273672808877e-07,1.1448547342758352e-06,3.8161824449811803e-07,4.4042879933959406e-16,-7.632364895616107e-07,0.0,4.915038229470616e-15,3.258807683626397e-22,2.228307775623186e-17,-1.989656555823922e-20,-1.5437810738420064e-16,9.285598684275267e-20,-9.177568896275842e-20,4.885584197285787e-15,-6.5765753926981395e-21,1.473159659681699e-16,-1.4737959368801123e-21,9.294201362645819e-21,3.352587558913979e-21,6.614137078458733e-23,-4.90796108556221e-15,7.511038666848996e-07,5.724273672808877e-07,9.868803722684207e-07,-1.1448472005605882e-06,-9.948253919852385e-07,3.1869478698040556e-10,3.7775393612504545e-07,1.1804138537025034e-07,1.4942002348130337e-07,1.1804138537025034e-07,3.8145275094006394e-07,3.8145275094006394e-07,-4.4042879933959406e-16,7.629055049135341e-07,-3.014276976009533e-16,1.1337581738352453e-18,-3.425301304834747e-15,7.629054965541116e-07,4.7641694275309e-13,9.842193647810508e-12,1.4154507572718507e-10,-2.320087071444308e-11,-2.8589695613995813e-19,7.623106403296365e-07,9.842193647810508e-12,1.4154507572718507e-10,-3.7439661266034547e-07,5.948611324361656e-10,-3.810233833656829e-07,-7.221631837772548e-09,-7.221631837680772e-09,-6.924522004723589e-16,1.2139836382732832e-08,9.978117132402988e-20,-7.533715247051519e-12,1.213262287671105e-08,7.254308550964906e-12,2.9565128647885453e-12,4.535707481647309e-12,1.9272848354318143e-20,6.924522666137297e-16
1.6199999999999997,573,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7470806533635309,0.0,0.0,0.18624061900167105,0.025287611931421455,0.008425568026834206,8.570336568242554e-12,0.03296554766797196,0.0,0.005441675112395982,8.949018239154161e-11,0.7901015792784214,1.054430762908761e-08,1.7390261351870126e-07,1.2227645457318138e-07,1.0924478488286945e-05,0.20389179497550583,4.6474719357816264e-05,2.9799205695520567e-05,0.0003679563827231747,7.152660110227276e-06,3.2572069253666346e-13,2.416441438491291e-09,0.00010233395766869898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.708426346705979e-07,1.1416852688987601e-06,3.805617560813657e-07,4.3982128016410435e-16,-7.611235125647308e-07,0.0,-6.383683129921144e-16,-2.474918149646565e-21,1.5859838580323567e-18,9.551512475050189e-21,2.625802136488331e-18,8.560326723188773e-20,-9.608860867660991e-20,-6.734822755787782e-16,2.8221867692532106e-21,-3.6197192779924323e-17,-6.033507086750068e-22,1.1154530560277578e-21,-5.76252941755782e-23,-5.0321919138061433e-23,6.718754036198194e-16,7.490475586979491e-07,5.708426346705979e-07,9.838380038863083e-07,-1.1416777679114235e-06,-9.92131708800653e-07,3.1724760330315896e-10,3.771013650592412e-07,1.1754766592307204e-07,1.4894691176229435e-07,1.1754766592307204e-07,3.80396997007058e-07,3.80396997007058e-07,-4.3982128016410435e-16,7.607939970361149e-07,-2.9998697969360644e-16,1.1289165220470419e-18,-3.4134247552720826e-15,7.60793994247777e-07,4.75098353923971e-13,9.79081475188307e-12,1.4094987328527426e-10,-2.3046175975125403e-11,-2.846087883763528e-19,7.602015030765767e-07,9.79081475188307e-12,1.4094987328527426e-10,-3.7335142099785167e-07,5.924904993249011e-10,-3.7996926558203034e-07,-7.210335083514031e-09,-7.210335083417943e-09,-6.905495130099195e-16,1.2083136622030484e-08,9.934769404695674e-20,-7.500987336749655e-12,1.2075953866781716e-08,7.220420195792742e-12,2.946695795990217e-12,4.515936121956105e-12,1.9189218097505193e-20,6.905494626880004e-16
1.6289999999999996,573,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7470670809590719,0.0,0.0,0.18618273375701172,0.02539615605271732,0.008461749466633766,8.612231751990905e-12,0.03289227975595291,0.0,0.0054349810684292486,8.924655033637466e-11,0.7903905108016152,1.053297111202843e-08,1.744316644676918e-07,1.2224571165052809e-07,1.0935182188759877e-05,0.20361117556920105,4.637738830079547e-05,2.9696379563855798e-05,0.0003668037071425385,7.142757827408285e-06,3.247304701695689e-13,2.4169713258352305e-09,0.00010206742884132586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.692623779383854e-07,1.138524755485105e-06,3.7950825158447316e-07,4.3921488161448815e-16,-7.59016503641207e-07,0.0,-3.5280838400486976e-15,-6.553935696874118e-22,-1.6614908165311474e-17,-1.0818237973090479e-20,-4.7649203173080225e-17,1.6506554559618178e-19,-1.2112571145736495e-19,-3.5424704696646853e-15,-6.0389669634690586e-21,1.6245101974090014e-17,-6.387050058227628e-21,-7.400164555052524e-22,3.7988949894852576e-21,4.7539369278214453e-23,3.5591924027204654e-15,7.469969458217228e-07,5.692623779383854e-07,9.80805211149818e-07,-1.1385172870775678e-06,-9.894455127021881e-07,3.1580737147801235e-10,3.764494232762577e-07,1.1705589014638084e-07,1.4847525227963342e-07,1.1705589014638084e-07,3.793442234805374e-07,3.793442234805374e-07,-4.3921488161448815e-16,7.586884499717026e-07,-2.985536701593635e-16,1.1240970167609661e-18,-3.401589799272131e-15,7.586884500643265e-07,4.737834874908877e-13,9.739708354656521e-12,1.40357337698039e-10,-2.289253416426028e-11,-2.8332687763968896e-19,7.580983169520401e-07,9.739708354656521e-12,1.40357337698039e-10,-3.723091924732368e-07,5.901295530940303e-10,-3.789181220314231e-07,-7.199059111236376e-09,-7.1990591111152505e-09,-6.886519077451637e-16,1.2026709958367231e-08,9.891617853486157e-20,-7.468407537157051e-12,1.2019557819484172e-08,7.186695098920605e-12,2.936908889566065e-12,4.496253858927507e-12,1.9105962051214032e-20,6.88651955284533e-16
1.6379999999999997,573,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7470535466158422,0.0,0.0,0.18612501084052152,0.025504395782650853,0.008497829442460598,8.654067899704577e-12,0.032819217309870544,0.0,0.005428293596433628,8.900365736653252e-11,0.7906789137022425,1.0521649023661247e-08,1.749570154295233e-07,1.2221354629809562e-07,1.0945771633489567e-05,0.2033310730628093,4.6280237317429885e-05,2.9593937628477077e-05,0.00036565499471070495,7.132869824939341e-06,3.23743642289837e-13,2.417501684238834e-09,0.00010180162835996608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.676865874577209e-07,1.1353731745033572e-06,3.784577246084653e-07,4.386096021989796e-16,-7.569154496559518e-07,0.0,1.7107466367616103e-15,1.3151067882937809e-22,4.232342615571519e-18,2.9317278979521043e-22,-2.6490320150667802e-17,1.852884572118782e-19,-2.0089570100952873e-19,1.6848335265511044e-15,-9.252790633229883e-23,4.706120404153893e-18,3.0791370171695974e-21,9.46604813490371e-22,4.744301933566876e-22,5.768309283081239e-23,-1.6891014163101673e-15,7.449520161645828e-07,5.676865874577209e-07,9.77781970195042e-07,-1.135365738528149e-06,-9.867667878594883e-07,3.143740588787106e-10,3.7579811360236843e-07,1.1656605188877616e-07,1.4800504166757342e-07,1.1656605188877616e-07,3.78294423959773e-07,3.78294423959773e-07,-4.386096021989796e-16,7.565888509188536e-07,-2.971277306708699e-16,1.1192995576413032e-18,-3.3897963101791368e-15,7.565888457961023e-07,4.724723354595927e-13,9.688873068002915e-12,1.3976745725004245e-10,-2.2739938129296317e-11,-2.8205119333314537e-19,7.560010692269486e-07,9.688873068002915e-12,1.3976745725004245e-10,-3.712699207150711e-07,5.877782582551068e-10,-3.7786994635019455e-07,-7.1878038933941984e-09,-7.187803893193303e-09,-6.86759675845667e-16,1.1970555147755655e-08,9.848661631096769e-20,-7.435975208317054e-12,1.1963433491369004e-08,7.153132516504004e-12,2.9271520846230877e-12,4.476660313701574e-12,1.9023078644827744e-20,6.867597335287598e-16
1.6469999999999996,573,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7470400502234862,0.0,0.0,0.18606744978153927,0.025612332003787562,0.008533808248503194,8.695845126663125e-12,0.032746359733988095,0.0,0.005421612712870694,8.876150140912457e-11,0.7909667886907452,1.0510341367371241e-08,1.7547868334818604e-07,1.221799703660654e-07,1.0956247390731798e-05,0.20305148674494714,4.6183266321661876e-05,2.949187851750543e-05,0.0003645102322810979,7.122996101641894e-06,3.2276019743048666e-13,2.41803251329613e-09,0.0001015365547126567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.661152536240606e-07,1.132230506809881e-06,3.774101687110562e-07,4.3800544037107324e-16,-7.548203378735234e-07,0.0,-4.425314666292252e-16,-1.290862126704021e-22,-1.3142532467082205e-17,9.433017527163137e-22,1.4166626042828173e-19,-2.0593488530120177e-20,2.0916088969015858e-20,-4.2891213967560907e-16,-5.423057488208737e-22,1.770114165840341e-19,-6.200492557322077e-21,-9.998545654234722e-23,-2.0655783320960636e-23,2.2197043684540505e-23,4.4214661764391003e-16,7.429127582294325e-07,5.661152536240606e-07,9.747682572055634e-07,-1.1322231031201681e-06,-9.840955184792475e-07,3.1294763302663895e-10,3.751474388627482e-07,1.1607814501086531e-07,1.4753627656626935e-07,1.1607814501086531e-07,3.772475920583665e-07,3.772475920583665e-07,-4.3800544037107324e-16,7.544951871047609e-07,-2.9570912305209243e-16,1.1145240447647325e-18,-3.3780441612148975e-15,7.544951841076397e-07,4.711648898537375e-13,9.638307510405597e-12,1.3918022027688046e-10,-2.258838076575955e-11,-2.8078170497124496e-19,7.539097470861784e-07,9.638307510405597e-12,1.3918022027688046e-10,-3.7023359930957363e-07,5.854365793147077e-10,-3.768247321317418e-07,-7.176569401482584e-09,-7.1765694015035004e-09,-6.848727643718702e-16,1.191467095130885e-08,9.805899893282335e-20,-7.403689712864816e-12,1.1907579644091006e-08,7.119731707748932e-12,2.917425320270846e-12,4.4571551088927126e-12,1.8940566313709368e-20,6.848727865689139e-16
1.6559999999999997,573,101325.00000000004,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7470265916719029,0.0,0.0,0.1860100501105,0.025719965596636394,0.008569686178266318,8.737563547955345e-12,0.032673706433956784,0.0,0.005414938433831781,8.852008039067297e-11,0.7912541364508935,1.0499048145975406e-08,1.759966851056777e-07,1.2214499564097084e-07,1.0966610027283289e-05,0.20277241593125073,4.6086475223956594e-05,2.9390200861501576e-05,0.00036336940672427443,7.1131366565791e-06,3.217801241583438e-13,2.4185638129463745e-09,0.00010127220639593564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.645483667793029e-07,1.1290967331237274e-06,3.763655774856205e-07,4.3740239464259634e-16,-7.527311554208212e-07,0.0,1.3339153270082792e-16,8.483650415569413e-23,-5.343485483991377e-18,3.637318741129525e-21,-2.5677803796014115e-18,1.4727785370384147e-19,-1.072869798093528e-19,1.4315313412295805e-16,4.532692070642736e-21,6.711592597648135e-18,-2.7079623355063007e-21,9.568411735707148e-22,4.2838779562146644e-23,-1.624844665106586e-22,-1.3776933005127832e-16,7.408791603780119e-07,5.645483667793029e-07,9.71764048284104e-07,-1.1290893615733123e-06,-9.814316886753832e-07,3.115280615489985e-10,3.7449740183196547e-07,1.155921633699865e-07,1.4706895360231165e-07,1.155921633699865e-07,3.7620372135444993e-07,3.7620372135444993e-07,-4.3740239464259634e-16,7.524074456856906e-07,-2.9429780934438354e-16,1.1097703785697274e-18,-3.3663332261298857e-15,7.524074421283444e-07,4.698611426526737e-13,9.588010305660915e-12,1.3859561514660125e-10,-2.2437855013390062e-11,-2.795183822334075e-19,7.51824337785166e-07,9.588010305660915e-12,1.3859561514660125e-10,-3.692002218776159e-07,5.831044809477522e-10,-3.757824730047127e-07,-7.165355608004532e-09,-7.165355607897245e-09,-6.82991265968002e-16,1.1859056133643659e-08,9.763331797918368e-20,-7.371550415036098e-12,1.1851995042809263e-08,7.086491933959786e-12,2.9077285352353295e-12,4.437737867993805e-12,1.88584234966137e-20,6.829911034835355e-16
1.6649999999999996,573,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7470131708512509,0.0,0.0,0.18595281135893427,0.025827297439653344,0.008605463524568509,8.77922327847587e-12,0.0326012568168138,0.0,0.005408270775364697,8.827939224251225e-11,0.7915409576864686,1.0487769362348216e-08,1.765110375325457e-07,1.2210863384384762e-07,1.0976860107642813e-05,0.20249385991735774,4.5989863934062815e-05,2.928890329523228e-05,0.00036223250494982586,7.103291488396092e-06,3.208034110659887e-13,2.419095582912444e-09,0.00010100858189746037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.629859172803606e-07,1.125971834115703e-06,3.753239444909551e-07,4.3680046348223037e-16,-7.506478897308768e-07,0.0,2.9115007307247416e-14,9.519895014689048e-21,3.1797031610972284e-18,-2.942961018738365e-20,8.145492337270979e-18,-7.30565917006834e-19,8.5818168755029e-19,2.943452542633526e-14,-1.0900565109591058e-20,3.1499132327289374e-16,-1.7506809144416002e-20,2.5728625772849373e-20,1.787596355892166e-20,-3.616848557618739e-22,-2.943762076451837e-14,7.388512112732528e-07,5.629859172803606e-07,9.687693195692651e-07,-1.1259644945590215e-06,-9.78775282586773e-07,3.101153122159868e-10,3.738480052785955e-07,1.1510810083420242e-07,1.4660306940642337e-07,1.1510810083420242e-07,3.75162805435877e-07,3.75162805435877e-07,-4.3680046348223037e-16,7.50325613837333e-07,-2.928937517460511e-16,1.105038459900786e-18,-3.35466337862234e-15,7.503255810004106e-07,4.685610858478948e-13,9.53798008401925e-12,1.3801363027631026e-10,-2.22883538591137e-11,-2.7826119491514476e-19,7.497448285101885e-07,9.53798008401925e-12,1.3801363027631026e-10,-3.6816978200624565e-07,5.807819278428801e-10,-3.747431625632398e-07,-7.154162484709455e-09,-7.154162485567637e-09,-6.811150350502745e-16,1.1803709464312698e-08,9.720956506180301e-20,-7.339556681557677e-12,1.1796678457624015e-08,7.053412459394806e-12,2.8980616682119015e-12,4.418408215913531e-12,1.877664863802505e-20,6.811146733654188e-16
