Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7989999999999995,573,101325.00000000004,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6900051161904793,0.0,0.0,0.1530871537433486,0.08745448040418984,0.02914470058489202,1.9140480471012816e-11,0.040308549057949755,0.0,0.007540326979915852,1.739965456125134e-10,0.7643513645214132,1.4232546462314363e-08,8.319565203799649e-07,5.340776568856909e-07,3.443979756565733e-05,0.22719173995746905,6.308661392916494e-05,5.049283710920029e-05,0.0006001868780168817,8.984209385311868e-06,5.240496732678879e-13,1.8798431339888366e-09,0.0001579958841082384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.008390107990786e-07,1.8016780211083968e-06,6.005593401235831e-07,4.895890263401314e-16,-1.2011186806877802e-06,0.0,2.0274200122397159e-16,1.0494823136454726e-21,-2.2179151691801404e-18,-1.930022252770533e-21,1.452661504541125e-19,2.1218175328720223e-19,-1.9944978929878603e-19,1.5414124256143486e-16,2.5684305371005296e-21,-5.1247738183363586e-17,-2.713281656144642e-21,1.216162295606089e-21,-2.4662232802454677e-21,-1.6633465835304897e-22,-1.5189299067872926e-16,1.1729067028842365e-06,9.008390107990786e-07,1.6053587677298664e-06,-1.8016612827890036e-06,-1.527442131162306e-06,7.210460932625446e-10,4.951535550380541e-07,2.1657331443547503e-07,2.7287752137632244e-07,2.1657331443547503e-07,6.001896086681549e-07,6.001896086681549e-07,-4.895890263401314e-16,1.2003792219629535e-06,-5.536308708397244e-16,2.3539400454797968e-18,-5.162435458393699e-15,1.200379216692582e-06,7.496095259514636e-13,2.16760799814402e-11,3.1029207734108043e-10,-6.457168361329909e-11,-5.172286189980819e-19,1.199230346624869e-06,2.16760799814402e-11,3.1029207734108043e-10,-5.923032397952473e-07,1.1488702196059799e-09,-5.994104699039898e-07,-8.256100328335762e-09,-8.256100328136312e-09,-1.087545292414309e-15,2.8227857930445937e-08,2.216937130346338e-19,-1.673831939317439e-11,2.8211977803543643e-08,1.686958963719611e-11,5.541974876287599e-12,1.0205794416314391e-11,4.3286974155551016e-20,1.0875451260796506e-15
2.8079999999999994,573,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6899855489244829,0.0,0.0,0.15299773803668976,0.0876221492347271,0.029200590387681618,1.918624417686486e-11,0.04019397339723218,0.0,0.007530099353468809,1.7345597213435097e-10,0.764768431186961,1.4216588148085551e-08,8.324182634732092e-07,5.334321544717664e-07,3.444487691598428e-05,0.2267880708738002,6.293517755403508e-05,5.028097807707667e-05,0.0005978847013886337,8.969415451118472e-06,5.220978921076567e-13,1.880077099873639e-09,0.0001575013153222994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.97873039733465e-07,1.795746079005147e-06,5.985820260826546e-07,4.887173337493401e-16,-1.1971640526519763e-06,0.0,-2.685861206136744e-16,1.6862774610214962e-22,1.8564514122458532e-18,9.422484139923688e-22,-2.691489541547902e-17,3.779884527122315e-20,-3.5952578144004795e-20,-2.9753394142467807e-16,-4.5687188559349745e-23,-1.7922883254352162e-19,1.5354152379603442e-21,2.274746684520826e-24,-2.0521928278435945e-22,-2.9815827794500434e-23,2.9565781742004476e-16,1.1691085588347479e-06,8.97873039733465e-07,1.599487740517098e-06,-1.7957294280632717e-06,-1.522477193881674e-06,7.171924933080356e-10,4.942349836805184e-07,2.1553503424089106e-07,2.7191753047250627e-07,2.1553503424089106e-07,5.982142514527902e-07,5.982142514527902e-07,-4.887173337493401e-16,1.1964285075109517e-06,-5.503430628730044e-16,2.341950961191952e-18,-5.1408979146448295e-15,1.1964285027143973e-06,7.471423927184281e-13,2.154112412796223e-11,3.087555931528696e-10,-6.405630161915472e-11,-5.143296852780638e-19,1.195285113209943e-06,2.154112412796223e-11,3.087555931528696e-10,-5.903420914239256e-07,1.1433892087964997e-09,-5.974386368738599e-07,-8.239934658729005e-09,-8.239934658693052e-09,-1.083999241920188e-15,2.8071294008945986e-08,2.205363945728465e-19,-1.6650941875277555e-11,2.8055493817228426e-08,1.677600421572183e-11,5.5211780700137535e-12,1.0152867485534578e-11,4.306381777143103e-20,1.0839992121043602e-15
2.8169999999999997,573,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6899660472092174,0.0,0.0,0.1529086218744263,0.087789256371348,0.029256292958520065,1.9231924662488533e-11,0.0400797815672564,0.0,0.007519875262237203,1.7291709565300889e-10,0.7651846519850748,1.4200644961186457e-08,8.328707566908109e-07,5.32782075041784e-07,3.4449658016435226e-05,0.22638523285933304,6.278400337702749e-05,5.0070011804147415e-05,0.0005955915145754275,8.954640793135497e-06,5.201537471224377e-13,1.8803119874410027e-09,0.00015700815756269264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949158184863563e-07,1.7898316364850763e-06,5.966105452476268e-07,4.878474407288493e-16,-1.1932210909986617e-06,0.0,-4.799068185878784e-16,-3.0449884346725185e-22,-6.698541532307637e-18,2.035181519138987e-21,-2.8163845496205486e-19,-9.889109659193956e-20,9.89837408205455e-20,-4.646558844934463e-16,-9.759988058044136e-22,8.800295405493843e-18,-4.692148097377238e-21,-4.574308787418243e-22,-6.436492526829556e-22,1.638824096818139e-23,4.714228590399969e-16,1.1653212492407708e-06,8.949158184863563e-07,1.5936360978467065e-06,-1.7898150724781313e-06,-1.5175268335480643e-06,7.13359407520019e-10,4.933166268584395e-07,2.1450103876324546e-07,2.709604260424275e-07,2.1450103876324546e-07,5.962447168333321e-07,5.962447168333321e-07,-4.878474407288493e-16,1.1924894382508596e-06,-5.470752307361775e-16,2.3300236928888835e-18,-5.119444523326668e-15,1.1924894336434733e-06,7.446825316592856e-13,2.1406979629701825e-11,3.072267386443538e-10,-6.354499979270758e-11,-5.1144739179555945e-19,1.191351500468335e-06,2.1406979629701825e-11,3.072267386443538e-10,-5.883867429866423e-07,1.1379327037153262e-09,-5.954726125439115e-07,-8.223802260984448e-09,-8.223802261083431e-09,-1.080463501405222e-15,2.791556239432401e-08,2.1938493843936174e-19,-1.6564006944960092e-11,2.7899841757890886e-08,1.6682916419188998e-11,5.500442852604374e-12,1.0100203819010661e-11,4.284175982710995e-20,1.080463517793463e-15
2.8259999999999996,573,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6899466108431797,0.0,0.0,0.15281980433576337,0.08795580354069073,0.029311808872956112,1.9277522112819065e-11,0.039965972388132695,0.0,0.0075096547996349695,1.7237991283391831e-10,0.7656000273276333,1.4184716972473588e-08,8.333140506804592e-07,5.321274710484915e-07,3.4454142610031205e-05,0.2259832254385251,6.263309186004302e-05,4.985993527930798e-05,0.0005933072895997857,8.939885466482687e-06,5.182172135302651e-13,1.880547796176299e-09,0.00015651640970632837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.919673389257075e-07,1.7839346773713832e-06,5.946448922077052e-07,4.869793462278099e-16,-1.1892897851048748e-06,0.0,-7.060250054648361e-15,7.465181229944454e-21,-6.999722807049677e-18,7.651503662922024e-21,-7.076536757836052e-18,-1.810003529164033e-18,1.8291213274813586e-18,-6.8665209736740976e-15,-1.8055721029027363e-20,1.953516181184366e-16,-9.988464390519232e-21,1.4967833184147036e-21,-1.3002757368854153e-20,-2.9974412521998536e-22,6.873655513577257e-15,1.1615447670040337e-06,8.919673389257075e-07,1.5878038129473089e-06,-1.783918199858587e-06,-1.5125910365966312e-06,7.095467422953403e-10,4.92398495778616e-07,2.134713182321668e-07,2.7000620554691945e-07,2.134713182321668e-07,5.942809994407039e-07,5.942809994407039e-07,-4.869793462278099e-16,1.188562003444533e-06,-5.438272620879153e-16,2.3181579611492712e-18,-5.098075061862724e-15,1.1885620052609625e-06,7.422299360682073e-13,2.1273642277288076e-11,3.0570548156401097e-10,-6.30377476235646e-11,-5.085816506752192e-19,1.187429497757669e-06,2.1273642277288076e-11,3.0570548156401097e-10,-5.864371890917368e-07,1.1325006296378575e-09,-5.935123915780865e-07,-8.207703115968463e-09,-8.207703117797584e-09,-1.0769383355672068e-15,2.7760659560551674e-08,2.182393207112747e-19,-1.647751279626784e-11,2.7745018100841235e-08,1.6590324138629122e-11,5.479769220631302e-12,1.0047802392498123e-11,4.262079616289631e-20,1.0769380358230816e-15
2.8349999999999995,573,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6899272396251295,0.0,0.0,0.15273128450110218,0.08812179246715056,0.029367138705790722,1.9323036712576363e-11,0.039852544681504044,0.0,0.007499438058517281,1.718444203259996e-10,0.7660145576398669,1.416880425214161e-08,8.337481959805966e-07,5.314683946852699e-07,3.4458332435667686e-05,0.22558204812308771,6.248244345727608e-05,4.96507454920247e-05,0.0005910319984782649,8.925149525591016e-06,5.162882665574381e-13,1.8807845255526224e-09,0.00015602607059926095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.890275927381136e-07,1.778055184989836e-06,5.926850614288646e-07,4.861130491678863e-16,-1.1853701233268669e-06,0.0,3.976957197863971e-16,-1.0688175517209357e-22,1.6812478806731838e-17,-1.0298085236281342e-21,4.546449344387457e-19,-1.8422966602781032e-19,1.827208885905136e-19,3.8081513400611714e-16,5.72771683198254e-22,1.5922192815880091e-21,1.3459779529886297e-20,-1.11876177847797e-22,5.066250011117995e-22,6.848077852396447e-24,-3.9780390880666443e-16,1.1577791040025612e-06,8.890275927381136e-07,1.5819908586820573e-06,-1.7780387935322113e-06,-1.5076697891601479e-06,7.057544042287634e-10,4.914806015875186e-07,2.124458628169224e-07,2.6905486638633857e-07,2.124458628169224e-07,5.923230937847968e-07,5.923230937847968e-07,-4.861130491678863e-16,1.1846461921117157e-06,-5.405990450475549e-16,2.3063534871981063e-18,-5.076789307068555e-15,1.1846461867026647e-06,7.397845990882018e-13,2.114110787384078e-11,3.0419178971369756e-10,-6.253451479549192e-11,-5.057323743641549e-19,1.1835190941888415e-06,2.114110787384078e-11,3.0419178971369756e-10,-5.844934242248232e-07,1.1270929116271147e-09,-5.91557968517236e-07,-8.191637204041401e-09,-8.191637204224122e-09,-1.0734227517894074e-15,2.7606581984546846e-08,2.1709951748498274e-19,-1.6391457624701897e-11,2.7591019324305782e-08,1.6498225266834763e-11,5.4591571687745784e-12,9.995662181989927e-12,4.240092261859635e-20,1.0734227586374853e-15
2.8439999999999994,573,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6899079333540932,0.0,0.0,0.15264306145205483,0.08828722487285369,0.02942228303106547,1.9368468646261467e-11,0.03973949727056443,0.0,0.007489225131308287,1.7131061476472732e-10,0.7664282433736426,1.4152906869963205e-08,8.341732430334777e-07,5.308048978966522e-07,3.446222922821001e-05,0.22518170039857038,6.233205861626653e-05,4.944243943322059e-05,0.0005887656132319811,8.91043302400057e-06,5.143668814365306e-13,1.881022174918718e-09,0.0001555371390503015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.860965714608586e-07,1.7721931424641097e-06,5.907310472277397e-07,4.852485484142882e-16,-1.1814620949570979e-06,0.0,7.823936528227279e-16,1.4661775742822614e-23,-1.6639709451142396e-17,6.117827804295395e-22,-2.781592671312078e-17,-4.6798570335800094e-20,4.497215554328301e-20,7.710770279496145e-16,-1.0187181607988026e-21,-4.26608180720015e-19,-1.338976806143906e-20,6.534726839168919e-22,1.6996255116450034e-22,1.520885013309574e-23,-7.542635616721886e-16,1.154024253046575e-06,8.860965714608586e-07,1.576197207604873e-06,-1.7721768366244818e-06,-1.5027630771220552e-06,7.019823001382549e-10,4.905629553877655e-07,2.1142466263431393e-07,2.6810640591004264e-07,2.1142466263431393e-07,5.903709942753897e-07,5.903709942753897e-07,-4.852485484142882e-16,1.1807419930720052e-06,-5.373904681666634e-16,2.294609992947873e-18,-5.0555870349457385e-15,1.1807419872944536e-06,7.37346513737241e-13,2.1009372235734493e-11,3.026856309595494e-10,-6.203527118790505e-11,-5.028994756105141e-19,1.1796202785742513e-06,2.1009372235734493e-11,3.026856309595494e-10,-5.825554427231968e-07,1.121709474465873e-09,-5.89609337753272e-07,-8.17560450454293e-09,-8.175604504587902e-09,-1.0699176632792201e-15,2.7453326147191925e-08,2.1596550488430292e-19,-1.6305839627832045e-11,2.7437841910522768e-08,1.640661769898992e-11,5.438606690019416e-12,9.943782164095244e-12,4.218213503517108e-20,1.0699176784880702e-15
2.8529999999999998,573,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6898886918293633,0.0,0.0,0.1525551342714642,0.08845210247761603,0.029477242422056772,1.9413818098159372e-11,0.03962682898008587,0.0,0.007479016109558349,1.7077849276227507e-10,0.7668410849627958,1.4137024894467607e-08,8.345892421344736e-07,5.301370323380496e-07,3.446583471791883e-05,0.22478218176948842,6.218193777431918e-05,4.9235014092538794e-05,0.0005865081058535311,8.895736015033595e-06,5.124530334147283e-13,1.8812607438763923e-09,0.0001550496138532402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.831742663788903e-07,1.7663485325249643e-06,5.887828438623357e-07,4.843858428731998e-16,-1.1775656883773523e-06,0.0,-1.7794474588074785e-14,-7.386978852808085e-21,2.5940914892737416e-17,-1.1135554593745268e-20,-2.5131869885685037e-16,-2.7316812548951186e-20,-1.9936376251508052e-19,-1.7877573774451683e-14,5.075651324459269e-21,1.9491665137779313e-16,7.86148899878703e-21,3.738856368739685e-22,1.6365460381602723e-20,2.996062605355301e-22,1.7851375573754723e-14,1.1502802060346998e-06,8.831742663788903e-07,1.5704228317818717e-06,-1.766332311867961e-06,-1.497870885944953e-06,6.982303369860864e-10,4.896455681810185e-07,2.104077077251132e-07,2.671608213858098e-07,2.104077077251132e-07,5.884246951546457e-07,5.884246951546457e-07,-4.843858428731998e-16,1.176849394809697e-06,-5.342014205230675e-16,2.2829272008745024e-18,-5.034468021415318e-15,1.1768494077024627e-06,7.349156728239535e-13,2.087843119024039e-11,3.011869731977184e-10,-6.153998686717379e-11,-5.0008286753570155e-19,1.1757330396081816e-06,2.087843119024039e-11,3.011869731977184e-10,-5.80623238864823e-07,1.1163502429054994e-09,-5.876664936192034e-07,-8.159604997512666e-09,-8.159604997313302e-09,-1.0664224877014936e-15,2.7300888530327307e-08,2.14837259036207e-19,-1.6220657003464573e-11,2.7285482342652664e-08,1.6315499330845414e-11,5.418117775034065e-12,9.892161314922382e-12,4.196442924987562e-20,1.0664227873077542e-15
2.8619999999999997,573,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6898695148505071,0.0,0.0,0.15246750204341497,0.08861642699892693,0.02953201745126106,1.9459085252331687e-11,0.039514538636430806,0.0,0.007468811084454564,1.702480509196928e-10,0.7672530828733158,1.4121158393891257e-08,8.349962434872133e-07,5.294648494211519e-07,3.446915063104627e-05,0.22438349170860158,6.20320813627562e-05,4.9028466461865335e-05,0.000584259448348697,8.881058551047464e-06,5.105466977476216e-13,1.881500231852353e-09,0.00015456349376262134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.802606686477158e-07,1.7605213364455618e-06,5.868404454326507e-07,4.835249313822774e-16,-1.1736808901373913e-06,0.0,-1.79664997534123e-15,-4.461222182706746e-21,1.374600687113011e-16,-1.846814459156333e-21,3.6817536426005364e-16,2.1051945112821567e-18,-2.3374800621768477e-18,-2.6394555002697925e-15,-1.3442829597471063e-20,-1.0718325383755684e-15,1.8595133745967575e-19,-1.9399866906206158e-20,4.4319180098313415e-20,2.1885287452240494e-21,2.500118367033862e-15,1.1465469530287046e-06,8.802606686477158e-07,1.5646677030081127e-06,-1.7605052005376098e-06,-1.492993200875901e-06,6.944984219770925e-10,4.8872845093337e-07,2.0939498808374433e-07,2.662181100366289e-07,2.0939498808374433e-07,5.86484190577914e-07,5.86484190577914e-07,-4.835249313822774e-16,1.1729683856354937e-06,-5.310317916173065e-16,2.2713048341812454e-18,-5.013432041531525e-15,1.1729683833117122e-06,7.324920690485414e-13,2.074828057848938e-11,2.9969578439661434e-10,-6.104863209537912e-11,-4.972824635558458e-19,1.1718573656701936e-06,2.074828057848938e-11,2.9969578439661434e-10,-5.786968067708979e-07,1.1110151414001653e-09,-5.857294302910182e-07,-8.143638661752716e-09,-8.143638659415236e-09,-1.0629358883323581e-15,2.7149265620590768e-08,2.1371475610147126e-19,-1.6135907951953655e-11,2.7133937108686662e-08,1.6224868061068802e-11,5.397690412925787e-12,9.840798611495903e-12,4.1747801102424503e-20,1.0629380768611034e-15
2.8709999999999996,573,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.689850402217365,0.0,0.0,0.15238016385325392,0.08878020015190753,0.029586608690389808,1.9504270292620085e-11,0.03940262506757951,0.0,0.007458610147094496,1.6971928583301945e-10,0.7676642376328899,1.4105307436692377e-08,8.353942972351883e-07,5.287884003376117e-07,3.4472178690112374e-05,0.2239856296270868,6.18824898090621e-05,4.8822793536976575e-05,0.0005820196127565224,8.866400682977248e-06,5.086478496926157e-13,1.8817406378485505e-09,0.00015407877747915938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.773557693592217e-07,1.7547115395951829e-06,5.849038458236211e-07,4.826658126462598e-16,-1.1698076917070917e-06,0.0,7.55773515079075e-14,-2.6198281548936225e-21,-2.8670112311018026e-17,-4.241466024420723e-20,-1.3597398726449602e-15,-8.468000131938054e-18,7.46804465047985e-18,7.378764712332441e-14,-2.791788851094167e-20,-4.498285811657375e-16,-3.2512547233898427e-20,2.7713238857517224e-20,8.317277166398811e-21,1.7958289960499676e-21,-7.375861226718974e-14,1.1428244890035293e-06,8.773557693592217e-07,1.5589317929202898e-06,-1.7546954880045054e-06,-1.4881300070545812e-06,6.907864626074372e-10,4.878116146106441e-07,2.0838649367334965e-07,2.6527826905986826e-07,2.0838649367334965e-07,5.845494746563373e-07,5.845494746563373e-07,-4.826658126462598e-16,1.1690989537717564e-06,-5.278814713092485e-16,2.2597426168719333e-18,-4.9924788690038545e-15,1.1690988750423514e-06,7.300756950559947e-13,2.061891625691155e-11,2.9821203261822805e-10,-6.056117733393728e-11,-4.944981773332316e-19,1.1679932447070139e-06,2.061891625691155e-11,2.9821203261822805e-10,-5.767761403498991e-07,1.105704093949823e-09,-5.837981417286714e-07,-8.127705473722049e-09,-8.127705481190094e-09,-1.0594617429945252e-15,2.6998453911596674e-08,2.125979722902546e-19,-1.6051590677389893e-11,2.6983202703562436e-08,1.6134721792423664e-11,5.377324591634511e-12,9.789693032477466e-12,4.153224643813537e-20,1.0594635388235213e-15
2.8799999999999994,573,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6898313537300585,0.0,0.0,0.15229311878760052,0.08894342364929363,0.02964101671035527,1.9549373402639465e-11,0.03929108710314262,0.0,0.007448413386798846,1.691921940551581e-10,0.7680745496595003,1.4089472088408197e-08,8.357834532666535e-07,5.281077359062875e-07,3.447492061175258e-05,0.22358859504769776,6.173316352328694e-05,4.8617992306981924e-05,0.0005797885710219514,8.85176246292703e-06,5.067564645399672e-13,1.8819819619001706e-09,0.00015359546373423775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.744595591460042e-07,1.7489191177630946e-06,5.829730390434659e-07,4.818084856107943e-16,-1.1659460784943953e-06,0.0,2.3172525580543904e-15,-3.553530106922524e-21,2.796055162114413e-17,6.422474875620128e-21,4.739699911303526e-17,-1.2467266192399233e-18,1.158681514839779e-18,2.2888558049674696e-15,3.027229010351194e-21,-4.5941441597470795e-17,2.26106621578845e-20,5.090883079957609e-21,-4.085776079045366e-21,-3.976964186024398e-22,-2.3171088319074417e-15,1.1391128028773265e-06,8.744595591460042e-07,1.5532150723115724e-06,-1.7489031500597142e-06,-1.4832812888563627e-06,6.870943663616805e-10,4.868950699618245e-07,2.0738221433483237e-07,2.64341295510154e-07,2.0738221433483237e-07,5.8262054119828e-07,5.8262054119828e-07,-4.818084856107943e-16,1.1652410868351258e-06,-5.247503501754296e-16,2.2482402732717847e-18,-4.9716082789714475e-15,1.1652410796259005e-06,7.276665431131486e-13,2.0490334088207704e-11,2.967356858865743e-10,-6.007759321319483e-11,-4.917299230503068e-19,1.1641406649179755e-06,2.0490334088207704e-11,2.967356858865743e-10,-5.748612336294205e-07,1.1004170250338721e-09,-5.81872622018344e-07,-8.111805414045349e-09,-8.11180541520403e-09,-1.0559995619970723e-15,2.684844989179503e-08,2.114868837680524e-19,-1.5967703380469894e-11,2.6833275617068893e-08,1.604505842467436e-11,5.3570202955443725e-12,9.738843553832373e-12,4.1317761089081385e-20,1.0559991643006537e-15
