Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.5469999999999993,573,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24940662796182128,0.0,0.0,0.6912180938268715,0.014240928916301588,0.0047469762973544995,1.6154653844204236e-11,0.040387372981496424,0.0,0.0017917196091151804,1.9566884911128663e-11,0.7377679123486236,6.590979914925715e-09,3.2341291443114025e-08,2.5417649975528822e-08,6.893359935154375e-06,0.2601903495639735,2.491484617180598e-05,1.2020543192513003e-05,0.00015857775724036435,4.538262156460539e-06,1.8049722680630818e-13,8.745146765542973e-09,4.300059477594886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297119482419879e-07,4.5942389592252017e-07,1.531412983605539e-07,5.614521782273748e-16,-3.0628259728161644e-07,0.0,1.371922377775585e-16,4.981142711408378e-24,8.73809258078396e-19,3.0771632220874537e-22,5.558653716356346e-21,5.293955920339377e-21,-5.328697506066604e-21,1.362576374227078e-16,1.0752600754139934e-22,-6.762754947188555e-20,2.5661784086358833e-22,7.997802547622086e-23,-7.400347509645815e-23,-1.0400563104791088e-23,-1.37133842548625e-16,3.0467120083467426e-07,2.297119482419879e-07,3.721685753805236e-07,-4.594228151615212e-07,-4.093487821840143e-07,8.016362886661665e-11,1.887939314092774e-07,3.378698856878775e-08,4.991791998211759e-08,3.378698856878775e-08,1.5309876867843966e-07,1.5309876867843966e-07,-5.614521782273748e-16,3.061975395787387e-07,-1.6378839484286651e-16,3.9444794443301543e-19,-2.335473932072873e-15,3.061975366591696e-07,1.9121321596700128e-13,2.2623395097151563e-12,3.797468305975843e-11,-3.753777355451785e-12,-1.565443161052084e-19,3.060395540383127e-07,2.2623395097151563e-12,3.797468305975843e-11,-1.4466060749344768e-07,1.5798275799073672e-10,-1.5298331560256314e-07,-8.480690867106229e-09,-8.4806908671009e-09,-2.771624152314079e-16,1.612440524784632e-09,1.4314549236347192e-20,-1.0807609989375718e-12,1.6113964469421804e-09,9.63478158134221e-13,5.201945949755903e-13,6.408889374782533e-13,2.7157976757420918e-21,2.771624048308448e-16
2.5559999999999996,573,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24940479655106906,0.0,0.0,0.6911909889477119,0.014284882774354734,0.004761627583345462,1.6208405931264873e-11,0.040357704127310545,0.0,0.0017909335479259886,1.9548052899279613e-11,0.7378727362637975,6.5885407219431895e-09,3.242624802818603e-08,2.5406674551113288e-08,6.893407650889268e-06,0.260086550853067,2.489558138208614e-05,1.200644011206829e-05,0.00015840995076287656,4.536183081451599e-06,1.8031815862803973e-13,8.746737426754968e-09,4.2964584291048776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2950145121899924e-07,4.5900290187683083e-07,1.5300096701293498e-07,5.612277364600784e-16,-3.0600193458431847e-07,0.0,1.9524811586474588e-16,-2.5963546557706077e-23,2.5726363444840193e-18,1.613023893060567e-22,-5.336307567702092e-20,-5.929230630780102e-21,5.818388428697997e-21,1.9240291192899368e-16,-1.1981396133339497e-23,-1.9998950081856666e-19,6.035560901894029e-22,-2.1946135626797515e-23,1.837914795552129e-23,1.0959046501061746e-23,-1.9498243773045607e-16,3.0439312754106194e-07,2.2950145121899924e-07,3.717861649937092e-07,-4.590018227139804e-07,-4.089850757860698e-07,8.00395919799151e-11,1.8867476834574463e-07,3.373476137059345e-08,4.9860866410898015e-08,3.373476137059345e-08,1.529585007424895e-07,1.529585007424895e-07,-5.612277364600784e-16,3.059170037040987e-07,-1.6353343762405093e-16,3.938845482953338e-19,-2.3327372741265703e-15,3.059170007313483e-07,1.9103802781706312e-13,2.258198224488422e-12,3.7920462285561506e-11,-3.7448104103543475e-12,-1.5631628794434356e-19,3.057592227729721e-07,2.258198224488422e-12,3.7920462285561506e-11,-1.445245372341686e-07,1.577781533586655e-10,-1.5284318885957622e-07,-8.476429778766382e-09,-8.4764297787722e-09,-2.769107008622856e-16,1.60984958126705e-09,1.4293381547025466e-20,-1.0791628504478202e-12,1.608807043256542e-09,9.619296752780178e-13,5.195643621086011e-13,6.399299244130728e-13,2.71175575919736e-21,2.769107118213321e-16
2.5649999999999995,573,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.2494029668453786,0.0,0.0,0.6911639093034663,0.014328795710925568,0.004776265228842096,1.62621358062459e-11,0.04032806289512523,0.0,0.0017901478074290032,1.952924107597901e-11,0.737977505348678,6.586102521116544e-09,3.2511031106082994e-08,2.539568694870816e-08,6.893450865581563e-06,0.25998280639867594,2.4876329814550555e-05,1.1992355149580215e-05,0.00015824233804911277,4.534104976616581e-06,1.801392919601287e-13,8.748328101180137e-09,4.292860550333874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2929114889882527e-07,4.58582297254541e-07,1.5286076547009008e-07,5.610034123673089e-16,-3.057215315152093e-07,0.0,-2.0254246871661154e-15,1.6172726268485468e-21,1.0076207591571221e-17,-1.04557386060926e-20,-1.7886053593340213e-17,1.3721933745519665e-19,-1.3992587241947016e-19,-2.0291565356607056e-15,3.196241234982671e-22,2.410827250827774e-17,-5.576130128228838e-21,9.231335636091789e-22,6.809064373304814e-21,-8.110681660347815e-22,2.0190777047092465e-15,3.041153095225801e-07,2.2929114889882527e-07,3.7140416206008795e-07,-4.585812196873705e-07,-4.086216958926545e-07,7.991575866536926e-11,1.8855564998173126e-07,3.368261036907938e-08,4.98038753711271e-08,3.368261036907938e-08,1.5281836250747338e-07,1.5281836250747338e-07,-5.610034123673089e-16,3.0563672723132344e-07,-1.6327890768785696e-16,3.9332200867946147e-19,-2.3300037811541995e-15,3.056367264830939e-07,1.908630016576529e-13,2.2540645988436496e-12,3.786632331496822e-11,-3.735864771021252e-12,-1.560886156123118e-19,3.054791506440447e-07,2.2540645988436496e-12,3.786632331496822e-11,-1.4438859454958062e-07,1.5757381997149446e-10,-1.5270319165011588e-07,-8.472170920509468e-09,-8.472170920369542e-09,-2.766600585192371e-16,1.607262993154687e-09,1.42722465548357e-20,-1.0775671705081041e-12,1.6062219926291785e-09,9.603837960087285e-13,5.189348508334532e-13,6.389724031085391e-13,2.707720078234582e-21,2.766592474510711e-16
2.5739999999999994,573,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24940113884312304,0.0,0.0,0.6911368548700553,0.014372667765062326,0.004790889246860586,1.6315843481910852e-11,0.04029844925858294,0.0,0.0017893623877324092,1.9510449420447042e-11,0.7380822196343781,6.583665312649251e-09,3.259564094157293e-08,2.5384687222642102e-08,6.893489587623797e-06,0.25987911616983694,2.4857091466148694e-05,1.1978288282372969e-05,0.0001580749188825849,4.532027841791465e-06,1.7996062657243334e-13,8.749918788334055e-09,4.2892658389306624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2908104115100533e-07,4.5816208174120126e-07,1.5272069363083957e-07,5.607792058816314e-16,-3.054413878296877e-07,0.0,1.7407257797429001e-16,3.509214848432049e-23,-5.007092325213457e-18,-1.590109521300759e-22,1.6675961149069038e-20,-1.5087774372967225e-21,1.6543612251060553e-21,1.8133039136336706e-16,-2.2110127818307204e-22,2.2096987860406344e-18,-1.1259001492548787e-21,8.388128399170546e-23,1.8442052463660713e-23,-2.81711703473895e-23,-1.7630963554421775e-16,3.038377465417342e-07,2.2908104115100533e-07,3.7102256623040883e-07,-4.5816100576724585e-07,-4.082586422947597e-07,7.979212859491715e-11,1.8843657637730493e-07,3.363053547289081e-08,4.974694681144532e-08,3.363053547289081e-08,1.5267835388656664e-07,1.5267835388656664e-07,-5.607792058816314e-16,3.053567099867839e-07,-1.6302480430406948e-16,3.9276032429084165e-19,-2.3272734499826784e-15,3.053567070310237e-07,1.9068813738033036e-13,2.249938619210925e-12,3.781226602777044e-11,-3.72694038760018e-12,-1.5586129854489927e-19,3.051993374498407e-07,2.249938619210925e-12,3.781226602777044e-11,-1.442527793396649e-07,1.57369757492618e-10,-1.525633238733471e-07,-8.467914291174682e-09,-8.467914291176336e-09,-2.7640803974764936e-16,1.6046807533424318e-09,1.425114421091902e-20,-1.0759739554298278e-12,1.6036412879534822e-09,9.588405160752409e-13,5.183060605391472e-13,6.380163713359881e-13,2.7036906236752686e-21,2.76408011576479e-16
2.5829999999999993,573,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24939931254267647,0.0,0.0,0.6911098256234179,0.014416498975782512,0.004805499650406765,1.6369528971017408e-11,0.040268863191346836,0.0,0.0017885772888532612,1.9491677910925e-11,0.7381868791149381,6.581229096410806e-09,3.268007779749191e-08,2.5373675428895366e-08,6.8935238262280585e-06,0.2597754801727542,2.4837866332555772e-05,1.1964239487183247e-05,0.00015790769303896394,4.529951677051289e-06,1.7978216224150505e-13,8.751509488988096e-09,4.285674292940195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2887112782183543e-07,4.577422550831316e-07,1.5258075141019313e-07,5.605551170158422e-16,-3.051615033887102e-07,0.0,-4.98222906010892e-17,1.6664020121580531e-23,-7.769266551482236e-18,-3.9373388597836146e-22,-3.5893021139900977e-20,-8.205631676526035e-22,9.711100391372545e-22,-4.2070379484667386e-17,-3.8859353824414356e-22,-1.936283300428433e-20,-1.5370893901278404e-21,4.2987542458615157e-23,7.768551906753318e-23,-3.603731850817191e-23,4.9860054808172275e-17,3.035604384667395e-07,2.2887112782183543e-07,3.706413771178879e-07,-4.577411806999302e-07,-4.078959147420044e-07,7.966870143286895e-11,1.883175475733321e-07,3.357853658731022e-08,4.969008067545046e-08,3.357853658731022e-08,1.525384747774803e-07,1.525384747774803e-07,-5.605551170158422e-16,3.0507695176588167e-07,-1.627711267599978e-16,3.921994938301628e-19,-2.324546277655122e-15,3.0507694903647575e-07,1.9051343485734114e-13,2.2458202718130976e-12,3.775829030008255e-11,-3.718037209852547e-12,-1.5563433619308994e-19,3.049197830210071e-07,2.2458202718130976e-12,3.775829030008255e-11,-1.4411709151928951e-07,1.5716596560857932e-10,-1.5242358544458472e-07,-8.46365989090362e-09,-8.463659890904591e-09,-2.7615704006257627e-16,1.6021028545632318e-09,1.4230074465032353e-20,-1.074383201419931e-12,1.6010649219706925e-09,9.572998311351005e-13,5.17677990562059e-13,6.370618268048729e-13,2.6996673860713186e-21,2.7615700402525776e-16
2.5919999999999996,573,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.2493974879424144,0.0,0.0,0.6910828215395125,0.014460289382071874,0.004820096452476496,1.6423192286319258e-11,0.04023930466710151,0.0,0.0017877925108574443,1.9472926526214185e-11,0.7382914838045713,6.5787938724506945e-09,3.276434193722681e-08,2.536265162235935e-08,6.8935535901431095e-06,0.25967189839340704,2.481865441012431e-05,1.1950208741105556e-05,0.00015774066029850803,4.527876482339989e-06,1.7960389874060294e-13,8.753100203232327e-09,4.282085910191649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.286614087702268e-07,4.573228169801398e-07,1.5244093871435105e-07,5.6033114573908e-16,-3.0488187798665393e-07,0.0,1.1285697789422e-16,-2.847323163892806e-23,2.2754566036013188e-18,1.0554295229173356e-22,-1.1434944787933055e-20,1.3499587596865412e-21,-1.2986735617082534e-21,1.1046165929566191e-16,5.483444096305809e-23,-9.861591403932042e-20,5.922973663758928e-22,-5.050971615401925e-23,-1.1074146341052143e-22,2.54444840669762e-23,-1.1274306814453503e-16,3.032833850991328e-07,2.286614087702268e-07,3.702605943563005e-07,-4.5732174418523504e-07,-4.0753351300645633e-07,7.95454768484449e-11,1.8819856362089906e-07,3.3526613619543163e-08,4.963327690949247e-08,3.3526613619543163e-08,1.5239872508632033e-07,1.5239872508632033e-07,-5.6033114573908e-16,3.0479745238083575e-07,-1.6251787433519325e-16,3.9163951600348033e-19,-2.321822261099186e-15,3.0479744950184795e-07,1.9033889397141575e-13,2.24170954301969e-12,3.7704396010271316e-11,-3.709155187925943e-12,-1.5540772800085818e-19,3.046404871705973e-07,2.24170954301969e-12,3.7704396010271316e-11,-1.4398153099522235e-07,1.5696244399373885e-10,-1.5228397627035736e-07,-8.459407719128701e-09,-8.459407719127403e-09,-2.759061991961808e-16,1.599529289655529e-09,1.420903726778862e-20,-1.0727949047499497e-12,1.5984928875211039e-09,9.557617369053146e-13,5.170506402672361e-13,6.361087672629211e-13,2.69565035613975e-21,2.7590622464066485e-16
2.6009999999999995,573,101325.00000000004,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24939566504071375,0.0,0.0,0.6910558425943164,0.014504039022887124,0.004834679666054717,1.6476833440561375e-11,0.040209773659551216,0.0,0.0017870080538376627,1.9454195245430833e-11,0.7383960337287279,6.5763596409174015e-09,3.284843362436933e-08,2.5351615857266668e-08,6.8935788878554174e-06,0.25956837080651035,2.479945569557287e-05,1.193619602144007e-05,0.00015757382044408172,4.5258022575279454e-06,1.7942583584122574e-13,8.754690930777267e-09,4.2785006883938235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.284518838620475e-07,4.5690376718042975e-07,1.523012554446197e-07,5.601072919961676e-16,-3.0460251143806703e-07,0.0,-2.889502869674444e-16,-1.0242803021300843e-21,6.632383373004937e-18,7.53384663761718e-21,-1.64242335450569e-17,-1.1347594515247455e-19,1.0604786325174836e-19,-3.167756050756498e-16,1.1357161537578227e-21,-4.604070533004296e-18,-5.351196172493193e-22,-2.4698579115067715e-21,-5.950385549469978e-21,1.2413869959744262e-21,3.1012145209683896e-16,3.0300658626056286e-07,2.284518838620475e-07,3.6988021759073885e-07,-4.56902695971368e-07,-4.0717143687251607e-07,7.942245451376673e-11,1.8807962457665782e-07,3.347476647787064e-08,4.9576535461432655e-08,3.347476647787064e-08,1.522591047238117e-07,1.522591047238117e-07,-5.601072919961676e-16,3.045182116531015e-07,-1.6226504630537745e-16,3.9108038952049795e-19,-2.3191013971785872e-15,3.045182092042964e-07,1.9016451461105365e-13,2.2376064192900826e-12,3.765058303801119e-11,-3.700294272230197e-12,-1.551814734086295e-19,3.0436144970185915e-07,2.2376064192900826e-12,3.765058303801119e-11,-1.4384609766973139e-07,1.5675919231579963e-10,-1.5214449625229645e-07,-8.455157774888301e-09,-8.45515777499435e-09,-2.7565443188749925e-16,1.5969600515162906e-09,1.4188032570298967e-20,-1.0712090617290577e-12,1.5959251775041646e-09,9.542262291382169e-13,5.164240090354669e-13,6.351571904801899e-13,2.6916395246934446e-21,2.756556732744952e-16
2.6099999999999994,573,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.2493938438359527,0.0,0.0,0.6910288887638257,0.014547747937152912,0.0048492493041165045,1.6530452446485272e-11,0.040180270142421814,0.0,0.0017862239178709175,1.9435484047536474e-11,0.7385005289067987,6.5739264019024025e-09,3.293235312187891e-08,2.5340568188007648e-08,6.893599727974762e-06,0.2594648973928545,2.4780270185395358e-05,1.1922201305405971e-05,0.00015740717325736717,4.523729002523513e-06,1.7924797331609104e-13,8.756281671541497e-09,4.274918625319417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2824255295924094e-07,4.564851053299651e-07,1.5216170150489075e-07,5.598835557450456e-16,-3.043234036434038e-07,0.0,2.7742753282158576e-16,1.3967564919979011e-21,-2.709873838591517e-18,-1.5045978498422396e-20,2.863082534793862e-17,6.1145190879919806e-21,-5.409761206096801e-21,3.798085676972034e-16,-1.3762749575363224e-21,7.101143820099411e-17,3.4977983485368126e-21,-3.86102060545611e-21,-1.4571668167414836e-21,-3.720647050556233e-22,-3.7707897739980046e-16,3.027300418586014e-07,2.2824255295924094e-07,3.695002464600527e-07,-4.5648403570429646e-07,-4.068096861176129e-07,7.929963410006076e-11,1.879607304939377e-07,3.3422995070052407e-08,4.951985627828459e-08,3.3422995070052407e-08,1.521196135980661e-07,1.521196135980661e-07,-5.598835557450456e-16,3.042392293988864e-07,-1.620126419500444e-16,3.9052211309141673e-19,-2.3163836827930402e-15,3.0423922625644195e-07,1.8999029666149037e-13,2.233510887066204e-12,3.7596851262483475e-11,-3.691454413202309e-12,-1.5495557185993842e-19,3.040826704232745e-07,2.233510887066204e-12,3.7596851262483475e-11,-1.4371079144745904e-07,1.5655621024643845e-10,-1.5200514529464503e-07,-8.45091005743172e-09,-8.450910057426311e-09,-2.754057218383617e-16,1.5943951330202885e-09,1.416706032349359e-20,-1.069625668652713e-12,1.5933617848024343e-09,9.526933035757767e-13,5.157980962386679e-13,6.342070942186378e-13,2.68763488250909e-21,2.7540534977365665e-16
2.6189999999999993,573,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24939202432651061,0.0,0.0,0.6910019600240558,0.014591416163763362,0.004863805379626528,1.6584049316826286e-11,0.04015079408945977,0.0,0.0017854401030096686,1.9416792911264212e-11,0.7386049693477503,6.571494155407863e-09,3.3016100692046784e-08,2.532950866937858e-08,6.893616119335624e-06,0.259361478143679,2.4761097875751265e-05,1.1908224570097266e-05,0.00015724071851826304,4.521656717303722e-06,1.7907031094020398e-13,8.757872425790317e-09,4.271339718855701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2803341591757643e-07,4.560668313022293e-07,1.5202227680377254e-07,5.596599369662092e-16,-3.040445541921911e-07,0.0,2.6763008064724503e-15,-4.972206917510217e-23,-1.6383486988723712e-17,5.144261319318999e-21,-2.678074657245762e-17,-1.453190900133159e-19,1.4835484286138551e-19,2.674403206170778e-15,2.1653932459826025e-21,8.556876273963085e-18,-2.5732395341529528e-21,5.919769752524027e-22,-1.087173726095641e-21,-2.4041186896857142e-23,-2.6579791548381005e-15,3.0245375148992525e-07,2.2803341591757643e-07,3.691206805933059e-07,-4.560657632575075e-07,-4.064482605081681e-07,7.917701527697814e-11,1.87841881420804e-07,3.3371299303032794e-08,4.946323930575344e-08,3.3371299303032794e-08,1.519802516131064e-07,1.519802516131064e-07,-5.596599369662092e-16,3.039605054262505e-07,-1.61760660554709e-16,3.8996468542723884e-19,-2.3136691149068092e-15,3.039604999921508e-07,1.8981624000285473e-13,2.229422932754245e-12,3.7543200562049826e-11,-3.682635561266979e-12,-1.5473002280342604e-19,3.0380414915266575e-07,2.229422932754245e-12,3.7543200562049826e-11,-1.4357561223739598e-07,1.5635349746420865e-10,-1.518659233063114e-07,-8.446664566376577e-09,-8.446664566524932e-09,-2.7515527801866025e-16,1.5918345270212912e-09,1.4146120477997523e-20,-1.0680447217934585e-12,1.5908027022658404e-09,9.511629559413952e-13,5.151729012350693e-13,6.332584762265992e-13,2.6836364203031694e-21,2.7515525397747335e-16
2.6279999999999992,573,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24939020651076815,0.0,0.0,0.690975056351041,0.01463504374158147,0.004878347905539281,1.6637624064314713e-11,0.04012134547443253,0.0,0.0017846566092991902,1.9398121815269557e-11,0.738709355058562,6.569062901410266e-09,3.3099676596590836e-08,2.531843735610983e-08,6.893628070803013e-06,0.2592581130522186,2.474193876268373e-05,1.1894265792572405e-05,0.00015707445600610643,4.519585401855385e-06,1.7889284848883888e-13,8.75946319386786e-09,4.2677639669065267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2782447259109216e-07,4.556489446339932e-07,1.518829812505393e-07,5.594364356444582e-16,-3.0376596308703517e-07,0.0,-2.635163368431915e-15,-1.7015805692944185e-21,-2.1212379896012423e-17,1.0564525637889575e-20,-1.1300901824030062e-17,-1.7790338870300477e-19,1.9128386229166254e-19,-2.620081765653498e-15,3.1726703235701568e-21,5.23728060305947e-18,-3.8830260129358826e-21,3.997608804103929e-22,-2.4087622695581492e-21,1.2794430713660321e-21,2.6413391891513204e-15,3.021777151642922e-07,2.2782447259109216e-07,3.6874151961679807e-07,-4.556478781677758e-07,-4.06087159807574e-07,7.9054597713964e-11,1.8772307740386426e-07,3.331967908353136e-08,4.9406684489153525e-08,3.331967908353136e-08,1.518410186717915e-07,1.518410186717915e-07,-5.594364356444582e-16,3.036820395409092e-07,-1.6150910140653433e-16,3.894081052393658e-19,-2.3109576904934144e-15,3.0368203940422944e-07,1.8964234451382183e-13,2.2253425427618075e-12,3.748963081491023e-11,-3.673837666916888e-12,-1.5450482568897333e-19,3.0352588570924135e-07,2.2253425427618075e-12,3.748963081491023e-11,-1.4344055994913155e-07,1.561510536488996e-10,-1.5172683019690378e-07,-8.44242130140775e-09,-8.442421301599033e-09,-2.7490410628001975e-16,1.5892782263607716e-09,1.412521298438148e-20,-1.0664662174195558e-12,1.5882479227429644e-09,9.49635181956406e-13,5.145484233787937e-13,6.323113342499072e-13,2.67964412878055e-21,2.749053857230911e-16
