Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.3219999999999996,573,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7840746015170976,0.0,0.0,0.036901685754078366,0.12156589393197895,0.040512764610821574,1.2008840400404945e-11,0.01694505417401466,0.0,0.015597382377699184,3.883238773124763e-10,0.8692227371673986,1.7613268895568504e-08,2.3908890468237655e-06,2.748224522849841e-06,8.56762974196258e-05,0.11426766715905018,5.9647356515010005e-05,4.390109267587096e-05,0.000544332433830547,9.12399386936773e-06,4.222868838256381e-13,5.197912108107577e-10,0.00016437448616564147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.291166880185978e-07,1.8582333758748837e-06,6.194111251566564e-07,2.4566152978132495e-16,-1.2388222504777835e-06,0.0,-5.344611772837855e-15,1.8343522306289258e-20,3.22382298089464e-17,-6.156119871459454e-21,-8.260540587331795e-17,7.058113791233271e-18,-5.9769027038427585e-18,-5.50316202703054e-15,1.82537920116426e-21,-5.041980290097975e-17,3.307534024316419e-20,8.28442062987171e-21,4.868746537601772e-21,-6.980966402261584e-23,5.4701807511299974e-15,1.1884609191984818e-06,9.291166880185978e-07,1.5749039378658415e-06,-1.8582026603828142e-06,-1.5374617133383768e-06,7.645243207326553e-10,5.323833300779387e-07,1.9360023939524758e-07,3.1927991114567064e-07,1.9360023939524758e-07,6.190081678705655e-07,6.190081678705655e-07,-2.4566152978132495e-16,1.2380163372764488e-06,-2.1166823112711514e-16,2.2736985989313543e-18,-2.454888024013774e-15,1.2380163409986267e-06,7.731137205966129e-13,1.8586814841159706e-11,3.4825574637411767e-10,-5.231052629563211e-11,-2.3593022866184407e-19,1.2368025072129575e-06,1.8586814841159706e-11,3.4825574637411767e-10,-6.152647319650652e-07,1.2138283154884474e-09,-6.181972968422491e-07,-4.146393191591189e-09,-4.146393185614286e-09,-1.129114208541867e-15,5.039071079669923e-08,4.0680084276636527e-19,-3.071549206944008e-11,5.036133127930176e-08,3.010927083677126e-11,1.0838585504668007e-11,1.9146024354728036e-11,8.174690060045824e-20,1.129114138732203e-15
2.3309999999999995,573,101325.0,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7840519251235746,0.0,0.0,0.03681385485432339,0.12173590541408937,0.04056943537092304,1.203151145173564e-11,0.01682887922505823,0.0,0.01555072813199993,3.859305799479284e-10,0.8698435779617417,1.7572407760603655e-08,2.3870663801735304e-06,2.7352910431563454e-06,8.552881238309154e-05,0.11370070875004987,5.9280969780065925e-05,4.3469618916348923e-05,0.0005394091172918853,9.085904059944008e-06,4.185534204832068e-13,5.191344097893078e-10,0.00016306989846281444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.213709462593915e-07,1.842741892504489e-06,6.142472973030265e-07,2.444393209165758e-16,-1.2284945948122706e-06,0.0,1.7169155479379613e-15,5.670378509647767e-22,5.269553190632603e-19,-1.4117485973382847e-20,-2.3013016968128405e-16,1.93568204271289e-18,-2.1324848540515062e-18,1.4506774886808595e-15,-3.115433605513196e-22,-3.729784952965394e-17,-2.035151881390281e-21,-2.3119698120857124e-22,4.02697483839863e-21,-6.773864658332513e-23,-1.451209261589974e-15,1.1787785273913252e-06,9.213709462593915e-07,1.5604895613205332e-06,-1.8427115495911126e-06,-1.524684359488998e-06,7.551739932136892e-10,5.294924543348473e-07,1.9122966015159252e-07,3.165834035244105e-07,1.9122966015159252e-07,6.138491814449305e-07,6.138491814449305e-07,-2.444393209165758e-16,1.2276983644042944e-06,-2.0856196609121526e-16,2.2472845241044333e-18,-2.42770966008768e-15,1.22769836119474e-06,7.666703693938261e-13,1.8305613366851096e-11,3.4430617585548275e-10,-5.132555709089745e-11,-2.3263690637121515e-19,1.2264991920722016e-06,1.8305613366851096e-11,3.4430617585548275e-10,-6.101232243696484e-07,1.1991705737477584e-09,-6.130481267290819e-07,-4.124072933378044e-09,-4.124072931245559e-09,-1.119738751573289e-15,4.9745105033298305e-08,4.018662563234338e-19,-3.034291337652448e-11,4.971606742094532e-08,2.9723436233111667e-11,1.0739816507290693e-11,1.8916153572083382e-11,8.076794966853852e-20,1.1197386838346424e-15
2.3399999999999994,573,101325.0,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7840294391179979,0.0,0.0,0.03672676137097579,0.12190448950268896,0.04062563033095368,1.205406975713991e-11,0.016713679665329623,0.0,0.015504085862170029,3.835511725087322e-10,0.8704606707845135,1.753164157766289e-08,2.3831977082568243e-06,2.7223401441516122e-06,8.537982940120841e-05,0.11313742529124508,5.89164497542026e-05,4.3042492462438334e-05,0.0005345317902723746,9.047963767723683e-06,4.1485494277955343e-13,5.184841582487488e-10,0.00016177556446919208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.136878679374206e-07,1.8273757356407207e-06,6.09125245087639e-07,2.432250561954386e-16,-1.21825049042368e-06,0.0,5.808107619240257e-15,-6.778208725655614e-22,-3.443956758238617e-18,-2.6748416664217084e-21,-9.186919345920141e-18,-5.443033719056134e-18,4.938096203374164e-18,5.799240745999501e-15,3.1976912244353396e-21,2.6576728691150708e-18,-4.1356768805663934e-21,7.748614388090487e-22,3.435829004629385e-22,3.9908710839478685e-23,-5.795712096697131e-15,1.169171695778121e-06,9.136878679374206e-07,1.5462037559984031e-06,-1.8273457609036675e-06,-1.5120113953741804e-06,7.459400607035537e-10,5.266112988555406e-07,1.8888564283729356e-07,3.139076208108023e-07,1.8888564283729356e-07,6.087319101247655e-07,6.087319101247655e-07,-2.432250561954386e-16,1.2174638217433596e-06,-2.0550417392885742e-16,2.221186810031761e-18,-2.4008347902580923e-15,1.2174638142070648e-06,7.602791186278562e-13,1.8028597619837012e-11,3.404023230879916e-10,-5.0359111195262e-11,-2.29391924412783e-19,1.2162791321720023e-06,1.8028597619837012e-11,3.404023230879916e-10,-6.050233475214041e-07,1.1846878307746069e-09,-6.079405572563595e-07,-4.10189756623495e-09,-4.1018975711730465e-09,-1.1104384092217755e-15,4.910749412928937e-08,3.9698997851407176e-19,-2.997473705317506e-11,4.907879464555897e-08,2.934238067924835e-11,1.0641790449334518e-11,1.868893953306557e-11,7.9800260838834e-20,1.1104384491304864e-15
2.3489999999999993,573,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7840071419335977,0.0,0.0,0.03664039923557396,0.12207165794430608,0.040681353406441266,1.2076516063110845e-11,0.01659944746800435,0.0,0.01545745812686821,3.8118563067322087e-10,0.8710740327621429,1.749097101313247e-08,2.3792839128428748e-06,2.7093736502425472e-06,8.52293785288378e-05,0.11257779750995063,5.855379701412264e-05,4.261967637769405e-05,0.0005297000937858213,9.010173289281662e-06,4.111911677536307e-13,5.178404221725593e-10,0.00016049143407113387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.060671318905978e-07,1.812134263484575e-06,6.040447544007521e-07,2.420186938069307e-16,-1.2080895090402445e-06,0.0,3.685778491702983e-15,1.9635704213484086e-21,1.6362890191012813e-17,-2.2780090037103446e-20,5.4904463882786934e-17,-6.789074951361624e-18,6.502963103646882e-18,3.730600748884381e-15,9.871184073708564e-21,1.39230232620553e-17,5.5921577623390114e-21,-1.6423671062240364e-21,2.2524885875381717e-22,1.5184104986448585e-22,-3.747244389398581e-15,1.1596400765611237e-06,9.060671318905978e-07,1.5320457391657602e-06,-1.812104652563866e-06,-1.4994422666042964e-06,7.368212266501287e-10,5.237399569722983e-07,1.865679693405031e-07,3.1125247734789207e-07,1.865679693405031e-07,6.036561405066242e-07,6.036561405066242e-07,-2.420186938069307e-16,1.2073122824867417e-06,-2.0249410742582207e-16,2.195402005155248e-18,-2.374260452068579e-15,1.2073122770406286e-06,7.539397017656351e-13,1.7755711366111662e-11,3.3654371867228354e-10,-4.941085514269736e-11,-2.2619459261781294e-19,1.2061419024403434e-06,1.7755711366111662e-11,3.3654371867228354e-10,-5.999648880759787e-07,1.1703783475296345e-09,-6.028743760529364e-07,-4.0798663247734335e-09,-4.079866331276397e-09,-1.101212910172086e-15,4.847779757925139e-08,3.921714478479182e-19,-2.9610920709055586e-11,4.844943247912078e-08,2.8966056034641658e-11,1.0544505997318566e-11,1.8464357909933058e-11,7.884373220860142e-20,1.1012130620131358e-15
2.357999999999999,573,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7839850320122148,0.0,0.0,0.036554762413007716,0.12223742242091183,0.0407366084913946,1.2098851111893049e-11,0.016486174650372228,0.0,0.01541084745345578,3.7883392887641695e-10,0.8716836811196137,1.7450396716646024e-08,2.3753258688695494e-06,2.696393357869147e-06,8.507748958242008e-05,0.11202180606666985,5.819301192697811e-05,4.220113382085612e-05,0.0005249136693938329,8.972532901771562e-06,4.0756181317559373e-13,5.172031674372996e-10,0.00015921745656665136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.985084136008276e-07,1.7970168269140177e-06,5.990056088741718e-07,2.408201917969235e-16,-1.1980112179545089e-06,0.0,7.138294380006616e-15,-1.0659113701284346e-20,1.521615582244447e-17,4.5659064714082266e-20,4.710392571328527e-17,1.9339879768183812e-18,-1.6993333806493384e-18,7.152148159724332e-15,1.1120451365275247e-20,-1.9594117406528302e-17,9.13917285245175e-21,-2.2100198015885517e-21,-2.386131438312272e-21,-2.280115356297398e-22,-7.167694081314452e-15,1.1501833172763987e-06,8.985084136008276e-07,1.518014722802819e-06,-1.7969875754919595e-06,-1.4869764134720508e-06,7.278162032413645e-10,5.208785195295216e-07,1.8427642126303694e-07,3.086178860695543e-07,1.8427642126303694e-07,5.986216569436829e-07,5.986216569436829e-07,-2.408201917969235e-16,1.197243315340796e-06,-1.9953102953772137e-16,2.169926681933197e-18,-2.347983697513008e-15,1.1972433064944e-06,7.476518494722276e-13,1.7486898910910104e-11,3.327298958300369e-10,-4.848046075815222e-11,-2.230442291774663e-19,1.1960870732716105e-06,1.7486898910910104e-11,3.327298958300369e-10,-5.949476304330856e-07,1.1562403904834784e-09,-5.978493684839229e-07,-4.057978441086156e-09,-4.057978439386822e-09,-1.0920623735382283e-15,4.7855935108232524e-08,3.8741010421713654e-19,-2.9251422058129286e-11,4.78279006781101e-08,2.8594414296936576e-11,1.0447961716082523e-11,1.8242384404234528e-11,7.789826196086928e-20,1.0920621455266927e-15
2.366999999999999,573,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7839631078043697,0.0,0.0,0.03646984490178753,0.12240179454939872,0.0407913994581294,1.2121075641477535e-11,0.016373853274193495,0.0,0.015364256337823415,3.7649604033315897e-10,0.8722896331714279,1.7409919321146516e-08,2.3713244443500925e-06,2.6834010354758954e-06,8.492419213697446e-05,0.11146943156421357,5.7834094653139455e-05,4.178682805137552e-05,0.0005201721592644046,8.935042863346292e-06,4.0396659758895406e-13,5.165723598414045e-10,0.00015795358069427477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.910113853248288e-07,1.7820227698578252e-06,5.94007589998164e-07,2.396295080878582e-16,-1.1880151804098887e-06,0.0,-1.4957518705129643e-15,-1.031529468550233e-20,-3.4194741448153974e-17,-3.578115391411058e-21,5.51515645693247e-16,5.237204712873339e-18,-4.197868816812711e-18,-7.654489506188078e-16,4.975027710999034e-21,1.370016725510422e-16,-3.537455014806642e-20,-4.134248701540032e-21,1.8455979008165028e-20,2.1989084488250504e-22,8.00315830220599e-16,1.1408010611637515e-06,8.910113853248288e-07,1.5041099138811116e-06,-1.7819938736588978e-06,-1.4746132711732773e-06,7.189237115100198e-10,5.180270748978149e-07,1.820107799799489e-07,3.0600375854219626e-07,1.820107799799489e-07,5.936282416332266e-07,5.936282416332266e-07,-2.396295080878582e-16,1.1872564847000634e-06,-1.966142133142342e-16,2.1447574370726275e-18,-2.322001593467059e-15,1.187256483792254e-06,7.414152897200969e-13,1.7222105100085584e-11,3.2896039045121317e-10,-4.756760509943361e-11,-2.199401606032218e-19,1.1861142107599061e-06,1.7222105100085584e-11,3.2896039045121317e-10,-5.899713568530665e-07,1.1422722320319434e-09,-5.928653177671713e-07,-4.0362331450974804e-09,-4.036233140899612e-09,-1.0829850986368633e-15,4.724182668833502e-08,3.8270538901197496e-19,-2.8896198927385593e-11,4.721411924613716e-08,2.822740761189869e-11,1.0352156070945072e-11,1.8022994752521287e-11,7.696374838938174e-20,1.0829853185277082e-15
2.3759999999999994,573,101325.00000000003,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7839413677693305,0.0,0.0,0.03638564073430088,0.12256478588108476,0.04084573015710282,1.2143190385597491e-11,0.01626247544603793,0.0,0.015317687244106298,3.741719370581538e-10,0.87289190630584,1.7369539442816243e-08,2.367280500265569e-06,2.6703984234591962e-06,8.476951552275731e-05,0.1109206545636551,5.747704514855099e-05,4.1376722434493255e-05,0.0005154752062252411,8.897703413835442e-06,4.004052403540527e-13,5.159479651667862e-10,0.00015669975467001127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.835757162089268e-07,1.76715143218304e-06,5.890504772722115e-07,2.3844660051321553e-16,-1.1781009550236362e-06,0.0,2.471924397935853e-14,1.356364398005574e-20,-2.12494621390135e-18,-5.60403992414079e-20,-3.8620467230059824e-18,-1.712510036935063e-17,1.7539643587692806e-17,2.4938848308832303e-14,-6.832269521617925e-22,2.375387799830353e-16,-2.3345786615548326e-20,1.2850664406317561e-20,3.812546380982161e-21,-1.8004142088435824e-22,-2.4936441667165134e-14,1.1314929465743202e-06,8.835757162089268e-07,1.4903305146144283e-06,-1.7671228869737751e-06,-1.462352270002238e-06,7.101424814222707e-10,5.151857089808165e-07,1.7977082669522623e-07,3.0341000500148623e-07,1.7977082669522623e-07,5.886756746940582e-07,5.886756746940582e-07,-2.3844660051321553e-16,1.1773513508022055e-06,-1.937429418359879e-16,2.1198908917315235e-18,-2.2963112222294966e-15,1.177351324210818e-06,7.352297478857857e-13,1.696127532100046e-11,3.252347411343647e-10,-4.667197039793686e-11,-2.16881721697198e-19,1.1762228769962692e-06,1.696127532100046e-11,3.252347411343647e-10,-5.850358476070232e-07,1.1284721509904958e-09,-5.879220051216355e-07,-4.014629665188292e-09,-4.014629682727935e-09,-1.0739823758697465e-15,4.6635392554161737e-08,3.780567452270497e-19,-2.8545209264877903e-11,4.6608008449316044e-08,2.786498828262345e-11,1.025708742969797e-11,1.7806164731633245e-11,7.604008992170631e-20,1.0739821958283256e-15
2.3849999999999993,573,101325.00000000004,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7839198103751733,0.0,0.0,0.036302143977056264,0.1227264079012408,0.04089960441675679,1.2165196073725206e-11,0.016152033317607572,0.0,0.015271142605263755,3.7186158990743843e-10,0.8734905180135282,1.732925768192309e-08,2.363194890589424e-06,2.6573872343819376e-06,8.461348882542042e-05,0.11037545555500645,5.7121863170157215e-05,4.0970780448427106e-05,0.0005108224538439094,8.860514773773155e-06,3.9687746167688786e-13,5.153299490279081e-10,0.00015545592616874612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.762010725005367e-07,1.7524021436494703e-06,5.841340481277826e-07,2.3727142675423027e-16,-1.1682680965790779e-06,0.0,-1.9524545814998136e-14,1.3187070480823988e-20,-1.4650728238079186e-17,9.667177012718333e-22,1.1139614045378634e-15,7.774068389899969e-18,-7.21439137000169e-18,-1.8316732412133223e-14,-1.7037839742363916e-20,7.013756250272161e-17,-9.958592184413557e-21,-8.736681629785078e-21,-1.2688333635746435e-20,-2.2859701103587017e-22,1.8331765123987944e-14,1.1222586077427443e-06,8.762010725005367e-07,1.476675722862736e-06,-1.7523739452383197e-06,-1.450192835698413e-06,7.014712520370209e-10,5.123545052762907e-07,1.7755634251542712e-07,3.0083653442084256e-07,1.7755634251542712e-07,5.837637343050526e-07,5.837637343050526e-07,-2.3727142675423027e-16,1.1675274700049352e-06,-1.9091650805723743e-16,2.095323691832731e-18,-2.2709096812346207e-15,1.167527486689579e-06,7.290949469229636e-13,1.6704355505021844e-11,3.215524892599434e-10,-4.579324400553194e-11,-2.138682554441552e-19,1.1664126299253453e-06,1.6704355505021844e-11,3.215524892599434e-10,-5.801408809007236e-07,1.114838432468633e-09,-5.830192096958736e-07,-3.993167227059012e-09,-3.9931672198446205e-09,-1.0650526170501017e-15,4.603655322293695e-08,3.7346361760606284e-19,-2.819841115062195e-11,4.600948883633367e-08,2.7507108781518603e-11,1.016275406571178e-11,1.7591870165804326e-11,7.512718515025312e-20,1.0650523884530907e-15
2.3939999999999992,573,101325.0,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7838984340988446,0.0,0.0,0.036219348730914036,0.1228866720286443,0.04095302604336801,1.2187093431069036e-11,0.016042519086042005,0.0,0.015224624822351268,3.695649685861765e-10,0.8740854858482918,1.7289074622256837e-08,2.359068462119283e-06,2.6443691528046567e-06,8.445614088107558e-05,0.10983381499714724,5.676854827652739e-05,4.056896568782062e-05,0.0005062135464618513,8.823477145953058e-06,3.9338298265686155e-13,5.147182770463277e-10,0.00015422204239000608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.688871176044442e-07,1.7377742358168376e-06,5.79258078198608e-07,2.3610394442612263e-16,-1.158516156560069e-06,0.0,6.472691826943018e-15,1.3940056886501687e-20,-1.423763701587847e-17,-2.8802329918068066e-20,-8.442908898458014e-16,3.479823105557479e-18,-3.208269636623671e-18,5.558607149396582e-15,-1.8279778730691262e-20,-8.827488126410627e-17,-1.4292139714790585e-20,8.832220990534953e-21,3.458108503408398e-21,-3.912574252800445e-22,-5.54410588040591e-15,1.1130976753101832e-06,8.688871176044442e-07,1.4631447322847692e-06,-1.7377463800540352e-06,-1.4381343895486143e-06,6.929087715394555e-10,5.09533544854114e-07,1.7536710849174403e-07,2.982832545291376e-07,1.7536710849174403e-07,5.788921967450148e-07,5.788921967450148e-07,-2.3610394442612263e-16,1.1577843948658245e-06,-1.881342147905687e-16,2.071052508165039e-18,-2.2457940840020186e-15,1.1577843876953153e-06,7.230106074122095e-13,1.6451292126872802e-11,3.179131790065665e-10,-4.4931118331077566e-11,-2.1089911301985176e-19,1.1566830238707535e-06,1.6451292126872802e-11,3.179131790065665e-10,-5.752862331433279e-07,1.1013693686677294e-09,-5.781567088302118e-07,-3.971845055280174e-09,-3.971845052071904e-09,-1.056195894969823e-15,4.544522950581724e-08,3.689254527173425e-19,-2.785576280235403e-11,4.5418481249885805e-08,2.7153721757129243e-11,1.00691541592801e-11,1.7380086930514513e-11,7.422493284916719e-20,1.0561955037123977e-15
2.402999999999999,573,101325.0,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7838772374262151,0.0,0.0,0.03613724913130568,0.12304558961515383,0.041005998820907996,1.2208883178572115e-11,0.015933924994208534,0.0,0.015178136264830165,3.6728204168229825e-10,0.874676827440481,1.7248990831653348e-08,2.3549020544594295e-06,2.631345835435531e-06,8.429750027556427e-05,0.10929571330401056,5.641709983225486e-05,4.017124186986597e-05,0.000501648129261961,8.786590715029734e-06,3.8992152531828984e-13,5.141129147729972e-10,0.0001529980500578402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.616335122561717e-07,1.72326702428035e-06,5.744223413172712e-07,2.349441110482976e-16,-1.148844682858798e-06,0.0,-5.2173523781720663e-17,1.530451565058893e-22,1.7350284207423682e-17,-1.8663095138891895e-21,-2.6245315870674496e-18,2.1186411593198187e-19,-2.1279055821804126e-19,-6.559945259939945e-17,5.216779322953326e-22,6.977491980133588e-18,1.12519407709285e-20,-1.0639610628963318e-21,-3.4962122442903917e-23,-1.2040446316399816e-23,4.792479183583722e-17,1.1040097760148856e-06,8.616335122561717e-07,1.4497367326785663e-06,-1.7232395070577652e-06,-1.4261763486735688e-06,6.844537973626232e-10,5.067229063998122e-07,1.7320290568452435e-07,2.957500718669819e-07,1.7320290568452435e-07,5.740608365070909e-07,5.740608365070909e-07,-2.349441110482976e-16,1.1481216743712153e-06,-1.853953745801346e-16,2.0470740366266505e-18,-2.2209615601076344e-15,1.1481216728448373e-06,7.169764477039058e-13,1.6202032206041026e-11,3.1431635740795466e-10,-4.4085290784679835e-11,-2.0797365370701633e-19,1.1470336095379684e-06,1.6202032206041026e-11,3.1431635740795466e-10,-5.704716789445119e-07,1.0880632589441076e-09,-5.733342780583262e-07,-3.9506623727593195e-09,-3.950662372546529e-09,-1.047411157455171e-15,4.4861342525251e-08,3.64441699077267e-19,-2.751722258476831e-11,4.48349068439125e-08,2.6804780044453798e-11,9.976285800319712e-12,1.7170790958606323e-11,7.333323200108099e-20,1.0474111454147247e-15
