Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.8709999999999996,573,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5311034395584854,0.0,0.0,0.3807331518697327,0.03373263612269003,0.011241437074982229,1.8874941208165243e-11,0.0431893353552347,0.0,0.003305508514612752,5.034818975516719e-11,0.7411321154729176,9.178550266383016e-09,1.4088941964949448e-07,7.41076589824279e-08,1.0898352841577942e-05,0.2551084766129572,3.91561942387164e-05,2.3716219235042973e-05,0.00029590811450187115,6.21281837365773e-06,2.957721796615204e-13,4.668834134686673e-09,7.777880521464847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.306211929031103e-07,8.612423852739825e-07,2.870807948003487e-07,5.502955285590396e-16,-5.741615901868349e-07,0.0,5.220600633719501e-16,1.717772290585617e-21,-1.9436211553176865e-17,-1.3969320285570418e-20,-1.8158162927645657e-17,3.451659260061274e-20,-3.368941198805971e-20,5.398792394127654e-16,-1.4663218269019415e-21,1.6293067478165863e-17,-9.84099440473108e-21,7.081751718007893e-21,1.70395588361344e-21,-4.483466756515353e-22,-5.203290147492421e-16,5.683191103325038e-07,4.306211929031103e-07,7.350001180679424e-07,-8.612387133842417e-07,-7.515788180576437e-07,2.1980514889653863e-10,2.9804091259916063e-07,8.344551920733408e-08,1.092427422127273e-07,8.344551920733408e-08,2.8696689729043225e-07,2.8696689729043225e-07,-5.502955285590396e-16,5.7393379796806e-07,-3.086429590972778e-16,8.854985193166276e-19,-3.598492789819903e-15,5.739337934906885e-07,3.584083598070045e-13,6.634136872470338e-12,9.867397294101454e-11,-1.4614809760869413e-11,-2.863883567157923e-19,5.735426242041813e-07,6.634136872470338e-12,9.867397294101454e-11,-2.7823628688320915e-07,3.9116980683618624e-10,-2.8668962499351337e-07,-8.844507917139564e-09,-8.844507917105874e-09,-5.193305377497313e-16,5.8460162699313645e-09,4.863353877612973e-20,-3.6718897406973514e-12,5.84247985433099e-09,3.4934791420409627e-12,1.5081552552938557e-12,2.2061516546539948e-12,9.34542251061074e-21,5.193300894030556e-16
2.8799999999999994,573,101325.00000000004,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5310961588234566,0.0,0.0,0.38068680643029157,0.03381442586184506,0.01126870035938236,1.8927280801487478e-11,0.04313390850609692,0.0,0.003303150475977662,5.026796029699712e-11,0.7413218545723573,9.17308101524996e-09,1.4112919663191322e-07,7.407630874606704e-08,1.090151893711826e-05,0.2549218377377109,3.910863138549275e-05,2.3668876797808106e-05,0.0002953746100996339,6.208011321035081e-06,2.95263164693215e-13,4.669944174570007e-09,7.766646631924366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2995478390987585e-07,8.599095673550142e-07,2.86636522112572e-07,5.498921131229265e-16,-5.732730449144509e-07,0.0,-8.084388230797724e-15,4.778770408256551e-22,-7.090830266829994e-17,-1.5858093405234375e-21,-8.548701195987708e-17,-1.6601845766184287e-19,2.1245306852811963e-19,-8.030345116704233e-15,-5.3342991505565935e-22,6.810888610539809e-17,-3.0221143442130384e-20,2.171090614010275e-21,3.886694833330211e-21,6.49271232330752e-22,8.101582041028054e-15,5.674463618471522e-07,4.2995478390987585e-07,7.337227518945564e-07,-8.599059046493366e-07,-7.50444741972789e-07,2.1923348267592315e-10,2.977551601546008e-07,8.324293983555076e-08,1.0904505430603519e-07,8.324293983555076e-08,2.865229125971264e-07,2.865229125971264e-07,-5.498921131229265e-16,5.730458285744089e-07,-3.07808365753938e-16,8.833453788624484e-19,-3.591493045947403e-15,5.730458326747012e-07,3.57853843259929e-13,6.614133483390323e-12,9.843740070880801e-11,-1.4558125972172274e-11,-2.856629343911577e-19,5.726555218832631e-07,6.614133483390323e-12,9.843740070880801e-11,-2.7779959494788024e-07,3.903026898560361e-10,-2.862462194227624e-07,-8.836927164691774e-09,-8.836927164904227e-09,-5.18533744444161e-16,5.830210764905335e-09,4.851189473762741e-20,-3.662705677643853e-12,5.826683067298753e-09,3.484032070890575e-12,1.5052490841652952e-12,2.2006036344437605e-12,9.322060787847592e-21,5.185343937153933e-16
2.889,573,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5310888895553241,0.0,0.0,0.38064053398325093,0.033896086785102704,0.011295920705089795,1.897958081050289e-11,0.04307856895225299,0.0,0.003300793732122996,5.018787093144478e-11,0.7415114220438362,9.167615202246405e-09,1.4136800749300848e-07,7.404476097244518e-08,1.0904656182576566e-05,0.25473536787836304,3.906111642218355e-05,2.3621634959230952e-05,0.00029484213793540547,6.203207807299034e-06,2.947551219450646e-13,4.671054234795224e-09,7.755429045061875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.292893812801943e-07,8.585787618881587e-07,2.8619292040434616e-07,5.494890640802364e-16,-5.723858415071466e-07,0.0,6.568993363489828e-15,-2.9411243499283182e-21,1.7431291033101445e-17,1.0608507673996552e-20,1.2279500163816636e-16,9.365008023080358e-20,-1.2484140676895315e-19,6.8408256865886566e-15,7.160820369876124e-21,1.6650344852161551e-16,1.6548511519044083e-21,1.013513385288254e-20,-1.4795731722426652e-21,-1.2720376290672553e-21,-6.858317591463549e-15,5.665749116705917e-07,4.292893812801943e-07,7.324475820163704e-07,-8.585751083429582e-07,-7.493123435714526e-07,2.1866336440086116e-10,2.9746951797029035e-07,8.304081020704395e-08,1.0884769868700234e-07,8.304081020704395e-08,2.8607959804227764e-07,2.8607959804227764e-07,-5.494890640802364e-16,5.72159199457694e-07,-3.069761560572699e-16,8.811977405750567e-19,-3.584506466551832e-15,5.721591886942434e-07,3.5730016368574063e-13,6.594190311787466e-12,9.820142098392263e-11,-1.4501663207237558e-11,-2.8493945378849095e-19,5.717697580651065e-07,6.594190311787466e-12,9.820142098392263e-11,-2.7736356713584414e-07,3.894374874545051e-10,-2.858034829168605e-07,-8.829353268502032e-09,-8.82935326837719e-09,-5.177411465986576e-16,5.814448837898609e-09,4.8390563106654424e-20,-3.653545200456629e-12,5.8109298365549425e-09,3.4746110523353987e-12,1.5023479561740868e-12,2.1950698318895006e-12,9.298758369889685e-21,5.177398745610285e-16
2.8979999999999997,573,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5310816317361298,0.0,0.0,0.38059433441430185,0.03397761909419273,0.011323098179348304,1.903184127457823e-11,0.043023316556995705,0.0,0.003298438285218245,5.0107921438580735e-11,0.7417008180310327,9.162152830062088e-09,1.41605854711933e-07,7.401301671251798e-08,1.0907764660167193e-05,0.2545490668911952,3.90136493500028e-05,2.3574493521546074e-05,0.0002943106961597349,6.198407832706758e-06,2.942480496155221e-13,4.672164314047058e-09,7.744227743907774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.286249840939202e-07,8.572499676708165e-07,2.857499889388652e-07,5.490863811178847e-16,-5.714999784200558e-07,0.0,3.77861830716476e-15,-1.4527748286049527e-21,9.396121230621852e-19,-2.3439068422659864e-21,-3.2056385405312623e-17,-2.1705219273391446e-21,-1.9667046244060786e-20,3.739812933634931e-15,-5.395245155698776e-22,-5.784458423473958e-18,5.1776207220020365e-21,5.622139828369791e-21,1.9047177241231041e-22,-5.902429382870084e-23,-3.7407560678053665e-15,5.657047583690735e-07,4.286249840939202e-07,7.31174605845868e-07,-8.572463232625637e-07,-7.481816213710494e-07,2.18094790101551e-10,2.9718398664446425e-07,8.283912958445035e-08,1.0865067500369773e-07,8.283912958445035e-08,2.85636953014144e-07,2.85636953014144e-07,-5.490863811178847e-16,5.712739093944165e-07,-3.0614632324718916e-16,8.790555908941859e-19,-3.577533031411513e-15,5.712739017393886e-07,3.5674732032039885e-13,6.574307188566041e-12,9.796603236569503e-11,-1.4445420621062379e-11,-2.8421790974841435e-19,5.70885331284212e-07,6.574307188566041e-12,9.796603236569503e-11,-2.769282027157999e-07,3.885741959326937e-10,-2.853614147429107e-07,-8.821786223065322e-09,-8.821786223045655e-09,-5.1694658998946365e-16,5.7987303777381655e-09,4.8269543137881213e-20,-3.64440825286904e-12,5.795220050982319e-09,3.4652160198997746e-12,1.499451866263925e-12,2.189550213561936e-12,9.275515119862817e-21,5.169465309651698e-16
2.9069999999999996,573,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5310743853479364,0.0,0.0,0.3805482076092663,0.034059022990615286,0.011350232849324588,1.9084062233052224e-11,0.042968151183773444,0.0,0.0032960841369353054,5.002811159115452e-11,0.7418900425704257,9.156693900023661e-09,1.4184274074220128e-07,7.398107701648099e-08,1.0910844453933487e-05,0.2543629347402131,3.8966230164226294e-05,2.352745228374613e-05,0.0002937802828815692,6.193611398449584e-06,2.937419459242298e-13,4.673274413003895e-09,7.733042713610208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2796159130231975e-07,8.559231820606218e-07,2.8530772706616526e-07,5.486840641553387e-16,-5.706154546295084e-07,0.0,8.085846632935716e-15,2.216539064103942e-21,-2.2852909113164774e-17,-5.717880292874822e-20,-4.6364465950332265e-18,-5.635416077201267e-19,6.017970566894791e-19,8.02907202618451e-15,-9.942243654308914e-21,-7.446182746113607e-17,1.0375552201554588e-20,-2.6236101078650655e-21,4.3192955762133586e-21,-9.670732229206419e-22,-8.006194285630655e-15,5.648359010315424e-07,4.2796159130231975e-07,7.299038205777947e-07,-8.559195467658441e-07,-7.470525736660241e-07,2.1752775575192116e-10,2.9689856668643153e-07,8.263789720594063e-08,1.0845398287165244e-07,8.263789720594063e-08,2.8519497681576073e-07,2.8519497681576073e-07,-5.486840641553387e-16,5.703899569906517e-07,-3.0531886067655054e-16,8.769189162030187e-19,-3.5705727212996936e-15,5.70389945053762e-07,3.561953122934235e-13,6.5544839430721116e-12,9.773123342710316e-11,-1.43893973666425e-11,-2.8349829720180683e-19,5.700022402481945e-07,6.5544839430721116e-12,9.773123342710316e-11,-2.764935010393279e-07,3.8771281176168936e-10,-2.8492001425444185e-07,-8.814226026837373e-09,-8.81422602743917e-09,-5.161553288678301e-16,5.783055271762164e-09,4.814883407302481e-20,-3.6352947776351336e-12,5.779553597965977e-09,3.4558469062091997e-12,1.4965608089238808e-12,2.1840447454396854e-12,9.25233089829611e-21,5.161543617946072e-16
2.9159999999999995,573,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5310671503728277,0.0,0.0,0.38050215345409655,0.0341402986756399,0.011377324782108515,1.913624372523631e-11,0.04291307269619095,0.0,0.00329373128900451,4.9948441163184754e-11,0.7420790957133445,9.151238413628254e-09,1.4207866803621966e-07,7.394894293094545e-08,1.0913895647498596e-05,0.25417697137450773,3.89188588607635e-05,2.3480511045603197e-05,0.0002932508962184008,6.188818505578533e-06,2.932368090908789e-13,4.674384532073923e-09,7.721873939004495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2729920187287606e-07,8.545984031974598e-07,2.8486613412368744e-07,5.482821130798642e-16,-5.697322687983146e-07,0.0,-9.64117434741813e-17,2.5795348419462698e-23,-2.6365940004375036e-18,4.283479633972221e-22,-2.8587361969832636e-21,-2.091112588534054e-20,2.0616649587271662e-20,-9.376450908802172e-17,-2.011046513559036e-22,1.0323985487518219e-20,-1.2401376086730556e-21,-2.314037763617095e-22,-1.2940787595214747e-22,1.2873386994067541e-23,9.641399175108622e-17,5.639683384329585e-07,4.2729920187287606e-07,7.286352234347029e-07,-8.54594776992742e-07,-7.459251987785477e-07,2.1696225734355313e-10,2.966132586156463e-07,8.243711231321281e-08,1.0825762191042909e-07,8.243711231321281e-08,2.847536687607915e-07,2.847536687607915e-07,-5.482821130798642e-16,5.695073408737378e-07,-3.04493761701862e-16,8.747877029252616e-19,-3.563625516859611e-15,5.695073370670656e-07,3.556441387476095e-13,6.534720405328563e-12,9.749702274794781e-11,-1.4333592600768717e-11,-2.8278061108076616e-19,5.691204836392588e-07,6.534720405328563e-12,9.749702274794781e-11,-2.7605946144595856e-07,3.8685333139279463e-10,-2.8447928079229434e-07,-8.80667267772886e-09,-8.806672677749477e-09,-5.153633530621474e-16,5.76742340777929e-09,4.802843515723613e-20,-3.6262047177689554e-12,5.763930365356e-09,3.4465036441691574e-12,1.4936747786949649e-12,2.1785533936536355e-12,9.22920556635226e-21,5.153633659355343e-16
2.9249999999999994,573,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5310599267929078,0.0,0.0,0.38045617183487607,0.034221446350304864,0.01140437404471316,1.918838579041487e-11,0.0428580809580096,0.0,0.003291379743300575,4.9868909931235043e-11,0.7422679775459948,9.145786372786627e-09,1.4231363904852292e-07,7.391661549829056e-08,1.0916918323681511e-05,0.25399117670813753,3.887153543718851e-05,2.343366960828298e-05,0.0002927225343039102,6.184029154823213e-06,2.9273263733135125e-13,4.67549467102802e-09,7.71072140420543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.26637814811527e-07,8.532756286996073e-07,2.844252094192091e-07,5.478805277031102e-16,-5.688504191522463e-07,0.0,-4.351961788091447e-14,1.088103485376468e-20,2.7314881884833598e-18,-1.8870713075207055e-20,3.75734286281351e-16,8.72655693908743e-19,-8.077881902723345e-19,-4.337729040208302e-14,2.8864463436070066e-20,-2.313375335459045e-16,1.2372768077557152e-20,-5.5909654590341986e-21,6.300863432567269e-21,-6.010269762920697e-22,4.3374404699022584e-14,5.631020689104808e-07,4.26637814811527e-07,7.273688117055794e-07,-8.532720115615906e-07,-7.44799495098319e-07,2.1639829089705122e-10,2.963280629775465e-07,8.223677415584173e-08,1.0806159174934839e-07,8.223677415584173e-08,2.8431302818859984e-07,2.8431302818859984e-07,-5.478805277031102e-16,5.686260597223824e-07,-3.036710196652075e-16,8.726619375389311e-19,-3.556691398418338e-15,5.686260992066039e-07,3.55093798857849e-13,6.515016406375628e-12,9.726339891995567e-11,-1.4278005484892175e-11,-2.820648463037511e-19,5.682400600809732e-07,6.515016406375628e-12,9.726339891995567e-11,-2.756260832468574e-07,3.85995751225954e-10,-2.84039213668048e-07,-8.799126172351685e-09,-8.799126171543897e-09,-5.14574143348433e-16,5.751834674334726e-09,4.7908345641604103e-20,-3.6171380167323012e-12,5.748350241765506e-09,3.4371861671441074e-12,1.4907937702484295e-12,2.1730761245999362e-12,9.206138986318704e-21,5.145735423214567e-16
2.9339999999999997,573,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5310527145903012,0.0,0.0,0.38041026263781896,0.03430246621541802,0.011431380704074437,1.92404884678444e-11,0.042803175833147,0.0,0.003289029501601106,4.978951767069599e-11,0.7424566881358123,9.140337779148654e-09,1.4254765622617787e-07,7.38840957580689e-08,1.0919912565503177e-05,0.2538055506740325,3.8824259889832114e-05,2.3386927772557753e-05,0.00029219519526585343,6.179243347067036e-06,2.9222942886689506e-13,4.676604829993595e-09,7.699585093680811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.259774290999379e-07,8.519548576502606e-07,2.8398495227544436e-07,5.474793078774666e-16,-5.679699051289133e-07,0.0,-5.969005456679121e-15,7.586653747448582e-22,-3.1943292227566178e-18,1.4584756669021435e-20,2.090689072060427e-18,3.1562565197063366e-19,-3.186630591799284e-19,-5.936008548719362e-15,3.1980098989975e-21,2.734005249643411e-17,-9.769693293854212e-21,-7.770431276746573e-21,5.268004060561078e-21,-7.716985152090613e-22,5.939229923585225e-15,5.622370920131898e-07,4.259774290999379e-07,7.261045826376045e-07,-8.519512495556427e-07,-7.43675460971918e-07,2.1583585242946668e-10,2.960429802999122e-07,8.203688197894434e-08,1.0786589201140331e-07,8.203688197894434e-08,2.8387305442215034e-07,2.8387305442215034e-07,-5.474793078774666e-16,5.677461121825331e-07,-3.028506279415692e-16,8.705416065332184e-19,-3.549770346477113e-15,5.677461142328255e-07,3.5454429177855307e-13,6.495371777287407e-12,9.703036053221545e-11,-1.4222635182568889e-11,-2.813509978143149e-19,5.673609682259022e-07,6.495371777287407e-12,9.703036053221545e-11,-2.751933657674214e-07,3.8514006769333994e-10,-2.83599812207748e-07,-8.79158650802301e-09,-8.791586507704346e-09,-5.137856615536576e-16,5.736288959942418e-09,4.7788564775992336e-20,-3.608094617895906e-12,5.732813115723567e-09,3.427894408441439e-12,1.4879177781644092e-12,2.167612904615433e-12,9.183131020198468e-21,5.137848898551424e-16
2.9429999999999996,573,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5310455137471528,0.0,0.0,0.38036442574927004,0.034383358471555985,0.011458344827051216,1.929255179675393e-11,0.0427483571856774,0.0,0.0032866805656161023,4.9710264156306316e-11,0.7426452275371871,9.134892634191374e-09,1.4278072200861156e-07,7.385138474684385e-08,1.0922878456066188e-05,0.25362009321823675,3.8777032214220784e-05,2.334028533912261e-05,0.00029166887722965467,6.174461083299098e-06,2.91727181924053e-13,4.677715009345168e-09,7.688464992141695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2531804370323946e-07,8.506360869583568e-07,2.835453620247028e-07,5.470784534836319e-16,-5.670907246220417e-07,0.0,-1.314954453124961e-15,2.4203644961096516e-22,2.337412959256978e-17,-1.511565729698997e-20,-9.88619798343777e-17,-5.304543832180056e-19,5.133582143177596e-19,-1.388876879588222e-15,3.51785414624276e-22,4.904542607859168e-17,3.1490773997829433e-21,-3.5048676529637474e-21,1.0193826024535838e-20,1.8795572096688392e-22,1.3654128545609939e-15,5.613734057462617e-07,4.2531804370323946e-07,7.248425334517492e-07,-8.506324878838922e-07,-7.425530947182639e-07,2.1527493795936578e-10,2.957580110985248e-07,8.183743502506377e-08,1.076705223155442e-07,8.183743502506377e-08,2.834337467737451e-07,2.834337467737451e-07,-5.470784534836319e-16,5.668674968787806e-07,-3.020325799351588e-16,8.68426696417819e-19,-3.5428623416697887e-15,5.668674943892782e-07,3.539956166508157e-13,6.47578634932701e-12,9.679790617333164e-11,-1.416748085985913e-11,-2.806390605780052e-19,5.664832067466146e-07,6.47578634932701e-12,9.679790617333164e-11,-2.7476130834217695e-07,3.8428627725073025e-10,-2.83161075747435e-07,-8.784053682525846e-09,-8.784053683039204e-09,-5.129972194635517e-16,5.720786153072479e-09,4.766909181007295e-20,-3.599074464613895e-12,5.71731887578006e-09,3.4186283013897416e-12,1.4850467969624995e-12,2.1621637000244146e-12,9.160181529913652e-21,5.129974074192726e-16
2.9519999999999995,573,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5310383242456288,0.0,0.0,0.38031866105570544,0.03446412331906458,0.011485266480425065,1.9344575816344465e-11,0.04269362487983151,0.0,0.0032843329369919754,4.963114916217167e-11,0.742833595792724,9.129450939224352e-09,1.4301283882850247e-07,7.381848349822696e-08,1.0925816078546124e-05,0.253434804298643,3.8729852405063954e-05,2.3293742108552648e-05,0.0002911435783181656,6.169682364603379e-06,2.9122589473383063e-13,4.678825209685792e-09,7.67736108451735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.246596575711419e-07,8.49319313293658e-07,2.831064380086151e-07,5.466779644278851e-16,-5.662128759752305e-07,0.0,2.0041657781718543e-13,3.467099971380789e-20,1.6533036789871554e-16,-2.5972286463715025e-19,1.302938160839442e-15,-3.3610267347050637e-18,3.242432195922111e-18,2.0112665828041322e-13,-5.059066454151777e-20,-4.2242219795546094e-16,7.822032160450823e-20,-1.1333925355625016e-21,1.3218597991913645e-20,-1.5643241988904318e-20,-2.0129270104027957e-13,5.605110085647085e-07,4.246596575711419e-07,7.235826613428099e-07,-8.493157232161578e-07,-7.414323946290856e-07,2.1471554350659454e-10,2.9547315587759866e-07,8.163843253413711e-08,1.0747548227672704e-07,8.163843253413711e-08,2.8299510454531955e-07,2.8299510454531955e-07,-5.466779644278851e-16,5.659902124150035e-07,-3.012168690770545e-16,8.663171937209217e-19,-3.535967364743191e-15,5.659900074173052e-07,3.534477726027836e-13,6.456259953940179e-12,9.656603443141929e-11,-1.4112541685300314e-11,-2.799290295806008e-19,5.656067743336308e-07,6.456259953940179e-12,9.656603443141929e-11,-2.743299103145259e-07,3.834343763754901e-10,-2.82723003632121e-07,-8.776527694089199e-09,-8.776527697331631e-09,-5.122267371189055e-16,5.705326142237427e-09,4.7549925993350506e-20,-3.5900775002275055e-12,5.701867410522064e-09,3.4093877793373545e-12,1.4821808211034033e-12,2.1567284771399338e-12,9.13729037731115e-21,5.122110938769166e-16
