Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.2689999999999997,573,101325.0,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.49780677413965163,0.0,0.0,0.38430684332519754,0.027410696164320902,0.009132761689987369,1.0991073086063171e-11,0.08134292466985156,0.0,0.004824094672256857,1.238565382857054e-10,0.6341026432557663,1.2983565003948033e-08,1.6740024315137065e-07,1.462767979056289e-07,1.4741877033665493e-05,0.3600116069680798,6.87868309787837e-05,6.520080409784306e-05,0.0007433129968183587,9.106995910088972e-06,7.232936398801355e-13,3.862659709508132e-09,0.00016017495121268678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.256275771218564e-07,1.8512551532745128e-06,6.170850508220004e-07,7.766951102983226e-16,-1.2341701018015484e-06,0.0,8.298137170399636e-15,6.82112973758479e-22,1.074040077315717e-16,-2.254263708489288e-20,1.935482989970285e-16,-2.2726952766016946e-18,2.114855980836776e-18,7.86938398836798e-15,3.729441534716926e-21,-5.105286700596855e-16,1.2930584916891816e-19,-1.0751073216504839e-20,-6.619937120085878e-21,1.4408851109455142e-21,-7.977804631614546e-15,1.210805981719052e-06,9.256275771218564e-07,1.7249483698814894e-06,-1.8512417465669714e-06,-1.5782622727133978e-06,8.559632950329801e-10,4.478915922285333e-07,2.5747689206256207e-07,2.7142238534018087e-07,2.5747689206256207e-07,6.166500223712628e-07,6.166500223712628e-07,-7.766951102983226e-16,1.2333000537389983e-06,-1.1835769061826521e-15,3.118333506412991e-18,-8.919594980057674e-15,1.2333000360964519e-06,7.70167682940495e-13,2.927065985862687e-11,3.505627043060129e-10,-1.015342553630834e-10,-1.0150564610397146e-18,1.2321194148752702e-06,2.927065985862687e-11,3.505627043060129e-10,-6.039281778911487e-07,1.1806291989863125e-09,-6.159044216228563e-07,-1.3156872930851677e-08,-1.3156872932966533e-08,-1.1045672135827722e-15,2.3376640164732267e-08,1.7757530903141898e-19,-1.3406707541410306e-11,2.3364120082496336e-08,1.3973314322689933e-11,3.865954002842146e-12,8.086417027507395e-12,3.390484646860349e-20,1.1045686544678831e-15
1.2779999999999996,573,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.49779208827108856,0.0,0.0,0.38420700240683664,0.027586894372246616,0.009191494547972943,1.1065061424145553e-11,0.08122252039079028,0.0,0.00482123406474744,1.2365406729850876e-10,0.6343881565847903,1.2976663072165754e-08,1.6837121251114158e-07,1.4644731596152779e-07,1.4767820284708039e-05,0.35973076873322596,6.871440365188626e-05,6.506565851695021e-05,0.0007419054026848586,9.100418927384074e-06,7.219580953290867e-13,3.863675475049597e-09,0.00015995512992737933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.242903570925994e-07,1.8485807134091648e-06,6.161935707518768e-07,7.760875464949631e-16,-1.2323871422833323e-06,0.0,3.6273763773180765e-16,1.6497698107468083e-22,6.999934265164754e-18,-2.6370937138092576e-22,1.0587911840678754e-20,6.1409888675936775e-21,-5.9920963573341325e-21,3.6618164722556403e-16,1.0194055931242739e-21,1.0545310753124915e-17,8.99555361859723e-21,2.9985297205047253e-22,3.2122676779128776e-23,1.2185393788492614e-23,-3.732461689782076e-16,1.209085234606111e-06,9.242903570925994e-07,1.7221461191289054e-06,-1.8485673403503041e-06,-1.5760216064046504e-06,8.537242996297443e-10,4.476216501800713e-07,2.569350885748035e-07,2.7099258363681225e-07,2.569350885748035e-07,6.157596873661934e-07,6.157596873661934e-07,-7.760875464949631e-16,1.2315193837107107e-06,-1.1802093047655953e-15,3.110534892957501e-18,-8.903256572441281e-15,1.2315193735901175e-06,7.690556942916291e-13,2.918448209548532e-11,3.4971300296748506e-10,-1.0113719207279914e-10,-1.0123443905656542e-18,1.2303412159902643e-06,2.918448209548532e-11,3.4971300296748506e-10,-6.030480809192585e-07,1.1781579730993904e-09,-6.150154127787776e-07,-1.3145489832618286e-08,-1.3145489832612294e-08,-1.103009890569686e-15,2.3314397738443936e-08,1.7712960679109106e-19,-1.3373058860606741e-11,2.3301907677221303e-08,1.3936100619475764e-11,3.859595112120955e-12,8.066321485211976e-12,3.382169511400685e-20,1.1030099027550797e-15
1.2869999999999997,573,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.4977774244961636,0.0,0.0,0.3841073116906302,0.027762827504982247,0.009250139047377494,1.1138987728320167e-11,0.08110229724970737,0.0,0.00481837225420514,1.2345187975940335e-10,0.6346735215076933,1.2969760925455174e-08,1.6933925985855007e-07,1.466165280928371e-07,1.4793666239746771e-05,0.359450077432252,6.864199932211532e-05,6.49307563198665e-05,0.0007405001447441442,9.093842693438492e-06,7.206247967423579e-13,3.86469137102966e-09,0.00015973548211754165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.229542564409991e-07,1.8459085106149738e-06,6.153028369925456e-07,7.754803031081436e-16,-1.2306056719987773e-06,0.0,7.537348697627018e-14,2.8998569155948024e-20,2.198265661154435e-17,-8.919644139114155e-20,1.4921730504316964e-15,-1.6212422368684122e-17,1.6248242597930118e-17,7.408694420353347e-14,1.0702992616385984e-19,-2.739415745001382e-15,7.792551087990264e-20,-1.0263905194741733e-19,5.389038370368036e-20,9.829253696962456e-21,-7.410954037325438e-14,1.2073658382191245e-06,9.229542564409991e-07,1.7193467018189315e-06,-1.8458951711331764e-06,-1.573782780530666e-06,8.514904190811743e-10,4.473513283255827e-07,2.563940271905314e-07,2.7056317146951203e-07,2.563940271905314e-07,6.148700958553327e-07,6.148700958553327e-07,-7.754803031081436e-16,1.2297402006708221e-06,-1.1768504264085065e-15,3.102753645166732e-18,-8.88693940995482e-15,1.229740116848177e-06,7.679446342366392e-13,2.9098522523476444e-11,3.488651014053678e-10,-1.0074156638166983e-10,-1.00963891429701e-18,1.228564500499163e-06,2.9098522523476444e-11,3.488651014053678e-10,-6.021687243328716e-07,1.1756904585543105e-09,-6.14127146534027e-07,-1.3134112659673885e-08,-1.3134112675922127e-08,-1.1014424958054613e-15,2.325229387775304e-08,1.7668485323903763e-19,-1.3339481797406066e-11,2.3239833779652788e-08,1.3898969786996772e-11,3.853241370906245e-12,8.04626745937357e-12,3.373871069168051e-20,1.1014523250591582e-15
1.2959999999999996,573,101325.0,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.4977627827932238,0.0,0.0,0.38400777102937467,0.027938495822310692,0.009308695274796696,1.121285204386984e-11,0.08098225506908117,0.0,0.004815509250043132,1.2324997560172127e-10,0.634958737710333,1.2962858579637162e-08,1.7030438917421524e-07,1.4678443756166963e-07,1.481941504522007e-05,0.35916953337098445,6.85696181503882e-05,6.479609730430895e-05,0.000739097221347179,9.08726722223084e-06,7.192937422159021e-13,3.86570739651638e-09,0.00015951600820803872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.216192778056314e-07,1.8432385547067695e-06,6.144128512143202e-07,7.748733807951065e-16,-1.228825703274015e-06,0.0,-3.032348941615441e-14,2.5954010310555674e-21,-2.0419819121836172e-17,-1.5352287553045455e-21,1.2942938719753567e-16,2.219649838279894e-18,-2.1994236179417474e-18,-3.0121183736159945e-14,5.815155073387581e-20,4.9864808048081533e-17,-7.92285562203952e-20,6.733663776487922e-21,1.4125789507200233e-20,1.725968801739283e-21,3.0141777752431296e-14,1.2056478050290198e-06,9.216192778056314e-07,1.716550122935729e-06,-1.843225248730491e-06,-1.5715457995428172e-06,8.492616466299882e-10,4.470806280256488e-07,2.5585370856842106e-07,2.701341496721088e-07,2.5585370856842106e-07,6.139812496015516e-07,6.139812496015516e-07,-7.748733807951065e-16,1.2279625081452152e-06,-1.1735002549081176e-15,3.0949897393663223e-18,-8.870643502535887e-15,1.2279625285493978e-06,7.668345049772634e-13,2.9012780800301214e-11,3.480189975466143e-10,-1.0034737394791019e-10,-1.0069400210434035e-18,1.2267892717505023e-06,2.9012780800301214e-11,3.480189975466143e-10,-6.012901097897333e-07,1.1732266571177389e-09,-6.132396245572227e-07,-1.3122741424586952e-08,-1.3122741422387529e-08,-1.0998941989872192e-15,2.3190328437916467e-08,1.7624104740290902e-19,-1.3305976278428252e-11,2.317789824499512e-08,1.3861921738480233e-11,3.8468927964998115e-12,8.026254914048227e-12,3.3655893081906494e-20,1.099895924956021e-15
1.3049999999999997,573,101325.0,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.4977481631405865,0.0,0.0,0.38390838027566104,0.02811389958437778,0.00936716331694575,1.1286654416113018e-11,0.08086239367114219,0.0,0.004812645061310244,1.230483547489168e-10,0.6352438048289971,1.2955956049555867e-08,1.7126660443151616e-07,1.469510476305427e-07,1.4845066848714e-05,0.35888913690524327,6.849726029242224e-05,6.466168126293095e-05,0.0007376966307869441,9.080692528059666e-06,7.179649298456848e-13,3.866723551105098e-09,0.0001592967086325191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.202854236745606e-07,1.8405708463755466e-06,6.135236151251872e-07,7.742667803209927e-16,-1.2270472305419133e-06,0.0,1.4206416851510987e-14,9.030356510056593e-21,-2.4787775673499228e-17,-9.81839348029681e-20,1.9930325259891104e-16,-4.171637265227429e-19,5.724106382479203e-19,1.3922413262184517e-14,3.370726018692139e-20,-5.079906465833516e-16,1.2767309803731505e-20,1.55249393267015e-20,2.027794973541761e-20,1.2409571057803918e-22,-1.3897543484599996e-14,1.203931129617605e-06,9.202854236745606e-07,1.7137563871837967e-06,-1.8405575738333186e-06,-1.569310667640574e-06,8.470379753854867e-10,4.468095505746736e-07,2.5531413332348605e-07,2.6970551903487345e-07,2.5531413332348605e-07,6.130931502688124e-07,6.130931502688124e-07,-7.742667803209927e-16,1.2261863094616749e-06,-1.1701587741671935e-15,3.087243151633414e-18,-8.854368860593696e-15,1.2261862858409245e-06,7.657253085917075e-13,2.8927256579131674e-11,3.4717468926303523e-10,-9.995461042336184e-11,-1.0042476996837142e-18,1.2250155331678242e-06,2.8927256579131674e-11,3.4717468926303523e-10,-6.004122389833863e-07,1.170766570643806e-09,-6.123528485546986e-07,-1.311137614180081e-08,-1.311137614237322e-08,-1.0983405817432772e-15,2.3128501269872093e-08,1.7579818828124212e-19,-1.327254222808227e-11,2.3116100924308394e-08,1.3824956384821764e-11,3.840549405566009e-12,8.006283811942113e-12,3.357324215905283e-20,1.0983407058389878e-15
1.3139999999999996,573,101325.0,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.49773356551653936,0.0,0.0,0.38380913928187776,0.028289039051687063,0.009425543260658942,1.136039489040456e-11,0.08074271287787652,0.0,0.004809779697143413,1.2284701712485107e-10,0.6355287225165185,1.2949053350283733e-08,1.7222590961805266e-07,1.471163615643639e-07,1.4870621797811838e-05,0.35860888837421756,6.842492590477941e-05,6.452750798828817e-05,0.0007362983713579318,9.074118625079676e-06,7.166383577148563e-13,3.8677398342458995e-09,0.0001590775838187153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.189526965588532e-07,1.8379053922478193e-06,6.126351304087376e-07,7.736605024150322e-16,-1.2252702614110329e-06,0.0,-7.94462556111311e-15,-1.4928362829855634e-21,2.803265023665778e-17,2.4183838458948588e-21,9.649611093357803e-17,-2.8185021319886844e-19,2.9608102845723073e-19,-8.028799705091968e-15,5.893245042959778e-21,-1.5185816687738838e-16,2.8480962632368735e-20,-2.3500201202631516e-21,-8.39892001635397e-23,2.6249474791404744e-22,8.000494288047514e-15,1.2022158197421296e-06,9.189526965588532e-07,1.710965499298688e-06,-1.8378921530682484e-06,-1.5670773890606294e-06,8.448193984680062e-10,4.46538097286892e-07,2.5477530207230216e-07,2.6927728035352886e-07,2.5477530207230216e-07,6.122057995356653e-07,6.122057995356653e-07,-7.736605024150322e-16,1.2244116079773741e-06,-1.1668259680410501e-15,3.0795138580375334e-18,-8.838115494144088e-15,1.2244116063264698e-06,7.646170471763963e-13,2.884194951352407e-11,3.4633217443184743e-10,-9.956327147051872e-11,-1.0015619390599342e-18,1.2232432881250696e-06,2.884194951352407e-11,3.4633217443184743e-10,-5.995351135835899e-07,1.1683102009059432e-09,-6.114668202078458e-07,-1.3100016825147674e-08,-1.3100016825443755e-08,-1.0967864086339636e-15,2.3066812224946153e-08,1.7535627487428134e-19,-1.3239179570914539e-11,2.305444166890316e-08,1.3788073636958142e-11,3.8342112148335544e-12,7.986354115816241e-12,3.3490757797682644e-20,1.0967866711287115e-15
1.3229999999999997,573,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.49771898989934,0.0,0.0,0.3837100479002124,0.028463914485096213,0.009483835192888996,1.1434073512135924e-11,0.08062321251102814,0.0,0.004806913166828342,1.226459626561887e-10,0.6358134904459527,1.2942150497289557e-08,1.731823087348998e-07,1.4728038263198511e-07,1.4896080040044844e-05,0.35832878809671165,6.835261514595303e-05,6.439357727434049e-05,0.0007349024413714502,9.067545527313621e-06,7.153140239025038e-13,3.868756245174051e-09,0.00015885863418886817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.176210990156393e-07,1.8352421972110962e-06,6.117473987243352e-07,7.730545477624471e-16,-1.2234947979851723e-06,0.0,1.6213230133713337e-14,-5.303575947083542e-21,4.8952908710258574e-17,2.245998106111372e-21,4.7603039877454865e-17,-2.675565322139521e-19,3.340817057979168e-19,1.6023459522251724e-14,4.409206283650786e-21,-1.8731452161597314e-16,5.111167745775911e-20,3.425975302041502e-21,5.546044374320676e-21,4.902822993087395e-22,-1.6072895791028787e-14,1.2005018776542649e-06,9.176210990156393e-07,1.7081774640962824e-06,-1.835228991322864e-06,-1.5648459681192975e-06,8.426059090394577e-10,4.462662695060022e-07,2.542372154410669e-07,2.688494344369885e-07,2.542372154410669e-07,6.113191991113711e-07,6.113191991113711e-07,-7.730545477624471e-16,1.2226384071107818e-06,-1.163501820351076e-15,3.0718018347201295e-18,-8.821883412859432e-15,1.222638381426222e-06,7.635097228661114e-13,2.8756859258473716e-11,3.4549145094731506e-10,-9.91733527667957e-11,-9.988827279879813e-19,1.221472539949516e-06,2.8756859258473716e-11,3.4549145094731506e-10,-5.986587352366716e-07,1.1658575496018616e-09,-6.105815411747998e-07,-1.308866348766361e-08,-1.3088663487997691e-08,-1.0952333340205034e-15,2.300526115520932e-08,1.7491530618985676e-19,-1.320588823204159e-11,2.2992920330907424e-08,1.3751273406360685e-11,3.8278782412042705e-12,7.966465788752193e-12,3.340843987368435e-20,1.0952338243028027e-15
1.3319999999999996,573,101325.00000000003,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.49770443626721705,0.0,0.0,0.38361110598265336,0.028638526145814386,0.009542039200706282,1.1507690326735034e-11,0.08050389239210094,0.0,0.0048040454795643065,1.2244519126599458e-10,0.6360981082816451,1.2935247505804109e-08,1.7413580578895854e-07,1.4744311410378244e-07,1.4921441723381046e-05,0.3580488364003513,6.828032817293191e-05,6.425988891299918e-05,0.0007335088391170676,9.060973248816146e-06,7.139919264794441e-13,3.869772783237277e-09,0.00015863986016486324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.162906335581601e-07,1.832581266320177e-06,6.108604217309523e-07,7.724489170674906e-16,-1.2217208448308715e-06,0.0,-2.0426156271417584e-14,-9.859721882620713e-21,5.1887283750575905e-18,4.480016619973022e-20,2.3571656372666297e-17,-8.478799802015546e-19,8.555413270350208e-19,-1.9806794557198688e-14,-6.5255486886612746e-21,6.017147310591854e-16,-2.658707930555316e-20,-6.448513939825579e-20,-2.1075437822882713e-20,3.12698791314131e-21,1.98016984403402e-14,1.1987893080698565e-06,9.162906335581601e-07,1.7053922863030538e-06,-1.8325680936520411e-06,-1.5626164090581679e-06,8.403975002166458e-10,4.4599406856238146e-07,2.536998740399917e-07,2.684219820806183e-07,2.536998740399917e-07,6.104333506758815e-07,6.104333506758815e-07,-7.724489170674906e-16,1.2208667102218597e-06,-1.1601863149293363e-15,3.0641070577205616e-18,-8.805672626345432e-15,1.2208667203861268e-06,7.624033377590286e-13,2.8671985467455398e-11,3.446525166856177e-10,-9.87848499936178e-11,-9.962100552870508e-19,1.2197032919660158e-06,2.8671985467455398e-11,3.446525166856177e-10,-5.977831055882203e-07,1.1634086184125234e-09,-6.096970131125474e-07,-1.3077316142732015e-08,-1.3077316143587556e-08,-1.0936790417971816e-15,2.2943847911328304e-08,1.7447528122557364e-19,-1.3172668135808294e-11,2.2931536761014893e-08,1.3714555603622371e-11,3.8215505013726815e-12,7.94661879334288e-12,3.3326288260780113e-20,1.0936821687850947e-15
1.3409999999999997,573,101325.0,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.49768990459836987,0.0,0.0,0.3835123133809906,0.028812874295401247,0.009600155371297785,1.1581245379665463e-11,0.08038475234235921,0.0,0.004801176644341526,1.2224470287086764e-10,0.6363825756620478,1.292834439049866e-08,1.7508640478822516e-07,1.476045592504805e-07,1.4946706996493536e-05,0.35776903363890494,6.820806513955511e-05,6.412644269272323e-05,0.0007321175628459291,9.054401803787621e-06,7.126720635104214e-13,3.870789448078894e-09,0.00015842126217189032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.149613026091821e-07,1.8299226044466304e-06,6.099742011012594e-07,7.71843611090832e-16,-1.2199484029647839e-06,0.0,-8.029367362750416e-16,1.6803804317360038e-22,9.870577432691425e-18,1.0271685068864888e-21,-2.3081647812679684e-20,1.2599615090407718e-20,-1.646585727348057e-20,-8.126082180237953e-16,9.890810226211092e-22,3.7378286291403306e-19,1.1495535767802564e-20,1.1642567121683865e-22,-3.3700729319505314e-22,-3.2366635563942448e-24,8.026508949153871e-16,1.1970781121574577e-06,9.149613026091821e-07,1.7026099704729137e-06,-1.8299094649274253e-06,-1.5603887159670147e-06,8.381941650323504e-10,4.4572149575030064e-07,2.531632784511487e-07,2.6799492405314764e-07,2.531632784511487e-07,6.095482558495137e-07,6.095482558495137e-07,-7.71843611090832e-16,1.2190965205511624e-06,-1.1568794356556153e-15,3.0564295029078534e-18,-8.789483144354291e-15,1.2190965117397923e-06,7.612978938788425e-13,2.8587327791094312e-11,3.4381536948856204e-10,-9.839775883176192e-11,-9.935439098049662e-19,1.2179355475280978e-06,2.8587327791094312e-11,3.4381536948856204e-10,-5.969082262965477e-07,1.1609634090435445e-09,-6.088132376922119e-07,-1.3065974804711693e-08,-1.3065974804695227e-08,-1.092131711125895e-15,2.2882572341352494e-08,1.7403619896049403e-19,-1.3139519205159385e-11,2.2870290807326143e-08,1.3677920137814012e-11,3.815228011637118e-12,7.926813091311932e-12,3.3244302828869435e-20,1.0921317078892314e-15
1.3499999999999996,573,101325.00000000003,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.4976753948709688,0.0,0.0,0.38341366994681586,0.02898695919576628,0.009658183791966039,1.1654738716425578e-11,0.08026579218282834,0.0,0.004798306670416645,1.2204449739280298e-10,0.6366668922633564,1.2921441166748897e-08,1.7603410975908483e-07,1.4776472134730756e-07,1.4971876007706791e-05,0.3574893801281043,6.813582620312116e-05,6.399323840459264e-05,0.0007307286108408923,9.047831206173056e-06,7.113544330521869e-13,3.871806238947318e-09,0.00015820284062568053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.136331086824562e-07,1.8272662167817577e-06,6.090887384680614e-07,7.712386305110297e-16,-1.2181774778847928e-06,0.0,1.1096341931282605e-14,-3.906918807505848e-21,-2.1224432310846112e-17,3.1583058578928666e-20,-1.882945771416837e-16,-3.7015339795012925e-19,4.927382560080377e-19,1.1085205003125762e-14,-6.355695550926607e-22,1.5582215316935187e-16,-2.911738602526166e-20,-9.753493397765888e-21,-1.1870195141343263e-20,-1.2223475812033886e-22,-1.10637897094163e-14,1.1953682955648942e-06,9.136331086824562e-07,1.6998305213189722e-06,-1.8272531103403935e-06,-1.5581628930889193e-06,8.35995896596996e-10,4.454485524157168e-07,2.5262742927761605e-07,2.6756826114889955e-07,2.5262742927761605e-07,6.08663916312382e-07,6.08663916312382e-07,-7.712386305110297e-16,1.2173278414589985e-06,-1.1535811663344788e-15,3.0487691462817417e-18,-8.7733149760592e-15,1.2173278207683325e-06,7.601933933239323e-13,2.8502885882689786e-11,3.4298000723026185e-10,-9.801207498114406e-11,-9.908842803349544e-19,1.216169309909042e-06,2.8502885882689786e-11,3.4298000723026185e-10,-5.960340989815397e-07,1.158521923080216e-09,-6.079302165451039e-07,-1.3054639486521793e-08,-1.3054639487014531e-08,-1.0905825672747057e-15,2.2821434295333127e-08,1.7359805838908416e-19,-1.310644136420291e-11,2.2809182319898567e-08,1.3641366919140353e-11,3.8089107886481285e-12,7.907048645061432e-12,3.316248345073712e-20,1.0905824450399475e-15
