Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9089999999999999,573,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5187447876630169,0.0,0.0,0.3909863014458444,0.01563240858836391,0.005207450794327519,7.129317164262854e-12,0.06942905150131816,0.0,0.004324596200927907,9.498588668102055e-11,0.6633033153656344,1.1687655624296983e-08,8.580233171578168e-08,9.882493970865597e-08,1.1109113670575077e-05,0.331529569066709,5.980915255179183e-05,4.9886456908639257e-05,0.0005810449846592097,8.23536340100782e-06,5.681642570094189e-13,4.150640117077548e-09,0.00013223373441638767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.56838988192231e-07,1.513677975716842e-06,5.045593248601672e-07,7.153582607471635e-16,-1.0091186506067933e-06,0.0,1.847169184219959e-15,-5.118935701591679e-22,-1.0161293128361943e-17,-5.072406792135571e-22,-4.781606866368932e-17,-2.5463927976832404e-19,2.949295930445569e-19,1.970234620978871e-15,-3.1440012250082527e-22,1.6077873798386524e-16,-4.939454905691419e-21,8.205631676526035e-21,-9.174544084076558e-22,1.2685836670692002e-21,-1.9599963994319564e-15,9.930732638846734e-07,7.56838988192231e-07,1.381843906887532e-06,-1.5136685748192834e-06,-1.3001308164354163e-06,5.89946768862314e-10,4.0739173294932555e-07,1.9466519764490683e-07,2.1245442025742688e-07,1.9466519764490683e-07,5.042591262432823e-07,5.042591262432823e-07,-7.153582607471635e-16,1.008518259558246e-06,-8.370268763994796e-16,2.2174796802846766e-18,-7.142293293146257e-15,1.0085182498009715e-06,6.297964861241311e-13,1.9895606923749768e-11,2.466956537098217e-10,-6.091870621520608e-11,-7.307322991659259e-19,1.0076368110282133e-06,1.9895606923749768e-11,2.466956537098217e-10,-4.92589218149235e-07,8.81440732754583e-10,-5.036778841274529e-07,-1.1970106710932201e-08,-1.197010671122713e-08,-9.061278816505013e-16,1.605426291285174e-08,1.2451619355920865e-19,-9.40089755850741e-12,1.604538672211987e-08,9.595734134489077e-12,3.013513370810002e-12,5.666934756095699e-12,2.3836160703787157e-20,9.061291502341684e-16
0.9179999999999999,573,101325.00000000004,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5187322504387923,0.0,0.0,0.39090434678021163,0.015777041093827715,0.005255661710461729,7.197724971355778e-12,0.06933069996950876,0.0,0.004321852639940658,9.483049006366681e-11,0.6635608836012132,1.1681063905830853e-08,8.653536191134549e-08,9.892615025554927e-08,1.1127552544215935e-05,0.3312761672769768,5.974370841913818e-05,4.978416360028532e-05,0.0005799615256665853,8.229280954613612e-06,5.671351632147818e-13,4.151712001471858e-09,0.00013204886099851544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.557208418720994e-07,1.5114416830294327e-06,5.038138939837771e-07,7.14810103510184e-16,-1.0076277886861516e-06,0.0,-4.363269205120854e-17,-4.3214473344763006e-24,-3.847995104787766e-18,-1.4666733727516601e-21,-7.263307522705625e-20,-3.134021904840911e-20,3.1141695701396386e-20,-3.992090103211159e-17,-4.914676645818908e-22,-8.653542708081397e-20,-3.651178454983332e-21,2.2478633146128527e-22,5.217786548445721e-22,1.3760917635237465e-23,4.379817925212197e-17,9.916254200767211e-07,7.557208418720994e-07,1.3795461123802997e-06,-1.5114323057138974e-06,-1.2982493769349243e-06,5.883984823045321e-10,4.071041308047566e-07,1.9423949402597619e-07,2.1210233656729595e-07,1.9423949402597619e-07,5.035144787823224e-07,5.035144787823224e-07,-7.14810103510184e-16,1.0070289646220308e-06,-8.346810716492481e-16,2.2119646840570055e-18,-7.1290275506128e-15,1.007028956889755e-06,6.288664550080586e-13,1.9836785948925005e-11,2.4609686348186183e-10,-6.068217413672406e-11,-7.288125040358636e-19,1.0061493982146922e-06,1.9836785948925005e-11,2.4609686348186183e-10,-4.918540685689642e-07,8.795586312646631e-10,-5.029343353525123e-07,-1.1959825414812889e-08,-1.195982541484403e-08,-9.048151791056042e-16,1.6011223290740815e-08,1.2420383606094648e-19,-9.377315535303008e-12,1.600236860943057e-08,9.570003372736747e-12,3.008307342795161e-12,5.652781415249631e-12,2.3777263506990983e-20,9.048151928665218e-16
0.9269999999999998,573,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5187197323490961,0.0,0.0,0.3908225171952063,0.015921452858661724,0.0053037990462626305,7.266077175945105e-12,0.06923249854350719,0.0,0.004319108928963848,9.467533230745778e-11,0.663818285056501,1.167447361803341e-08,8.726618778681679e-08,9.902651049330098e-08,1.1145919501106153e-05,0.3310229301645867,5.967829980352708e-05,4.968206603804047e-05,0.0005788799721241417,8.223200534813833e-06,5.661078882103678e-13,4.152783947428648e-09,0.00013186417674965057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.546038949452476e-07,1.5092077891819097e-06,5.030692626995789e-07,7.142623044561395e-16,-1.0061385262192591e-06,0.0,1.2637289924761507e-15,-1.8565825313571032e-21,-3.9387447248544375e-18,3.587350335144758e-20,-5.785870304457312e-18,1.2864312886424686e-19,-1.242557628952656e-19,1.36402898279206e-15,3.796962171700484e-21,1.0184285128605979e-16,-2.5523132782941033e-20,-2.376800092594556e-21,-1.529610287764545e-20,9.776840359456019e-23,-1.3600023006573763e-15,9.901790718525906e-07,7.546038949452476e-07,1.3772512025376467e-06,-1.509198435394488e-06,-1.2963699158189782e-06,5.868539767517804e-10,4.0681632199793757e-07,1.93814486842388e-07,2.1175066673109744e-07,1.93814486842388e-07,5.027706289472936e-07,5.027706289472936e-07,-7.142623044561395e-16,1.0055412649377198e-06,-8.32341562478013e-16,2.2064626521761955e-18,-7.115781517370253e-15,1.0055412558163113e-06,6.279374200927029e-13,1.9778122984183787e-11,2.4549942977230403e-10,-6.044651935655862e-11,-7.268975444458852e-19,1.0046635773525262e-06,1.9778122984183787e-11,2.4549942977230403e-10,-4.911197119221763e-07,8.776798237873422e-10,-5.021915828757959e-07,-1.1949550777402564e-08,-1.1949550777278308e-08,-9.035024633258172e-16,1.5968287584413912e-08,1.2389219266253038e-19,-9.353787421673968e-12,1.5959454366668575e-08,9.544334752260499e-12,3.0031071766216497e-12,5.6386598338839654e-12,2.371849577192455e-20,9.035025610942208e-16
0.9359999999999998,573,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5187072333712911,0.0,0.0,0.3907408125428519,0.016065644144012552,0.005351862888778837,7.334373823499644e-12,0.06913444704573121,0.0,0.004316365074741673,9.452041322062563e-11,0.6640755195375068,1.1667884771473077e-08,8.799481310878572e-08,9.912602298241589e-08,1.1164214677072694e-05,0.33076985791878166,5.9612926804389295e-05,4.9580163973867114e-05,0.0005778003218644356,8.217122151141843e-06,5.650824297794993e-13,4.153855954650871e-09,0.0001316796818365555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.534881483127415e-07,1.5069762957935799e-06,5.023254316220379e-07,7.137148639904519e-16,-1.0046508637619676e-06,0.0,-7.960331596745679e-17,-2.6673090215999692e-21,1.6388314055481617e-17,2.0368120074353315e-20,1.1834956097273898e-16,-4.886321314473245e-19,5.17778667511243e-19,-1.5774575156380613e-16,1.5502147027313326e-20,-1.7933879382248517e-16,2.1032328039918732e-20,-1.0514292766161535e-20,-1.0063456255180429e-20,-1.482309001914008e-21,1.411883692370884e-16,9.887342199384804e-07,7.534881483127415e-07,1.3749591785137243e-06,-1.5069669654804469e-06,-1.294492434655473e-06,5.85313245347291e-10,4.0652830770585513e-07,1.9339017598200747e-07,2.113994109949528e-07,1.9339017598200747e-07,5.020275773430572e-07,5.020275773430572e-07,-7.137148639904519e-16,1.0040551617149972e-06,-8.300083350929657e-16,2.200973561446478e-18,-7.102555188004616e-15,1.0040551541301568e-06,6.270093821335015e-13,1.9719617708644228e-11,2.449033503492478e-10,-6.02117389665662e-11,-7.24987410580316e-19,1.003179349680217e-06,1.9719617708644228e-11,2.449033503492478e-10,-4.903861488156095e-07,8.758043087514736e-10,-5.014496273133155e-07,-1.1939282806428304e-08,-1.1939282806946083e-08,-9.021927386311252e-16,1.592545562346367e-08,1.2358126224215134e-19,-9.330313132941576e-12,1.5916643823487114e-08,9.51872817111169e-12,2.9979128789221578e-12,5.6245699654635516e-12,2.365985732178632e-20,9.021912563221233e-16
0.9449999999999998,573,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5186947534827335,0.0,0.0,0.39065923267512837,0.0162096152111041,0.00539985332508535,7.402614959499275e-12,0.06903654529854598,0.0,0.004313621084106199,9.436573261285319e-11,0.6643325868666942,1.166129737695816e-08,8.87212416478252e-08,9.92246902808747e-08,1.1182438207647187e-05,0.3305169507122586,5.954758952215821e-05,4.947845716051072e-05,0.0005767225727295683,8.211045812995616e-06,5.640587857016445e-13,4.154928022648281e-09,0.00013149537642125517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.523736029007115e-07,1.5047472050912015e-06,5.015824013458004e-07,7.131677824828273e-16,-1.0031648032305085e-06,0.0,-5.184477633208253e-15,8.08854631328805e-21,1.258726711867605e-17,-1.1156323269008397e-19,-2.792244110623801e-18,6.144165241145881e-19,-5.645226439266146e-19,-5.361134328379242e-15,7.175586230434727e-21,-1.617480588119505e-16,1.47135308835431e-20,-4.631694442414109e-21,2.382209622514524e-20,-5.031062649559558e-22,5.3484809969036384e-15,9.872908664203955e-07,7.523736029007115e-07,1.3726700415028435e-06,-1.5047378981986167e-06,-1.2926169350549267e-06,5.837762812596363e-10,4.062400891236108e-07,1.929665613367821e-07,2.1104856961133772e-07,1.929665613367821e-07,5.01285324590875e-07,5.01285324590875e-07,-7.131677824828273e-16,1.0025706561963789e-06,-8.276813756878717e-16,2.195497388717807e-18,-7.089348556824987e-15,1.002570653829693e-06,6.26082341906376e-13,1.9661269802391744e-11,2.443086229908728e-10,-5.99778300687029e-11,-7.2308209261160145e-19,1.0016967163966791e-06,1.9661269802391744e-11,2.443086229908728e-10,-4.896533798368077e-07,8.739320845329079e-10,-5.007084692613173e-07,-1.1929021508992632e-08,-1.192902150842811e-08,-9.008817830916818e-16,1.5882727238049504e-08,1.2327104368258296e-19,-9.306892584773816e-12,1.5873936810113028e-08,9.493183527674875e-12,2.992724456407141e-12,5.610511763644541e-12,2.3601347980549323e-20,9.008812799854168e-16
0.9539999999999998,573,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5186822926607729,0.0,0.0,0.39057777744397226,0.016353366321236174,0.005447770442282904,7.47080062943459e-12,0.06893879312426497,0.0,0.0043108769639078155,9.421129029385573e-11,0.6645894868718368,1.1654711445352275e-08,8.94454771765394e-08,9.932251494469507e-08,1.1200590228306184e-05,0.3302642087123851,5.948228805736524e-05,4.9376945350805256e-05,0.000575646722562709,8.204971529718567e-06,5.630369537542564e-13,4.1560001508750365e-09,0.00013131126066339075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.512602596359987e-07,1.5025205184308648e-06,5.008401724557481e-07,7.126210602914654e-16,-1.0016803450035555e-06,0.0,-2.963067164155597e-16,-3.672165369888439e-21,-8.152731100797615e-17,1.227594961266979e-19,1.2797079646236376e-16,-1.7030656195731776e-18,1.6337247231840824e-18,-7.899358062386476e-16,-1.9214796149360572e-20,-7.023422993087029e-16,-1.4565034999924925e-21,-6.1466757343049795e-21,-5.74443441419422e-20,-6.292517649235414e-22,8.719394946714101e-16,9.858490118467254e-07,7.512602596359987e-07,1.3703837926969212e-06,-1.502511234905172e-06,-1.2907434186296997e-06,5.82243077665192e-10,4.0595166745139573e-07,1.92543642796854e-07,2.1069814283250907e-07,1.92543642796854e-07,5.00543871312547e-07,5.00543871312547e-07,-7.126210602914654e-16,1.0010877496256088e-06,-8.253606704629386e-16,2.1900341108574396e-18,-7.076161617997863e-15,1.0010877427024667e-06,6.251563001879194e-13,1.9603078945887986e-11,2.437152454779377e-10,-5.974478977310753e-11,-7.211815807144702e-19,1.0002156786810482e-06,1.9603078945887986e-11,2.437152454779377e-10,-4.889214055637515e-07,8.720631494789543e-10,-4.999681093061998e-07,-1.1918766891996557e-08,-1.1918766893630282e-08,-8.995732627719617e-16,1.5840102258432255e-08,1.2296153586738567e-19,-9.283525692896933e-12,1.5831333156830015e-08,9.46770072038005e-12,2.9875419157707266e-12,5.596485182100618e-12,2.3542967572208386e-20,8.995726335201968e-16
0.9629999999999999,573,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5186698508827526,0.0,0.0,0.3904964467012762,0.016496897735787622,0.005495614327496508,7.538930878804396e-12,0.06884119034514807,0.0,0.004308132720528139,9.405708606247109e-11,0.6648462193132442,1.1648126986267986e-08,9.016752346004508e-08,9.941949953010605e-08,1.1218670875989192e-05,0.33001163215452695,5.941702250388931e-05,4.927562829194554e-05,0.0005745727691417209,8.198899311094269e-06,5.620169317151592e-13,4.157072339667318e-09,0.00013112733473452851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.501481192764672e-07,1.5002962378497535e-06,5.00098745586834e-07,7.120746979213192e-16,-1.0001974920021927e-06,0.0,-5.7387984336471244e-15,2.0012692349700715e-22,-8.06233420101165e-18,2.196273185188432e-20,-9.007771877575857e-18,4.2012834183813297e-19,-4.404207366252838e-19,-5.630786459809371e-15,-1.681728867257413e-21,1.083704867672296e-16,-2.6816949889724806e-20,-5.6580187874392784e-21,-1.67136614211246e-20,6.948167963959646e-22,5.638956305894839e-15,9.84408659311783e-07,7.501481192764672e-07,1.3681004329765277e-06,-1.5002869776373825e-06,-1.2888718867043754e-06,5.807136276154569e-10,4.0566304380395885e-07,1.9212142020689565e-07,2.1034813086299988e-07,1.9212142020689565e-07,4.998032180179047e-07,4.998032180179047e-07,-7.120746979213192e-16,9.996064430221125e-07,-8.230462057325141e-16,2.184583704508275e-18,-7.062994366314375e-15,9.996064409545369e-07,6.242312576148817e-13,1.9545044815491693e-11,2.4312321553841086e-10,-5.951261518344142e-11,-7.192858651427344e-19,9.987362378135247e-07,1.9545044815491693e-11,2.4312321553841086e-10,-4.881902266219504e-07,8.701975020559151e-10,-4.992285480847579e-07,-1.1908518964883599e-08,-1.1908518964443178e-08,-8.982646233382334e-16,1.5797580511286377e-08,1.2265273765287866e-19,-9.26021237098155e-12,1.578883269040961e-08,9.442279645537302e-12,2.9823652630144644e-12,5.582490173246709e-12,2.3484715915246066e-20,8.982653181550298e-16
0.9719999999999999,573,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5186574281260096,0.0,0.0,0.39041524029889235,0.016640209716208356,0.005543385067876011,7.60700575311853e-12,0.06874373678340687,0.0,0.004305388360831675,9.39031197279719e-11,0.6651027840259756,1.1641544010619473e-08,9.088738427491208e-08,9.951564658905146e-08,1.1236680286118758e-05,0.32975922119875906,5.9351792962129656e-05,4.9174505736660396e-05,0.0005735007103087832,8.19282916637922e-06,5.609987173576062e-13,4.158144588413653e-09,0.0001309435987901856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.490371827429071e-07,1.4980743646793461e-06,4.993581213067977e-07,7.115286957148351e-16,-9.987162428954963e-07,0.0,4.3325243245029116e-15,-1.580709374860476e-20,1.404894871411623e-16,2.7890273073157465e-20,9.616682687533292e-17,2.8315252635527192e-18,-2.741374157313015e-18,4.000537033398534e-15,-1.9002375925718884e-20,-2.8823126838516004e-16,1.5757301388571678e-19,2.918003687872688e-20,2.486714784485929e-20,-6.3187804656566e-23,-4.142306407680435e-15,9.82969807654388e-07,7.490371827429071e-07,1.365819963514483e-06,-1.4980651277268114e-06,-1.287002340881986e-06,5.791879242965596e-10,4.0537421938742264e-07,1.916998934514577e-07,2.0999853395248254e-07,1.916998934514577e-07,4.99063365324722e-07,4.99063365324722e-07,-7.115286957148351e-16,9.981267376215595e-07,-8.207379677136585e-16,2.1791461465610167e-18,-7.049846795687261e-15,9.981267259373539e-07,6.233072149588281e-13,1.9487167092222908e-11,2.4253253095581375e-10,-5.928130342554889e-11,-7.173949360786894e-19,9.972583949390997e-07,1.9487167092222908e-11,2.4253253095581375e-10,-4.874598435725237e-07,8.683351405605284e-10,-4.984897861663273e-07,-1.1898277734274011e-08,-1.1898277731532637e-08,-8.969593985060738e-16,1.575516182684667e-08,1.223446479229845e-19,-9.236952534781171e-12,1.5746435241108147e-08,9.41692020157304e-12,2.977194504769281e-12,5.568526690736844e-12,2.342659283345893e-20,8.96959335318269e-16
0.9809999999999999,573,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5186450243678735,0.0,0.0,0.3903341580886329,0.01678330252401686,0.005591082750595655,7.675025297897987e-12,0.06864643226120601,0.0,0.0043026438918498085,9.374939110269365e-11,0.6653591808744386,1.1634962529772388e-08,9.160506340342134e-08,9.96109586703871e-08,1.125461859355012e-05,0.3295069759756247,5.928659953452219e-05,4.907357743927569e-05,0.0005724305439253455,8.186761104599871e-06,5.599823084490819e-13,4.1592168961466104e-09,0.00013076005297841793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.479274510084575e-07,1.4958549009498363e-06,4.986183001522899e-07,7.109830539507174e-16,-9.972366000263156e-07,0.0,1.671943880762112e-14,-3.0390626486040083e-21,1.430762129676137e-16,-3.950594033846365e-20,3.5742482209350206e-16,-6.691560283308973e-19,7.204230283357088e-19,1.6085548890170036e-14,1.4232903808629628e-20,-8.452727339379447e-16,2.3252641958827664e-19,3.712148774711879e-20,2.4712867299443393e-20,-4.9267119065581474e-21,-1.6229929162241353e-14,9.81532459385986e-07,7.479274510084575e-07,1.3635423855721268e-06,-1.4958456872037355e-06,-1.2851347828544618e-06,5.776659609398473e-10,4.050851954408324e-07,1.9127906242580692e-07,2.0964935236439887e-07,1.9127906242580692e-07,4.983243138850728e-07,4.983243138850728e-07,-7.109830539507174e-16,9.966486347281395e-07,-8.184359425888132e-16,2.1737214139847864e-18,-7.036718899601764e-15,9.96648610973594e-07,6.223841730341626e-13,1.942944545873296e-11,2.4194318953217553e-10,-5.905085163742365e-11,-7.155087836773853e-19,9.95782151140314e-07,1.942944545873296e-11,2.4194318953217553e-10,-4.867302569466124e-07,8.664760632091002e-10,-4.977518240891321e-07,-1.1888043205677555e-08,-1.1888043206397978e-08,-8.956596132136222e-16,1.571284603641191e-08,1.2203726557048257e-19,-9.213746100718793e-12,1.5704140640329536e-08,9.391622287573179e-12,2.972029647849527e-12,5.554594688611466e-12,2.3368598152264755e-20,8.956546865017157e-16
0.9899999999999999,573,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5186326395856693,0.0,0.0,0.39025319992227003,0.01692617642080399,0.005638707462852516,7.742989558672204e-12,0.06854927660066121,0.0,0.004299899319850485,9.359589998202471e-11,0.6656154096081021,1.162838255304843e-08,9.232056461386945e-08,9.970543832489815e-08,1.1272485935573122e-05,0.3292548967314684,5.922144231291633e-05,4.897284314537852e-05,0.0005713622677510201,8.180695135566135e-06,5.589677027641883e-13,4.160289263372659e-09,0.00013057669746919167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.46818924775159e-07,1.493637849400672e-06,4.978792827505175e-07,7.104377731576001e-16,-9.957585618241738e-07,0.0,-3.533761164933849e-13,-1.7386718254915738e-20,3.1796986655330513e-16,2.924354345380459e-19,-5.590527566161525e-16,-1.4752349325854522e-17,1.6182706732358767e-17,-3.5834081130477807e-13,-1.9442785503483834e-19,-4.070334930958968e-15,6.152684587532066e-20,3.4044985914123287e-19,3.400395356170249e-19,3.191135772386089e-20,3.5802040673365767e-13,9.800966131103418e-07,7.46818924775159e-07,1.3612676999163038e-06,-1.49362865880769e-06,-1.2832692138514471e-06,5.761477305763424e-10,4.0479597306202253e-07,1.9085892695448037e-07,2.0930058628635363e-07,1.9085892695448037e-07,4.97586064171791e-07,4.97586064171791e-07,-7.104377731576001e-16,9.951721352871633e-07,-8.161401167339445e-16,2.1683094833999987e-18,-7.023610672720866e-15,9.951724859735833e-07,6.214621324314263e-13,1.9371879591058594e-11,2.4135518898495903e-10,-5.882125694254719e-11,-7.136273982308113e-19,9.943075076847372e-07,1.9371879591058594e-11,2.4135518898495903e-10,-4.860014673616148e-07,8.646202684394169e-10,-4.970146624835084e-07,-1.1877815388902687e-08,-1.1877815405085394e-08,-8.943194615072781e-16,1.5670632965736565e-08,1.2173058944480486e-19,-9.190592981945952e-12,1.5661948713831995e-08,9.366385799274928e-12,2.9668706979775392e-12,5.540694118921533e-12,2.3310731688392215e-20,8.94351372865002e-16
