Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.49499999999999994,573,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019981568705888585,0.0,0.0,0.8764243289400165,0.005529388233431216,0.001843129408776564,4.7315763987535364e-12,0.09622158470715549,0.0,0.0023793470907342777,4.817612023616606e-11,0.5859689418983898,9.53907763265784e-09,1.6980149382970034e-08,5.1116833108060715e-08,1.044067977188546e-05,0.41101152833699384,4.83095538664858e-05,3.8041679125817164e-05,0.00044632044037182846,6.784794842000049e-06,5.131926544055696e-13,8.262224744857295e-09,9.019957893017911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.135909971694741e-07,1.0271819934518015e-06,3.4239399736486397e-07,8.870338612376312e-16,-6.847879956346322e-07,0.0,-4.565759726894997e-16,-2.2122708734574564e-23,-1.7698214645150148e-17,7.899101588510758e-22,1.6305384234645282e-20,4.7645603283054394e-21,-4.006862887206866e-21,-4.385885646557034e-16,-1.4333404233570903e-21,9.320592947830235e-20,-1.6407344746458812e-20,-7.051714722014561e-22,-1.4922277210371926e-22,-2.774691523332008e-24,4.563828887787976e-16,6.780497357427012e-07,5.135909971694741e-07,9.317334753377981e-07,-1.0271780137101455e-06,-8.864306551358065e-07,3.6751347010317476e-10,2.907211214168337e-07,1.2701529682261385e-07,1.4007049943469031e-07,1.2701529682261385e-07,3.422077858882952e-07,3.422077858882952e-07,-8.870338612376312e-16,6.844155791304432e-07,-8.121770034459296e-16,1.6470329077255695e-18,-7.152723995445392e-15,6.844155713281452e-07,4.2740168579479816e-13,1.2345143255942528e-11,1.5467283393104073e-10,-3.556534403511706e-11,-6.959268828197807e-19,6.839201824374495e-07,1.2345143255942528e-11,1.5467283393104073e-10,-3.2791475393154096e-07,4.953884343128434e-10,-3.4189860893055187e-07,-1.4479243433322996e-08,-1.4479243433318989e-08,-6.100872460769428e-16,6.742045300864276e-09,5.271352772836244e-20,-3.9797416559666774e-12,6.738259891931023e-09,4.030054269196557e-12,1.3393290998615575e-12,2.3951571756143856e-12,9.995118667695492e-21,6.1008724330225125e-16
0.5039999999999999,573,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.01998124009899369,0.0,0.0,0.8763605792023643,0.005627970301899567,0.0018759900982234336,4.816737600572886e-12,0.0961542202937021,0.0,0.0023786385530670416,4.813728461531954e-11,0.586104984992481,9.536666057494572e-09,1.727053810302926e-08,5.1132414785311626e-08,1.0446976126374108e-05,0.4108767106522934,4.8284352469170896e-05,3.8003717464733005e-05,0.0004459188289266751,6.782529164243647e-06,5.127511721732464e-13,8.263893085993633e-09,9.014314584539751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.132478840307422e-07,1.0264957671741369e-06,3.4216525528252857e-07,8.867419279887038e-16,-6.84330511454363e-07,0.0,-8.08155877017698e-16,1.3954159883159517e-22,1.9576167210841373e-18,2.224036742465225e-21,6.150517988250288e-19,-3.3034284942917713e-20,3.54893570009751e-20,-8.050204836474015e-16,2.3921360534630317e-21,4.525870962404832e-18,1.1804073328491276e-21,-7.243000238667449e-22,-1.2831860604626695e-21,4.633015496496124e-24,8.030518842624048e-16,6.776009695396833e-07,5.132478840307422e-07,9.310202025770947e-07,-1.0264917922060053e-06,-8.858536983625642e-07,3.6705203606220497e-10,2.906369561457848e-07,1.2688282776226427e-07,1.399620525966771e-07,1.2688282776226427e-07,3.4197927471702314e-07,3.4197927471702314e-07,-8.867419279887038e-16,6.839585567811494e-07,-8.11104416704677e-16,1.6450916440584552e-18,-7.146648508913572e-15,6.839585493523259e-07,4.2711628575659385e-13,1.2327601912854976e-11,1.544946048095915e-10,-3.549819574840003e-11,-6.950726784258003e-19,6.83463635321189e-07,1.2327601912854976e-11,1.544946048095915e-10,-3.2769155999045583e-07,4.94913228085058e-10,-3.4167034205444594e-07,-1.4473695292072723e-08,-1.4473695292108212e-08,-6.09691086120534e-16,6.733322917003892e-09,5.265029791369008e-20,-3.974968131638029e-12,6.729541914679668e-09,4.024839250386124e-12,1.3382319440745094e-12,2.3922896131166933e-12,9.983336173513355e-21,6.096910907535495e-16
0.5129999999999999,573,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.01998091172248922,0.0,0.0,0.8762968741604547,0.005726483253240716,0.001908827748627798,4.901867998376052e-12,0.09608690311028567,0.0,0.0023779299481643994,4.809847677787335e-11,0.5862410039221441,9.534254455089049e-09,1.7560543159670072e-08,5.1147914828138966e-08,1.045325983636182e-05,0.4107419168343571,4.825915543108546e-05,3.796578926939325e-05,0.0004455175372471078,6.780263604675537e-06,5.123100396318601e-13,8.265561535471617e-09,9.008673306094982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.129049035162015e-07,1.0258098061357156e-06,3.419366016171334e-07,8.864500471806228e-16,-6.838732041052627e-07,0.0,1.238291011666209e-14,-5.1946478343556934e-21,2.3163451007067657e-17,9.212583956949881e-20,1.030066179244114e-17,-1.4256623293473943e-19,1.3716639789599326e-19,1.2377549984638385e-14,-1.4101260922198654e-20,7.900327173071912e-18,-5.8202346408952525e-21,-5.346688684389633e-21,1.7111907488423513e-21,-4.35919072968932e-22,-1.2400869816213317e-14,6.771523704512516e-07,5.129049035162015e-07,9.303072804398995e-07,-1.0258058359361447e-06,-8.852769568106938e-07,3.6659111391386784e-10,2.905527346923384e-07,1.2675045069316765e-07,1.3985365490747872e-07,1.2675045069316765e-07,3.417508516996017e-07,3.417508516996017e-07,-8.864500471806228e-16,6.835017107395573e-07,-8.100331170768188e-16,1.6431524248719303e-18,-7.140576528486344e-15,6.83501690135202e-07,4.2683099581876753e-13,1.231008210254203e-11,1.5431655633153305e-10,-3.543116463963612e-11,-6.942194232329967e-19,6.830072641873071e-07,1.231008210254203e-11,1.5431655633153305e-10,-3.274684534970693e-07,4.944383487647312e-10,-3.4144216326836326e-07,-1.4468148120064116e-08,-1.4468148120201283e-08,-6.092955084992764e-16,6.7246102540110365e-09,5.258713384996886e-20,-3.970199570891044e-12,6.7208336540110875e-09,4.019630045215663e-12,1.3371352870762632e-12,2.389424980896509e-12,9.971565339650356e-21,6.092950725802034e-16
0.5219999999999999,573,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019980583576268005,0.0,0.0,0.8762332137934967,0.005824927119604846,0.0019416423707066086,4.9869676015157474e-12,0.09601963313493682,0.0,0.002377221276463989,4.8059696715796955e-11,0.5863769986615643,9.531842826616531e-09,1.7850164812733113e-08,5.1163333346387695e-08,1.0459530911618536e-05,0.4106071469086646,4.823396276399592e-05,3.79278945236578e-05,0.0004451165652043018,6.777998164186339e-06,5.11869256617199e-13,8.267230092826636e-09,9.003034059682679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.12562055768087e-07,1.0251241106413985e-06,3.417080364464868e-07,8.861582188680234e-16,-6.83416073773141e-07,0.0,-2.6699858433240632e-15,1.8118045795803856e-21,1.2375645103008482e-17,-1.9738835316840214e-20,8.678911335804375e-18,-1.4346620544119712e-20,1.1527589016538994e-20,-2.6673732826948206e-15,3.6720520427016165e-21,6.4222354715899295e-18,7.683480781097255e-21,-1.258038314116586e-21,4.9159434757716654e-21,-2.522068842884932e-22,2.6549512155122477e-15,6.767039386695265e-07,5.12562055768087e-07,9.295947091743676e-07,-1.0251201452054278e-06,-8.847004307228567e-07,3.6613070329957194e-10,2.9046845715157273e-07,1.266181656412803e-07,1.397453064094797e-07,1.266181656412803e-07,3.415225169309967e-07,3.415225169309967e-07,-8.861582188680234e-16,6.830450411956026e-07,-8.089631034230048e-16,1.6412152487531056e-18,-7.134508055063595e-15,6.830450356432038e-07,4.2654581609992677e-13,1.229258380760944e-11,1.541386883884814e-10,-3.536425053512342e-11,-6.93367116484564e-19,6.825510691918539e-07,1.229258380760944e-11,1.541386883884814e-10,-3.272454345280667e-07,4.939637963987211e-10,-3.412140726500853e-07,-1.4462601918420153e-08,-1.446260191843168e-08,-6.088994411870962e-16,6.71590730555525e-09,5.2524035497802896e-20,-3.965435970752203e-12,6.712135103614539e-09,4.014426649907384e-12,1.3360391293901922e-12,2.3865632773531266e-12,9.959806160631636e-21,6.088991889802119e-16
0.5309999999999999,573,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019980255660222834,0.0,0.0,0.8761695980806898,0.005923301933158189,0.0019744339751817446,5.072036419347604e-12,0.09595241034567537,0.0,0.002376512538317038,4.8020944419296536e-11,0.5865129691638047,9.529431172905733e-09,1.8139403321561074e-08,5.1178670450526665e-08,1.0465789362426811e-05,0.41047240092192044,4.820877447791584e-05,3.78900332099928e-05,0.0004447159126532086,6.775732843730258e-06,5.114288229668304e-13,8.268898758023706e-09,8.997396847437772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.122193408911408e-07,1.024438680896998e-06,3.41479559854719e-07,8.858664431513499e-16,-6.8295912060385e-07,0.0,1.557392165385444e-16,-1.2083658329235945e-24,-2.2880999174598374e-18,8.693806819225842e-23,-5.941936124988917e-19,-2.6999175193730823e-21,2.665175933645855e-21,1.6369965202917502e-16,2.2789552890046164e-22,6.247849520615584e-18,-2.03175026267987e-21,1.010194323080385e-22,-3.364674342624129e-23,5.631056774409942e-26,-1.614000709011235e-16,6.762556743471638e-07,5.122193408911408e-07,9.288824889606203e-07,-1.02443472021967e-06,-8.841241202769908e-07,3.656708038339483e-10,2.9038412359763443e-07,1.2648597262323683e-07,1.396370071348379e-07,1.2648597262323683e-07,3.412942704813321e-07,3.412942704813321e-07,-8.858664431513499e-16,6.825885482895416e-07,-8.078943746198098e-16,1.6392801142347614e-18,-7.128443089651614e-15,6.825885399130982e-07,4.262607466876527e-13,1.227510700977017e-11,1.539610008608111e-10,-3.529745325863277e-11,-6.9251575743452e-19,6.820950505034526e-07,1.227510700977017e-11,1.539610008608111e-10,-3.270225031656793e-07,4.934895710456689e-10,-3.4098607028367326e-07,-1.4457056689039685e-08,-1.445705668904235e-08,-6.08503440049365e-16,6.707214064851718e-09,5.246100281394594e-20,-3.960677327957245e-12,6.7034462566862065e-09,4.0092290603886576e-12,1.3349434714416636e-12,2.383704500711142e-12,9.948058630225564e-21,6.085034401056756e-16
0.5399999999999999,573,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019979927974246425,0.0,0.0,0.8761060270012241,0.00602160772608055,0.002007202572780203,5.157074461231643e-12,0.09588523472051175,0.0,0.0023758037340796687,4.798221987865991e-11,0.5866489153832102,9.527019494806025e-09,1.8428258945664717e-08,5.1193926250966695e-08,1.0472035199042351e-05,0.41033767891954326,4.818359058295008e-05,3.7852205310930674e-05,0.0004443155794494976,6.773467644256859e-06,5.109887385180216e-13,8.270567531003551e-09,8.991761671481948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.118767589920259e-07,1.0237535170985276e-06,3.4125117192535605e-07,8.855747201282711e-16,-6.825023447315562e-07,0.0,8.12196076937952e-16,-8.547945627005081e-23,3.938178693354712e-18,1.27104504952863e-21,-3.1657856403629475e-20,-8.629148150153185e-21,8.419044274564716e-21,8.074071313251885e-16,3.6113380762615396e-22,-7.758271689430301e-19,2.9447759053858497e-21,4.493658677694323e-22,-7.50007078215264e-22,2.9857371477744475e-23,-8.113646283836309e-16,6.758075776251097e-07,5.118767589920259e-07,9.281706199821287e-07,-1.0237495611748883e-06,-8.835480256545514e-07,3.652114151331007e-10,2.902997341059529e-07,1.263538716560471e-07,1.3952875711622343e-07,1.263538716560471e-07,3.410661124219627e-07,3.410661124219627e-07,-8.855747201282711e-16,6.821322321640713e-07,-8.068269295428868e-16,1.637347019852378e-18,-7.122381633244436e-15,6.821322231509441e-07,4.2597578767106403e-13,1.2257651690784187e-11,1.537834936294794e-10,-3.523077263426794e-11,-6.916653453360191e-19,6.816392082895459e-07,1.2257651690784187e-11,1.537834936294794e-10,-3.267996594915829e-07,4.930156727628319e-10,-3.40758156252593e-07,-1.4451512433773147e-08,-1.4451512433781566e-08,-6.081077962536585e-16,6.698530525108085e-09,5.239803575534863e-20,-3.955923639256769e-12,6.694767106446427e-09,4.004037272601358e-12,1.3338483136605553e-12,2.380848649203276e-12,9.936322742235123e-21,6.0810782611103e-16
0.5489999999999999,573,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019979600518231458,0.0,0.0,0.876042500534279,0.006119844530568906,0.002039948174233767,5.24208173653002e-12,0.09581810623744466,0.0,0.002375094864186847,4.794352308575881e-11,0.5867848372935381,9.52460779348156e-09,1.871673194534716e-08,5.120910085754611e-08,1.0478268431262395e-05,0.41020298092744345,4.8158411090791035e-05,3.7814410810244134e-05,0.0004439155654634677,6.771202566656757e-06,5.105490031061808e-13,8.27223641131304e-09,8.986128533805003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.115343102111807e-07,1.0230686195370928e-06,3.410228727358521e-07,8.852830498543509e-16,-6.8204574635787e-07,0.0,1.1662638824683586e-16,4.855954934501725e-23,-1.0568278039695448e-18,-1.296177632724783e-21,-1.852884572118782e-20,-1.4134862307306137e-20,1.4052144246050834e-20,1.174809022155501e-16,2.1830419198332456e-23,-1.788865356740831e-19,-8.41455940468103e-22,2.8020743250233812e-22,1.1943733892268176e-22,9.445662608327738e-24,-1.16418836740425e-16,6.753596487113142e-07,5.115343102111807e-07,9.274591024831572e-07,-1.023064668362191e-06,-8.829721470950215e-07,3.6475253683719107e-10,2.90215288771224e-07,1.2622186276493923e-07,1.3942055639545485e-07,1.2622186276493923e-07,3.4083804284668595e-07,3.4083804284668595e-07,-8.852830498543509e-16,6.816760930067894e-07,-8.057607670533214e-16,1.6354159641899025e-18,-7.116323686728936e-15,6.816760846906078e-07,4.256909391673091e-13,1.2240217833222282e-11,1.5360616658558248e-10,-3.516420848880194e-11,-6.908158794323257e-19,6.81183542705431e-07,1.2240217833222282e-11,1.5360616658558248e-10,-3.2657690358209194e-07,4.925421015956372e-10,-3.4053033063425634e-07,-1.4445969153760136e-08,-1.4445969153774189e-08,-6.077123377464091e-16,6.68985667998452e-09,5.233513428241312e-20,-3.951174901661994e-12,6.6860976465557605e-09,3.998851282750463e-12,1.3327536565641607e-12,2.37799572121892e-12,9.924598491137597e-21,6.077123471920717e-16
0.5579999999999999,573,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019979273292070585,0.0,0.0,0.8759790186590255,0.006218012378833871,0.002072670790279292,5.3270582546091755e-12,0.09575102487446367,0.0,0.00237438592901354,4.790485403123433e-11,0.5869207348539122,9.52219606985695e-09,1.9004822580592566e-08,5.1224194380519227e-08,1.0484489069239171e-05,0.41006830698623803,4.813323601191164e-05,3.777664969073714e-05,0.0004435158705540542,6.768937611864155e-06,5.101096165678717e-13,8.273905398797665e-09,8.980497436488914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.111919946629663e-07,1.0223839884409214e-06,3.4079466236793443e-07,8.84991432416893e-16,-6.81589325627247e-07,0.0,1.6820797165604623e-17,4.19123074356844e-23,-6.3840114192605446e-18,-7.313464689365428e-22,-1.122318655111948e-20,9.26442286059391e-21,-9.113875989109259e-21,2.323600633242698e-17,-4.688799389145462e-22,-2.430165197449017e-20,-4.581733218092047e-21,8.106370003019671e-23,2.450135885780204e-22,5.159504913122314e-24,-1.6820501138342905e-17,6.749118877569151e-07,5.111919946629663e-07,9.267479366606861e-07,-1.0223800420098095e-06,-8.823964847930737e-07,3.642941685678503e-10,2.9013078767364415e-07,1.2608994596862955e-07,1.3931240500724609e-07,1.2608994596862955e-07,3.4061006183198005e-07,3.4061006183198005e-07,-8.84991432416893e-16,6.812201309706546e-07,-8.046958860232637e-16,1.6334869457935677e-18,-7.11026925106381e-15,6.812201227557324e-07,4.2540620127190533e-13,1.222280541903393e-11,1.534290196124012e-10,-3.509776064730335e-11,-6.899673589740489e-19,6.807280539149555e-07,1.222280541903393e-11,1.534290196124012e-10,-3.263542355172585e-07,4.920688575974323e-10,-3.4030259351033717e-07,-1.4440426850675964e-08,-1.444042685066685e-08,-6.07316998353168e-16,6.68119252279706e-09,5.2272298352868e-20,-3.946431111982267e-12,6.677437870331978e-09,3.9936710868361024e-12,1.3316595006014584e-12,2.3751457150255557e-12,9.912885870882845e-21,6.073170035126729e-16
0.567,573,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019978946295656372,0.0,0.0,0.8759155813546247,0.00631611130309962,0.0021053704316586863,5.412004024839829e-12,0.09568399060954876,0.0,0.0023736769288802634,4.786621270460883e-11,0.5870566080101826,9.519784324639452e-09,1.9292531111064663e-08,5.123920693049666e-08,1.0490697123444503e-05,0.40993365714988333,4.810806535567754e-05,3.773892193433353e-05,0.00044311649456987547,6.766672780852677e-06,5.096705787406551e-13,8.27557449357493e-09,8.974868381698708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.108498124381042e-07,1.0216996239551107e-06,3.4056654090713203e-07,8.846998679319933e-16,-6.811330826972773e-07,0.0,-1.382150903297475e-14,3.868354525398339e-21,3.7815559519642974e-17,-6.02321458880203e-20,3.659034101372808e-17,1.7644755082491144e-19,-1.3279392117803796e-19,-1.3786695065635202e-14,9.939850767815227e-21,3.614046542741011e-17,1.6461369980216182e-20,9.287687315321964e-21,2.948440407969735e-20,2.3994139944416728e-21,1.3748713312635967e-14,6.744642949264943e-07,5.108498124381042e-07,9.260371226688263e-07,-1.0216956822628438e-06,-8.818210389027782e-07,3.6383630992994205e-10,2.9004623088027027e-07,1.25958121279928e-07,1.3920430297986973e-07,1.25958121279928e-07,3.403821694386269e-07,3.403821694386269e-07,-8.846998679319933e-16,6.807643461772008e-07,-8.036322853348078e-16,1.6315599631753937e-18,-7.1042183272721636e-15,6.807643517792172e-07,4.2512157406076626e-13,1.2205414429606896e-11,1.532520525861436e-10,-3.503142893332072e-11,-6.89119783218395e-19,6.802727420896753e-07,1.2205414429606896e-11,1.532520525861436e-10,-3.261316553804526e-07,4.915959408286677e-10,-3.4007494496634706e-07,-1.4434885526679433e-08,-1.443488552654664e-08,-6.069193957937709e-16,6.67253804654736e-09,5.220952792202162e-20,-3.941692266844174e-12,6.668787770782972e-09,3.98849668067295e-12,1.3305658461594774e-12,2.372298628780281e-12,9.901184874942757e-21,6.069217952077653e-16
0.576,573,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019978619528881345,0.0,0.0,0.8758521886002274,0.006414141335606997,0.0021380471091186235,5.496919056595021e-12,0.09561700342066873,0.0,0.002372967864341978,4.782759910014992e-11,0.5871924567656854,9.517372559472828e-09,1.9579857798580206e-08,5.12541386164807e-08,1.0496892602991172e-05,0.4097990314145673,4.808289913618931e-05,3.770122752668024e-05,0.00044271743740331503,6.764408074423014e-06,5.092318894570846e-13,8.277243694589991e-09,8.969241371218584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.105077637280265e-07,1.0210155265629678e-06,3.4033850842157076e-07,8.844083563910606e-16,-6.806770175351764e-07,0.0,4.2019760100907754e-15,-2.7980547911819585e-21,1.306399580872386e-17,1.1291054088492339e-20,8.750803257202584e-18,-9.26442286059391e-20,1.3019988277707166e-19,4.0181525393745654e-15,-5.535427631822722e-22,-1.793072439850451e-16,1.2347724861394683e-20,-4.24726225273009e-21,-5.336715615215269e-21,-2.984802687798026e-22,-4.0312958897499135e-15,6.740168701929467e-07,5.105077637280265e-07,9.253266608433809e-07,-1.0210115896046041e-06,-8.812458097513124e-07,3.633789606000382e-10,2.8996161851520316e-07,1.258263887363301e-07,1.390962503689341e-07,1.258263887363301e-07,3.4015436579428147e-07,3.4015436579428147e-07,-8.844083563910606e-16,6.803087388818312e-07,-8.025699638274184e-16,1.62963501499278e-18,-7.098170916071954e-15,6.803087266860075e-07,4.2483705769332647e-13,1.2188044848739047e-11,1.5307526541322358e-10,-3.496521317794823e-11,-6.882731513937451e-19,6.798176073659873e-07,1.2188044848739047e-11,1.5307526541322358e-10,-3.259091632397385e-07,4.911233513160636e-10,-3.3984738507029225e-07,-1.4429345181832234e-08,-1.4429345181962434e-08,-6.065270210158451e-16,6.6638932455692195e-09,5.2146822955483037e-20,-3.936958363652141e-12,6.660147342229751e-09,3.983328060862085e-12,1.3294726938868155e-12,2.369454461108068e-12,9.889495498807414e-21,6.065267225355764e-16
