Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.6289999999999996,573,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05390134732747154,0.0,0.0,0.8729116227824516,0.010961408058720753,0.0036538026799980377,1.2484351380083394e-11,0.05857181913887369,0.0,0.001806417685091839,2.4185048301930168e-11,0.6749667212877121,7.358885215060975e-09,2.518751567377893e-08,3.057965696517716e-08,8.225655499226745e-06,0.3228882882452536,3.1269840755571976e-05,1.757783548534746e-05,0.00022248533266802138,5.1415247005511635e-06,2.6226395382687304e-13,9.847878442691226e-09,5.3799594449945605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.948666383908019e-07,5.897332760680603e-07,1.965777583501989e-07,6.968049269888142e-16,-3.931555173112865e-07,0.0,-2.9625417175238073e-15,-6.503542950321977e-23,7.226365526708656e-18,4.797985241090172e-21,1.676786422384613e-17,-7.880053387425163e-20,4.777298909738756e-20,-3.031765493409971e-15,7.670848000426369e-21,-7.860645886667801e-17,2.985024825704125e-21,1.6543870745001976e-21,-9.151444050640903e-22,-3.617816776404561e-22,3.0245067123746738e-15,3.9078436602646297e-07,2.948666383908019e-07,4.970998907863598e-07,-5.897317578586029e-07,-5.195336309669873e-07,1.3094863459187893e-10,2.167747460343363e-07,5.3219962170140256e-08,6.994820869418969e-08,5.3219962170140256e-08,1.9650970256404796e-07,1.9650970256404796e-07,-6.968049269888142e-16,3.9301940870831683e-07,-2.971047513282431e-16,6.446976176091796e-19,-3.637426060083666e-15,3.9301940746305775e-07,2.4543146198330215e-13,3.983593278570423e-12,5.948478946863145e-11,-8.023537783979787e-12,-2.7255122809499133e-19,3.9279547706130425e-07,3.983593278570423e-12,5.948478946863145e-11,-1.8577517718868116e-07,2.23927377246785e-10,-1.9635383097292108e-07,-1.0802581161517736e-08,-1.0802581161565509e-08,-3.5393520516949196e-16,2.372616091345516e-09,2.010886244258191e-20,-1.5182094573559396e-12,2.3711512848235176e-09,1.4179138506218045e-12,6.582214366649399e-13,9.065267734460775e-13,3.821835078904887e-21,3.539348433878143e-16
1.6379999999999997,573,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05390083889527823,0.0,0.0,0.8728750909877886,0.011017900524642953,0.0036726335019387274,1.2551132164626105e-11,0.05853353607780041,0.0,0.001805787019767423,2.4165297190729362e-11,0.6750751589900472,7.356725606976888e-09,2.5307227972376197e-08,3.0573200145693296e-08,8.226791514179815e-06,0.32278075558401315,3.125073470385707e-05,1.7560209751975847e-05,0.00022228503314335854,5.139623029180632e-06,2.620417419780327e-13,9.849619112286654e-09,5.376290282936115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.946484737043549e-07,5.892969467232804e-07,1.964323152203452e-07,6.965722866389853e-16,-3.92864631241347e-07,0.0,6.1933187930312584e-15,2.510311752466285e-22,-4.138333503593043e-18,-9.056379227805897e-21,-1.1161670783325136e-17,1.1956399446086483e-19,-1.2919568551343229e-19,6.286387605173815e-15,2.3909639449973926e-22,9.993582408475625e-17,1.9316050649596592e-22,8.070180851220476e-23,4.245207474041837e-21,-1.1049291101470095e-21,-6.282223532346042e-15,3.9049667742565653e-07,2.946484737043549e-07,4.966823391942553e-07,-5.892954303936401e-07,-5.191608644508045e-07,1.3077838660568488e-10,2.1667711631523832e-07,5.3154950701265564e-08,6.988495994541433e-08,5.3154950701265564e-08,1.9636434500075127e-07,1.9636434500075127e-07,-6.965722866389853e-16,3.927286935781501e-07,-2.967108578564929e-16,6.439230633689932e-19,-3.633993194538203e-15,3.9272868301853947e-07,2.4524991710117246e-13,3.977575406007013e-12,5.941379949491605e-11,-8.007745412895551e-12,-2.7221518811805917e-19,3.9250499739327906e-07,3.977575406007013e-12,5.941379949491605e-11,-1.8563416661389835e-07,2.2369190748394238e-10,-1.962086233128516e-07,-1.0798148606446837e-08,-1.0798148606317641e-08,-3.5367783950242466e-16,2.3694168253533903e-09,2.0083963413450727e-20,-1.5163296402912229e-12,2.3679538156904783e-09,1.4160014919883237e-12,6.575896468812209e-13,9.05394504117149e-13,3.817101419655274e-21,3.536767345733145e-16
1.6469999999999996,573,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05390033084887601,0.0,0.0,0.8728385869129284,0.011074350124890569,0.0036914500353212123,1.2617889442674492e-11,0.058495282065365944,0.0,0.001805156488211273,2.4145562793421138e-11,0.6751835592281399,7.354566489138866e-09,2.5426754883545273e-08,3.056672263341233e-08,8.227922139467153e-06,0.32267326002540236,3.123163709626484e-05,1.7542602060408542e-05,0.0002220849173722318,5.137721892160271e-06,2.6181972944855167e-13,9.851359799729144e-09,5.3726233874474475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9443045106548493e-07,5.888609014144566e-07,1.9628696679657143e-07,6.963397269686285e-16,-3.925739343666114e-07,0.0,1.9500860638839745e-14,-3.3103417455394116e-21,-2.962566542417706e-19,3.893878692000731e-20,2.0149643265758924e-17,-2.25125475512432e-19,2.1411901028180143e-19,1.9597964089767297e-14,-1.498443071661869e-20,7.687427898057637e-17,7.542238681761867e-21,1.246406086752559e-21,-1.551099995211412e-20,-1.6330046248073407e-21,-1.959766442097218e-14,3.902091737681109e-07,2.9443045106548493e-07,4.962651094053016e-07,-5.888593869623381e-07,-5.187883330324047e-07,1.3060836019365103e-10,2.165794905531991e-07,5.3090007664851744e-08,6.982175980123318e-08,5.3090007664851744e-08,1.962190820267542e-07,1.962190820267542e-07,-6.963397269686285e-16,3.9243816762661073e-07,-2.9631749561069495e-16,6.431494451174187e-19,-3.630563207707446e-15,3.924381437592217e-07,2.450684903567913e-13,3.971566274828498e-12,5.934289399664158e-11,-7.991983311154383e-12,-2.718795677302218e-19,3.9221470668872706e-07,3.971566274828498e-12,5.934289399664158e-11,-1.854932492168789e-07,2.234566681590673e-10,-1.9606351012840135e-07,-1.0793717579692526e-08,-1.0793717579906645e-08,-3.5342042089579816e-16,2.3662218134483196e-09,2.0059094788513116e-20,-1.5144521185881328e-12,2.364760598500473e-09,1.4140916768408045e-12,6.569583641000506e-13,9.04263619642093e-13,3.812373469355025e-21,3.5341878789117335e-16
1.6559999999999997,573,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.053899823187998255,0.0,0.0,0.8728021105387155,0.011130756889085325,0.003710252290019444,1.2684623223981242e-11,0.05845705708149662,0.0,0.0018045260906079594,2.4125845098303033e-11,0.6752919220072011,7.352407862036297e-09,2.554609660805224e-08,3.05602244788323e-08,8.229047381952666e-06,0.32256580156418135,3.121254793523937e-05,1.7525012394722573e-05,0.0002218849852115727,5.1358212897183564e-06,2.6159791607678024e-13,9.853100504650478e-09,5.368958757945487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9421257044817063e-07,5.884251402101219e-07,1.9614171305086158e-07,6.961072479660052e-16,-3.9228342682388365e-07,0.0,-3.4024481843817384e-16,-3.7093260413755363e-22,-2.304673995857183e-18,3.880413852867017e-21,-9.900650483100296e-18,3.3696029432960135e-20,-3.226335261201829e-20,-3.2404875935636724e-16,-2.6349769750423506e-21,2.3736915060290697e-17,1.1620716305697967e-23,3.177174883422037e-21,-9.954273611733503e-23,6.744825637254171e-22,3.2636120888150944e-16,3.8992185519558546e-07,2.9421257044817063e-07,4.95848201301303e-07,-5.884236276332321e-07,-5.184160366751905e-07,1.3043855509867798e-10,2.1648186881710838e-07,5.302513301656609e-08,6.975860824660852e-08,5.302513301656609e-08,1.9607391362481742e-07,1.9607391362481742e-07,-6.961072479660052e-16,3.9214783081916005e-07,-2.959246639177274e-16,6.423767618305824e-19,-3.627136098070832e-15,3.9214782687757577e-07,2.448871817286274e-13,3.965565873860405e-12,5.927207288562773e-11,-7.976251423840197e-12,-2.7154436644279095e-19,3.9192460489210887e-07,3.965565873860405e-12,5.927207288562773e-11,-1.85352424969747e-07,2.2322165910569035e-10,-1.9591849139175732e-07,-1.0789288081114562e-08,-1.0789288081082299e-08,-3.531603288414319e-16,2.3630310506624825e-09,2.003425653544185e-20,-1.512576889806349e-12,2.361571628298197e-09,1.4121844022137523e-12,6.563275881647306e-13,9.031341185662754e-13,3.807651222189535e-21,3.531610033239956e-16
1.6649999999999996,573,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05389931591237848,0.0,0.0,0.8727656618460019,0.011187120846838308,0.0037290402759037485,1.2751333518297525e-11,0.058418861106126034,0.0,0.001803895827080267,2.4106144092858008e-11,0.6754002473094007,7.350249725906992e-09,2.5665253345578404e-08,3.0553705733319574e-08,8.230167249026566e-06,0.3224583802182183,3.119346722215906e-05,1.750744073840971e-05,0.0002216852365108496,5.133921222195074e-06,2.6137630170524644e-13,9.854841227389315e-09,5.365296394048207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9399483180620866e-07,5.879896629084492e-07,1.9599655396380716e-07,6.958748496692507e-16,-3.919931086103824e-07,0.0,-2.909763207076955e-15,1.293347284813368e-21,1.2416259825307537e-17,-1.4909168076459808e-21,8.108964041420638e-18,6.8027333576361e-21,-1.8932509860113697e-20,-2.9147468858951647e-15,-5.837969142812384e-21,-6.540788507958896e-19,9.713937059457073e-21,-4.159503559617042e-21,-4.8442617147575184e-21,-2.361671669000115e-21,2.902325855014803e-15,3.896347217104113e-07,2.9399483180620866e-07,4.954316147301145e-07,-5.879881522044978e-07,-5.180439753070262e-07,1.30268971055012e-10,2.1638425116106424e-07,5.296032670845915e-08,6.969550526172441e-08,5.296032670845915e-08,1.9592883976427622e-07,1.9592883976427622e-07,-6.958748496692507e-16,3.9185768309452393e-07,-2.955323621176418e-16,6.41605012473183e-19,-3.623711864244049e-15,3.9185768174743174e-07,2.4470599117838174e-13,3.959574191670065e-12,5.920133606972367e-11,-7.960549695494656e-12,-2.712095837777816e-19,3.9163469196493526e-07,3.959574191670065e-12,5.920133606972367e-11,-1.852116938524122e-07,2.2298688017062087e-10,-1.9577356708362442e-07,-1.0784860111394972e-08,-1.078486011137604e-08,-3.5290574250122276e-16,2.3598445318888526e-09,2.000944862057103e-20,-1.5107039514043452e-12,2.3583868999710797e-09,1.410279665048026e-12,6.556973188735312e-13,9.02005999374593e-13,3.802934672082144e-21,3.5290338082955376e-16
1.6739999999999997,573,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.053898809021750274,0.0,0.0,0.8727292408156457,0.011243442027750086,0.0037478140028407818,1.2818020335372754e-11,0.05838069411919482,0.0,0.0018032656977718493,2.408645976484687e-11,0.6755085351251048,7.348092081074972e-09,2.5784225296048203e-08,3.054716644781752e-08,8.23128174788283e-06,0.322350995997163,3.117439495875312e-05,1.7489887075168944e-05,0.00022148567112213177,5.132021689888779e-06,2.611548861749644e-13,9.856581968036837e-09,5.361636295297862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.937772351001987e-07,5.875544694991363e-07,1.958514895127154e-07,6.956425320987651e-16,-3.9170297990439317e-07,0.0,2.591683059593151e-15,9.090840817536419e-22,5.099175249454754e-17,-4.591718690512277e-21,5.749553766843784e-18,1.6162447424796118e-19,-1.8562760126302494e-19,2.780796817683684e-15,-1.2799255817871923e-20,2.3446968467132436e-16,1.8991690533389514e-20,1.071201478195585e-20,9.904507555445089e-21,7.066785479679615e-22,-2.831925994767687e-15,3.89347773495927e-07,2.937772351001987e-07,4.950153495510572e-07,-5.875529606658354e-07,-5.176721488678424e-07,1.3009960780015384e-10,2.16286637644227e-07,5.28955886937845e-08,6.963245082836491e-08,5.28955886937845e-08,1.9578386041902304e-07,1.9578386041902304e-07,-6.956425320987651e-16,3.915677244004476e-07,-2.951405895465218e-16,6.408341960145812e-19,-3.620290504791252e-15,3.915677173615961e-07,2.4452491867344713e-13,3.953591216927052e-12,5.913068345822763e-11,-7.94487807096623e-12,-2.7087521925383406e-19,3.9134496786232637e-07,3.953591216927052e-12,5.913068345822763e-11,-1.850710558417961e-07,2.227523311957524e-10,-1.9562873718149564e-07,-1.0780433670919285e-08,-1.0780433670733657e-08,-3.5264521369549306e-16,2.3566622520730783e-09,1.9984671010723284e-20,-1.508833300877578e-12,2.355206408466198e-09,1.4083774623196072e-12,6.550675560396152e-13,9.008792605739289e-13,3.798223813050021e-21,3.5264592037404103e-16
1.6829999999999996,573,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05389830251584736,0.0,0.0,0.8726928474285132,0.011299720461409143,0.0037665734806938624,1.2884683684956558e-11,0.05834255610065187,0.0,0.0018026357029944857,2.4066792104329153e-11,0.6756167855062146,7.345934928546752e-09,2.5903012661665287e-08,3.0540606670854365e-08,8.23239088430889e-06,0.3222436488489435,3.115533114966847e-05,1.7472351390375837e-05,0.0002212862889185903,5.130122692805119e-06,2.609336693171279e-13,9.858322724776122e-09,5.357978460709564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9355978034548477e-07,5.87119559994256e-07,1.9570651965252387e-07,6.954102951417181e-16,-3.91413039951906e-07,0.0,-2.8206207384064185e-15,-8.487428040813241e-22,3.3825101345849552e-18,1.3552419961678603e-20,1.3148068923754877e-18,3.885763645529103e-20,-3.876499222668509e-20,-2.8678278251226177e-15,-3.079667737543081e-21,-4.514303007580246e-17,3.575937330983684e-21,-1.5935376006892655e-21,-4.930724046022353e-21,5.224995461629965e-22,2.8644240230948293e-15,3.89061009802732e-07,2.9355978034548477e-07,4.94599405715516e-07,-5.871180530293201e-07,-5.173005573936469e-07,1.2993046509632e-10,2.1618902836568914e-07,5.2830918935699945e-08,6.956944494128829e-08,5.2830918935699945e-08,1.9563897559929726e-07,1.9563897559929726e-07,-6.954102951417181e-16,3.912779547574589e-07,-2.9474934550930687e-16,6.4006431146133795e-19,-3.616872017922691e-15,3.9127795337101645e-07,2.443439642266117e-13,3.947616939058065e-12,5.906011497161334e-11,-7.929236496954297e-12,-2.7054127236393454e-19,3.91055432494604e-07,3.947616939058065e-12,5.906011497161334e-11,-1.8493051089463098e-07,2.225180119884412e-10,-1.954840016405355e-07,-1.0776008757892873e-08,-1.0776008757854108e-08,-3.52388099491332e-16,2.3534842066030124e-09,1.9959923676506476e-20,-1.5069649360072705e-12,2.352030149174003e-09,1.4064777912726066e-12,6.544382995983711e-13,8.997539008417967e-13,3.7935186398489425e-21,3.5238862199087814e-16
1.6919999999999997,573,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05389779639440348,0.0,0.0,0.8726564816654758,0.011355956177394464,0.0037853187193224048,1.295132357679551e-11,0.0583044470304525,0.0,0.0018020058427299633,2.4047141096882878e-11,0.6757249983838336,7.343778267989499e-09,2.6021615639775654e-08,3.053402645555378e-08,8.233494666848e-06,0.3221363388426508,3.1136275793815047e-05,1.7454833666154694e-05,0.0002210870897323095,5.128224231524868e-06,2.607126509826544e-13,9.860063499534392e-09,5.354322890332422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.93342467449872e-07,5.86684934241611e-07,1.955616443822117e-07,6.95178138946815e-16,-3.9112328957724844e-07,0.0,7.914053196456541e-15,5.073214871396982e-22,-1.0142042728752239e-17,-4.6617106311218e-20,-3.7051550453508046e-17,-2.0408200072908299e-19,1.500207846150673e-19,7.994488385632166e-15,8.92456148875972e-21,1.0754836433261839e-16,-7.693020621174499e-21,1.0252567650470928e-20,1.7034623502367055e-20,3.7072930913722494e-23,-7.984310325112148e-15,3.887744314606204e-07,2.93342467449872e-07,4.941837829939041e-07,-5.86683429142757e-07,-5.1692920073163e-07,1.2976154265800325e-10,2.16091423346056e-07,5.276631737790267e-08,6.950648756974085e-08,5.276631737790267e-08,1.9549418524387804e-07,1.9549418524387804e-07,-6.95178138946815e-16,3.909883740430497e-07,-2.943586293744241e-16,6.392953577501414e-19,-3.613456402543285e-15,3.909883617980725e-07,2.441631277614134e-13,3.9416513460397224e-12,5.898963050866328e-11,-7.913624916804533e-12,-2.7020774265300206e-19,3.907660858599588e-07,3.9416513460397224e-12,5.898963050866328e-11,-1.8479005900740172e-07,2.222839224240157e-10,-1.9533936045973363e-07,-1.0771585374809987e-08,-1.0771585374960008e-08,-3.521314485083139e-16,2.3503103900052603e-09,1.993520658118955e-20,-1.5050988540205298e-12,2.3488581166280458e-09,1.4045806486336237e-12,6.53809549244651e-13,8.98629918524633e-13,3.788819145799933e-21,3.5213148558124484e-16
1.7009999999999996,573,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05389729065715257,0.0,0.0,0.8726201435074139,0.011412149205273966,0.003804049728582258,1.30179400206351e-11,0.05826636688855949,0.0,0.0018013761171479178,2.4027506730674027e-11,0.6758331737572687,7.341622099832587e-09,2.614003443025428e-08,3.052742585234918e-08,8.234593102474163e-06,0.3220290659789647,3.111722889337882e-05,1.7437333886521403e-05,0.00022088807341916344,5.126326306306454e-06,2.604918310119079e-13,9.861804292116002e-09,5.350669583635051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9312529638237017e-07,5.862505920742179e-07,1.954168636758109e-07,6.949460635150905e-16,-3.908337280746213e-07,0.0,-3.3513171811414367e-16,-5.329866626207871e-22,6.736330672185081e-20,8.273281536195315e-21,-4.439723193033415e-18,8.165927007123489e-20,-7.434203037259081e-20,-3.114268831813145e-16,1.5760524040617332e-21,2.8100891806182674e-17,-4.644700726635512e-21,5.349273623803861e-22,-1.0168748101451767e-21,-1.5405477130475872e-22,3.1136845468421075e-16,3.88488037768764e-07,2.9312529638237017e-07,4.937684812597277e-07,-5.862490888391655e-07,-5.165580788363705e-07,1.2959284022744647e-10,2.1599382265050017e-07,5.2701783975219206e-08,6.94435786975078e-08,5.2701783975219206e-08,1.9534948933222073e-07,1.9534948933222073e-07,-6.949460635150905e-16,3.9069898221620763e-07,-2.939684404761829e-16,6.385273338602258e-19,-3.610043657170059e-15,3.9069897828092337e-07,2.4398240925219287e-13,3.9356944267000055e-12,5.891922998070435e-11,-7.898043275938959e-12,-2.6987462963790842e-19,3.904769279072152e-07,3.9356944267000055e-12,5.891922998070435e-11,-1.846497001540782e-07,2.2205006233973838e-10,-1.9519481361347847e-07,-1.0767163521732674e-08,-1.0767163521658332e-08,-3.5187466517639786e-16,2.3471407973121325e-09,1.9910519692288013e-20,-1.5032350524650333e-12,2.3456903058572784e-09,1.4026860314303564e-12,6.531813048103169e-13,8.97507312160448e-13,3.784125325053316e-21,3.5187451112162656e-16
1.7099999999999997,573,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05389678530382858,0.0,0.0,0.8725838329352134,0.011468299574604284,0.003822766518325727,1.3084533026219922e-11,0.058228315654943304,0.0,0.001800746526448154,2.400788899423914e-11,0.6759413116384488,7.339466424630257e-09,2.6258269233383334e-08,3.052080491109736e-08,8.235686197879082e-06,0.32192183024590915,3.109819045103629e-05,1.7419852035758632e-05,0.00022068923983843108,5.124428917341493e-06,2.60271209242419e-13,9.863545101955216e-09,5.347018539965561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9290826712177857e-07,5.858165335484123e-07,1.952721775026241e-07,6.947140688202646e-16,-3.9054435569842363e-07,0.0,-8.34127153741698e-16,-5.958446600511089e-23,7.295121123962541e-19,6.56469601130246e-22,4.318809239812864e-19,-2.006409293808624e-20,1.932624783168894e-20,-8.352557614510071e-16,5.718590784159964e-22,-8.067324539615884e-19,2.809283882608377e-23,5.377707957360371e-22,1.1577710941096566e-21,9.468869032475452e-23,8.345230623902969e-16,3.882018289864497e-07,2.9290826712177857e-07,4.933535004028145e-07,-5.858150321748834e-07,-5.161871916798627e-07,1.2942435755124384e-10,2.1589622635162375e-07,5.263731868414235e-08,6.93807183106417e-08,5.263731868414235e-08,1.9520488785030458e-07,1.9520488785030458e-07,-6.947140688202646e-16,3.9040977924883086e-07,-2.935787781417388e-16,6.37760238775603e-19,-3.606633780235493e-15,3.9040977584114955e-07,2.4380180868143846e-13,3.929746170000149e-12,5.884891330102551e-11,-7.882491520153078e-12,-2.69541932829477e-19,3.9018795857506145e-07,3.929746170000149e-12,5.884891330102551e-11,-1.845094343043318e-07,2.2181643156504375e-10,-1.950503610710583e-07,-1.0762743198292285e-08,-1.0762743198311611e-08,-3.51617603911796e-16,2.3439754236298433e-09,1.9885862977982355e-20,-1.5013735289387813e-12,2.3425267119739274e-09,1.4007939367373566e-12,6.525535661483269e-13,8.963860803169545e-13,3.779437171886616e-21,3.516176986004863e-16
