Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8899999999999995,573,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.21930097327575881,0.0,0.0,0.688243641448228,0.019064365206593412,0.006354788394486285,1.541672363321865e-11,0.0670362316595169,0.0,0.0024585030482311638,4.1061534543703754e-11,0.6579045502189952,8.898920380511567e-09,5.94142878970672e-08,5.0911168916933665e-08,1.0064611049366852e-05,0.3391417630471509,4.1176652639361994e-05,2.738180702097184e-05,0.00033331689225999956,6.212769050001033e-06,3.689906999321629e-13,7.407976831396911e-09,7.690427981822505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3060853615930704e-07,8.612170715146169e-07,2.870723568481156e-07,7.317919083957869e-16,-5.741447141647538e-07,0.0,-5.996378373580299e-15,1.2954331722029507e-21,3.6632183972102375e-17,-6.571804085606469e-21,7.231332028946776e-17,4.098580673526746e-19,-4.1337027623357473e-19,-6.1870413342518445e-15,3.914358204939617e-21,-2.265389128490336e-16,2.486008936084296e-21,4.181191201302417e-21,1.2741426920866074e-20,3.382897822339944e-22,6.150294236359882e-15,5.691280525087694e-07,4.3060853615930704e-07,7.534529353490309e-07,-8.612139955341334e-07,-7.493719454457457e-07,2.4653613129438767e-10,2.782239244273556e-07,9.227935120113526e-08,1.1137998931778372e-07,9.227935120113526e-08,2.8694608988153457e-07,2.8694608988153457e-07,-7.317919083957869e-16,5.738921847583932e-07,-4.810522011794437e-16,1.0913362161689285e-18,-5.030699359211707e-15,5.738921852183054e-07,3.5838235367660485e-13,7.858437966780414e-12,1.077623552454142e-10,-1.9086373480544692e-11,-4.288574667640628e-19,5.735054098526832e-07,7.858437966780414e-12,1.077623552454142e-10,-2.753073810509575e-07,3.8676921532797853e-10,-2.8668558763278413e-07,-1.1764975797158119e-08,-1.1764975796744749e-08,-5.157441473114974e-16,5.019614115536039e-09,4.0741885557741916e-20,-3.0759804834661292e-12,5.01666165598443e-09,3.0000521349189032e-12,1.1795866601525201e-12,1.848285529779794e-12,7.775982275920468e-21,5.157444856012796e-16
1.8989999999999996,573,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.21929795700180196,0.0,0.0,0.6881929132043736,0.01914662722359784,0.006382209066786078,1.5486667178132936e-11,0.06698029348795387,0.0,0.0024574845225242086,4.102018851094651e-11,0.6580509530465034,8.89582090029936e-09,5.964434474939496e-08,5.090998011055503e-08,1.0068548521778816e-05,0.33899688029683056,4.114728391112023e-05,2.734761645352811e-05,0.0003329422321068646,6.20996794353438e-06,3.6859613556506037e-13,7.40952956993902e-09,7.683958414069636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3022016225400734e-07,8.604403237130166e-07,2.8681344089620257e-07,7.314784617823865e-16,-5.73626882400962e-07,0.0,-5.798704011661072e-17,-1.6505935864505825e-21,6.081607511387403e-18,1.3052050663190781e-20,6.354218824153107e-17,-5.669826790683473e-20,2.729861457547502e-20,-1.174170174024814e-16,-7.853709946737336e-21,-1.167450620204742e-16,7.65284682565795e-21,-6.942113290851285e-22,-3.4733177653268864e-23,-4.684698343873946e-22,1.1130060732791033e-16,5.686185476997665e-07,4.3022016225400734e-07,7.526806521074196e-07,-8.604372524457463e-07,-7.487141064439874e-07,2.4614103798865096e-10,2.7808738948831585e-07,9.214777643320495e-08,1.112617975279056e-07,9.214777643320495e-08,2.8668737142750587e-07,2.8668737142750587e-07,-7.314784617823865e-16,5.733747478442704e-07,-4.802509288874598e-16,1.0897044982629602e-18,-5.02496432661426e-15,5.733747422409508e-07,3.580592261877552e-13,7.844007182834219e-12,1.0760374913828103e-10,-1.9040647029595513e-11,-4.281924672433931e-19,5.729884724668623e-07,7.844007182834219e-12,1.0760374913828103e-10,-2.7505440717914156e-07,3.8626966278785833e-10,-2.8642717123338533e-07,-1.1759033717061034e-08,-1.1759033717088333e-08,-5.152877950762743e-16,5.011282721327337e-09,4.067945642854009e-20,-3.0712672702989506e-12,5.008334701195475e-09,2.9950716279486568e-12,1.1782571487548022e-12,1.8454433693958237e-12,7.764143219509247e-21,5.152873266064399e-16
1.9079999999999995,573,101325.00000000004,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.21929494353160703,0.0,0.0,0.6881422321146958,0.01922881277436995,0.0064096042503418325,1.55565789419076e-11,0.06692440731342883,0.0,0.002456466150126689,4.097888405639101e-11,0.6581972983694739,8.892722065801485e-09,5.987395751982984e-08,5.090870816093006e-08,1.0072472173936914e-05,0.33885205439673743,4.111792818938432e-05,2.7313467762519593e-05,0.0003325679867569195,6.207167616595362e-06,3.6820200225612985e-13,7.411082319823529e-09,7.677493334550447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2983207169264025e-07,8.596641426859762e-07,2.865547138493461e-07,7.311651388981696e-16,-5.731094284038115e-07,0.0,-1.7246988509722198e-15,6.343784707529232e-22,-6.1425491799231505e-18,-2.3598860997183256e-21,-3.188147310170461e-17,1.7792985848260646e-19,-1.537348255654304e-19,-1.7824500767854427e-15,-7.47798940677605e-21,-3.224466847808128e-17,-4.551976122569662e-21,-3.534077468344526e-21,-3.8920195224628354e-22,-2.6941118549426194e-22,1.788616475142189e-15,5.681094075226994e-07,4.2983207169264025e-07,7.519090370620859e-07,-8.596610761250206e-07,-7.480567345322399e-07,2.457465584772929e-10,2.779508298100372e-07,9.201635372078734e-08,1.1114370426294545e-07,9.201635372078734e-08,2.864288415633165e-07,2.864288415633165e-07,-7.311651388981696e-16,5.728576881098203e-07,-4.794509745152597e-16,1.0880751664671715e-18,-5.019234787548117e-15,5.728576841779187e-07,3.5773633423922227e-13,7.829601237072005e-12,1.0744536917393009e-10,-1.899502650843925e-11,-4.2752848435346735e-19,5.724719117118573e-07,7.829601237072005e-12,1.0744536917393009e-10,-2.7480161988879294e-07,3.857706774449623e-10,-2.8616894317192535e-07,-1.175309396055318e-08,-1.1753093960399446e-08,-5.148307546267816e-16,5.0029644680545615e-09,4.0617118677266567e-20,-3.06656095560207e-12,5.000020881112112e-09,2.990098978579908e-12,1.1769287797482655e-12,1.8426053427369904e-12,7.752321081975894e-21,5.148304852155961e-16
1.9169999999999996,573,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.2192919328629595,0.0,0.0,0.6880915981419563,0.019310921919294982,0.006436973965282804,1.562645894018508e-11,0.06686857309487973,0.0,0.002455447931601844,4.093762114818589e-11,0.6583435861545252,8.889623878158577e-09,6.010312675103371e-08,5.090735326997581e-08,1.0076382025583817e-05,0.3387072853800621,4.108858548383045e-05,2.7279360906757947e-05,0.000332194155844528,6.2043680702682704e-06,3.6780829962163944e-13,7.41263508108423e-09,7.671032743561697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2944426446468214e-07,8.588885281986222e-07,2.862961757101509e-07,7.308519398139475e-16,-5.725923521324191e-07,0.0,-7.419173330965115e-17,8.45113011509946e-23,1.8690372635227075e-17,-8.96602453519323e-22,-3.0810823456375175e-20,5.082197683525802e-21,-4.039950111708987e-21,-9.303226234001018e-17,1.2346684423280456e-21,2.116796021488007e-20,9.215748451423993e-21,-2.088631046696395e-23,3.4485905662514026e-22,-4.3887676040214505e-23,7.426348879794708e-17,5.676006319537156e-07,4.2944426446468214e-07,7.511380900542561e-07,-8.588854663370911e-07,-7.473998297044932e-07,2.4535269195052293e-10,2.778142455545412e-07,9.188508298257702e-08,1.1102570950932608e-07,9.188508298257702e-08,2.861705002823995e-07,2.861705002823995e-07,-7.308519398139475e-16,5.723410055419205e-07,-4.786523361574932e-16,1.0864482177980862e-18,-5.013510739849547e-15,5.723409999269791e-07,3.5741367782280366e-13,7.815220093468304e-12,1.0728721508173244e-10,-1.8949511688363426e-11,-4.2686551674096954e-19,5.719557275937613e-07,7.815220093468304e-12,1.0728721508173244e-10,-2.745490191811581e-07,3.8527225895426373e-10,-2.859109034511977e-07,-1.1747156528992834e-08,-1.1747156528988794e-08,-5.143740053448645e-16,4.994659338688142e-09,4.0554872193579255e-20,-3.06186153104581e-12,4.991720178703488e-09,2.985134176621629e-12,1.175601553059882e-12,1.839771444956136e-12,7.740515844301362e-21,5.143739614571885e-16
1.9259999999999995,573,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.21928892499364616,0.0,0.0,0.6880410112489235,0.019392954718751066,0.0064643182317332204,1.569630718860313e-11,0.06681279079124959,0.0,0.002454429867619108,4.0896399756274546e-11,0.6584898163967137,8.886526338895773e-09,6.033185298825986e-08,5.090591563843542e-08,1.0080278095828871e-05,0.3385625732514379,4.1059255805893796e-05,2.7245295846259035e-05,0.00033182073901866184,6.20156930549168e-06,3.674150272737612e-13,7.414187853128054e-09,7.664576641081491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2905674059654745e-07,8.581134804907176e-07,2.8603782646730155e-07,7.305388645388869e-16,-5.720756533456594e-07,0.0,1.5436837274224904e-14,-5.432020068694868e-22,2.335775518590154e-17,6.600769202838879e-21,-2.802916725759205e-17,6.702677590741685e-19,-6.069619724342602e-19,1.5089804088901973e-14,2.6833756236833515e-20,-2.961563597515912e-16,1.7235987465368013e-20,6.272096994683332e-22,-6.730767631841014e-21,1.147851674280773e-21,-1.5113296113527647e-14,5.670922207682769e-07,4.2905674059654745e-07,7.503678109893023e-07,-8.58110423321729e-07,-7.467433920187945e-07,2.4495943762051166e-10,2.7767763690778923e-07,9.175396414506165e-08,1.1090781326295835e-07,9.175396414506165e-08,2.859123476027198e-07,2.859123476027198e-07,-7.305388645388869e-16,5.718247001765094e-07,-4.778550118882655e-16,1.0848236493103158e-18,-5.0077921811451204e-15,5.718246793851023e-07,3.570912569609362e-13,7.800863716710036e-12,1.0712928660057122e-10,-1.890410234291649e-11,-4.2620356303654645e-19,5.714399200914528e-07,7.800863716710036e-12,1.0712928660057122e-10,-2.742966050446141e-07,3.847744069456139e-10,-2.8565305206041926e-07,-1.1741221422687457e-08,-1.1741221422080495e-08,-5.139166075533472e-16,4.986367316631765e-09,4.049271687073051e-20,-3.057168988572191e-12,4.983432577382568e-09,2.9801772121491562e-12,1.1742754687166473e-12,1.836941671368765e-12,7.728727488167468e-21,5.139177554050215e-16
1.9349999999999996,573,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.21928591992145344,0.0,0.0,0.6879904713983743,0.019474911233098517,0.006491637069814122,1.5766123702803437e-11,0.06675706036149334,0.0,0.0024534119587686426,4.0855219849230425e-11,0.6586359890711357,8.883429449252872e-09,6.056013677450592e-08,5.090439546742899e-08,1.008416040421333e-05,0.3384179180355476,4.102993916565077e-05,2.7211272540130964e-05,0.0003314477359172733,6.198771323299924e-06,3.6702218482706686e-13,7.415740635813312e-09,7.658125027290509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.286695000866871e-07,8.573389994590383e-07,2.857796661185617e-07,7.302259131254344e-16,-5.71559332977589e-07,0.0,-8.333913823770963e-17,-7.185385713195182e-22,5.208401024278922e-18,2.4936880905594534e-21,-1.5866621167967554e-17,-4.616329562535937e-20,4.5465155188364613e-20,-8.903712556516686e-17,2.820784439620992e-21,1.547126090376402e-17,8.160512366844248e-22,5.03494499103371e-22,1.35549585938005e-21,1.162377704656718e-22,8.380126315963254e-17,5.665841749173369e-07,4.286695000866871e-07,7.495981997233294e-07,-8.573359469757184e-07,-7.460874214846755e-07,2.445667946838848e-10,2.7754100403817014e-07,9.16229971285699e-08,1.1079001551244388e-07,9.16229971285699e-08,2.85654383523644e-07,2.85654383523644e-07,-7.302259131254344e-16,5.713087720122975e-07,-4.770589997981738e-16,1.0832014580316952e-18,-5.002079109191138e-15,5.713087664060978e-07,3.5676907165282817e-13,7.786532070999723e-12,1.0697158346247121e-10,-1.8858798244673276e-11,-4.2554262188319006e-19,5.709244892012316e-07,7.786532070999723e-12,1.0697158346247121e-10,-2.7404437747587654e-07,3.8427712106494213e-10,-2.8539538899749607e-07,-1.1735288642685178e-08,-1.1735288642730643e-08,-5.134617508606716e-16,4.9780883849809826e-09,4.0430652599377824e-20,-3.0524833199270894e-12,4.975158060252151e-09,2.975228075047326e-12,1.172950526667498e-12,1.8341160171719795e-12,7.716955994740191e-21,5.134618670984421e-16
1.9439999999999995,573,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.21928291764416857,0.0,0.0,0.6879399785530934,0.019556791522686818,0.006518930499642088,1.5835908498425856e-11,0.06670138176457331,0.0,0.0024523942056163353,4.081408139530604e-11,0.6587821041455701,8.88033321038384e-09,6.078797865203855e-08,5.0902792958133656e-08,1.0088028970424769e-05,0.3382733197644189,4.1000635572791215e-05,2.7177290947299867e-05,0.00033107514617582097,6.195974124769124e-06,3.66629771898421e-13,7.4172934291484696e-09,7.651677902456964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2828254292486207e-07,8.565650851464291e-07,2.8552169466499904e-07,7.299130856418884e-16,-5.710433900666672e-07,0.0,3.338493362054719e-15,-1.6935586068682965e-22,-1.9842304758939216e-17,1.5620624083573687e-21,-2.6698584376573953e-17,-7.485653671359879e-20,7.396318165204152e-20,3.31855670125308e-15,2.6951555762959338e-21,-1.3151736665209157e-17,-1.1196754333918646e-20,-2.9197407671590494e-21,3.5583352673740566e-23,2.759009183500811e-22,-3.2986360487744385e-15,5.660764934563387e-07,4.2828254292486207e-07,7.488292560976406e-07,-8.565620373419123e-07,-7.454319180967591e-07,2.441747623337907e-10,2.774043471084182e-07,9.149218185163127e-08,1.1067231624420344e-07,9.149218185163127e-08,2.8539660803880023e-07,2.8539660803880023e-07,-7.299130856418884e-16,5.707932210365655e-07,-4.762642979875091e-16,1.081581640988028e-18,-4.9963715218036935e-15,5.707932120291304e-07,3.5644712189052076e-13,7.772225120442192e-12,1.0681410539777327e-10,-1.881359916630629e-11,-4.248826919311032e-19,5.704094349268013e-07,7.772225120442192e-12,1.0681410539777327e-10,-2.7379233647470974e-07,3.8378040096509035e-10,-2.8513791426403306e-07,-1.1729358190289294e-08,-1.1729358190363257e-08,-5.130060206652692e-16,4.969822526744975e-09,4.036867926953887e-20,-3.0478045168081886e-12,4.966896610328453e-09,2.970286755157154e-12,1.171626726837575e-12,1.8312944775331426e-12,7.705201345053068e-21,5.130062965661876e-16
1.9529999999999996,573,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.21927991815957917,0.0,0.0,0.6878895326758723,0.019638595647853908,0.006546198541329312,1.5905661591108874e-11,0.0666457549594597,0.0,0.0024513766085956217,4.077298436051687e-11,0.6589281615533182,8.877237622965585e-09,6.101537915950675e-08,5.090110831254616e-08,1.009188381489161e-05,0.33812877850470585,4.097134503476994e-05,2.714335102521286e-05,0.0003307029694117587,6.19317771114699e-06,3.6623778810954386e-13,7.418846233914022e-09,7.645235267214468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2789586905440054e-07,8.557917372389777e-07,2.8526391212355474e-07,7.296003822312924e-16,-5.705278244433822e-07,0.0,-9.784492671163776e-15,1.9397986579960086e-21,5.69601891090885e-17,-7.354880744116987e-20,1.404896257854271e-16,-3.3801908551366923e-19,3.8004151499258814e-19,-1.0177996823595267e-14,-1.067454810463053e-20,-4.762526236798509e-16,3.9952965354082236e-20,-3.618713554645186e-20,2.318702458268709e-20,-9.672256892232376e-22,1.0120822474471816e-14,5.655691762332772e-07,4.2789586905440054e-07,7.480609798722141e-07,-8.55788694106407e-07,-7.447768817691646e-07,2.4378333973752696e-10,2.772676662516845e-07,9.136151822273897e-08,1.1055471543262331e-07,9.136151822273897e-08,2.8513902111097007e-07,2.8513902111097007e-07,-7.296003822312924e-16,5.702780471748428e-07,-4.7547090458486e-16,1.07996419516183e-18,-4.990669417035928e-15,5.702780516703143e-07,3.5612540762752935e-13,7.75794282833138e-12,1.0665685212543951e-10,-1.876850487864504e-11,-4.242237718519885e-19,5.698947573031641e-07,7.75794282833138e-12,1.0665685212543951e-10,-2.73540482055487e-07,3.8328424632776016e-10,-2.84880627877269e-07,-1.1723430068067741e-08,-1.1723430068447783e-08,-5.125520110055409e-16,4.961569724409245e-09,4.0306796766924774e-20,-3.0431325705878005e-12,4.958648210104891e-09,2.9653532420035593e-12,1.1703040690238494e-12,1.8284770474235846e-12,7.693463519287292e-21,5.125510437798517e-16
1.9619999999999995,573,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.2192769214654733,0.0,0.0,0.6878391337295114,0.019720323668922905,0.006573441214984144,1.597538299649225e-11,0.06659017990513277,0.0,0.002450359168625174,4.0731928718926206e-11,0.6590741613585123,8.874142689426848e-09,6.12423388477504e-08,5.089934172820417e-08,1.0095724955196777e-05,0.3379842941916853,4.094206756708389e-05,2.7109452736653367e-05,0.00033033120530763765,6.190382083005958e-06,3.6584623306134954e-13,7.420399048011333e-09,7.6387971207364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.275094785878591e-07,8.550189564483739e-07,2.850063184488812e-07,7.292878027531033e-16,-5.700126375623823e-07,0.0,-8.38737031295456e-15,1.109889731370599e-21,-3.848882305915228e-18,-8.766052246447279e-21,-1.9507168775266537e-18,4.9074971381546026e-20,-3.599559153585755e-20,-8.453943461359691e-15,-4.8701338987955295e-21,-6.856365553496189e-17,9.018459009084777e-21,3.5139666397018307e-22,-2.401299892456133e-22,-4.762936748038425e-22,8.457809210336324e-15,5.650622247183306e-07,4.275094785878591e-07,7.472933711012319e-07,-8.550159179809e-07,-7.441223127093082e-07,2.433925261589725e-10,2.771309617106557e-07,9.123100618618978e-08,1.1043721309555034e-07,9.123100618618978e-08,2.848816228152851e-07,2.848816228152851e-07,-7.292878027531033e-16,5.697632505774635e-07,-4.746788176151673e-16,1.0783491176952766e-18,-4.984972791979842e-15,5.697632533552266e-07,3.5580392895768916e-13,7.74368516104633e-12,1.0649982340664047e-10,-1.8723515161121947e-11,-4.2356586023738466e-19,5.693804562406978e-07,7.74368516104633e-12,1.0649982340664047e-10,-2.7328881417506955e-07,3.8278865671958585e-10,-2.846235297921747e-07,-1.1717504273811656e-08,-1.171750427377566e-08,-5.120965852126039e-16,4.953329962442623e-09,4.024500499321802e-20,-3.03846747384469e-12,4.950412844051722e-09,2.960427526287304e-12,1.1689825534836322e-12,1.825663722538917e-12,7.68174250075799e-21,5.120961089189291e-16
1.9709999999999996,573,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.21927392755963968,0.0,0.0,0.6877887816768189,0.01980197564620607,0.006600658540710347,1.6045072730213655e-11,0.06653465656058025,0.0,0.002449341886024433,4.069091443471659e-11,0.6592201034638447,8.871048410035403e-09,6.146885825207767e-08,5.089749340766863e-08,1.0099552412417375e-05,0.33783986692274887,4.091280317528178e-05,2.707559603788889e-05,0.0003299598534662861,6.1875872417514136e-06,3.6545510638117153e-13,7.4219518728928246e-09,7.632363463988906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2712337142835205e-07,8.542467421384534e-07,2.84748913672049e-07,7.289753474167101e-16,-5.694978279526768e-07,0.0,7.38396735280711e-15,-7.226527087564526e-22,-1.2005789532540493e-17,-1.3989854252282748e-20,-1.0760071287208191e-17,-2.3335757696855974e-19,2.3470422700579607e-19,7.252605856987108e-15,-8.976388312324646e-21,-1.324417496477822e-16,-3.3177043068829868e-21,-2.6469779601696886e-22,4.71304463286204e-21,1.7366718771747045e-22,-7.240555625636153e-15,5.64555637458451e-07,4.2712337142835205e-07,7.465264294744877e-07,-8.542437083292357e-07,-7.434682107617134e-07,2.430023207446335e-10,2.769942335927884e-07,9.11006456418312e-08,1.1031980919699871e-07,9.11006456418312e-08,2.8462441308783815e-07,2.8462441308783815e-07,-7.289753474167101e-16,5.692488311165383e-07,-4.738880352364468e-16,1.0767364055402563e-18,-4.979281644906933e-15,5.692488181940902e-07,3.5548268580118257e-13,7.729452081245331e-12,1.0634301895101331e-10,-1.8678629783554432e-11,-4.2290895578116286e-19,5.688665318027973e-07,7.729452081245331e-12,1.0634301895101331e-10,-2.7303733286084443e-07,3.82293631848572e-10,-2.8436662004020174e-07,-1.1711580811204546e-08,-1.171158081143925e-08,-5.116413182383445e-16,4.945103222892616e-09,4.018330383059864e-20,-3.033809217684362e-12,4.9421904942257284e-09,2.955509597277564e-12,1.1676621799027447e-12,1.822854497688989e-12,7.670038268939291e-21,5.116414919055323e-16
