Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8989999999999996,573,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.27841413274987736,0.0,0.0,0.5796102782034275,0.03398286964559387,0.011327623205953805,1.845309248337049e-11,0.09666509617669444,0.0,0.0035651212317065507,8.878211958399259e-11,0.593436417284249,1.1801421031710274e-08,1.5330903027599382e-07,1.1156123944965191e-07,1.5212152533249138e-05,0.402069063600115,6.191995054513787e-05,5.72636115459597e-05,0.0006542483908703073,8.26609262321845e-06,6.891451756054497e-13,5.462944070778247e-09,0.0001322054617054332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.624924128706612e-07,1.524984824809452e-06,5.083282745457594e-07,8.674217215429051e-16,-1.0166565497675296e-06,0.0,-1.582752082348565e-14,2.725219428976643e-21,4.255212365082291e-17,-2.6063250827282948e-20,6.477197420182591e-17,-1.7321823771350442e-19,1.850171419709608e-19,-1.595467209571921e-14,-2.8952044414598386e-21,-1.4862719350463204e-16,4.485108748243693e-20,1.1596038212227757e-21,6.206639250857817e-21,2.9699017097630697e-22,1.5911815506601513e-14,1.0014879980124822e-06,7.624924128706612e-07,1.418137211045407e-06,-1.5249761051639083e-06,-1.3016384429302491e-06,6.833143726682002e-10,3.773437574037266e-07,2.0864760752052645e-07,2.2209338867601756e-07,2.0864760752052645e-07,5.079824591028952e-07,5.079824591028952e-07,-8.674217215429051e-16,1.0159649274442193e-06,-1.1783773426067436e-15,2.6925266130084395e-18,-8.96765720701191e-15,1.0159649332930343e-06,6.344467528091035e-13,2.3192793825838343e-11,2.8047962346884255e-10,-7.839213574513793e-11,-9.978600061293672e-19,1.0150803767986381e-06,2.3192793825838343e-11,2.8047962346884255e-10,-4.937741117388674e-07,8.845405825806328e-10,-5.074437339631904e-07,-1.4554162806891895e-08,-1.4554162807076912e-08,-9.058825200284834e-16,1.517673746434169e-08,1.1549543371710207e-19,-8.719645543596143e-12,1.5168551755047218e-08,9.072193361544514e-12,2.571963450542116e-12,5.2602922394289465e-12,2.195760353555761e-20,9.058828170186544e-16
1.9079999999999995,573,101325.0,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.2784073694343165,0.0,0.0,0.5795233212890282,0.03412779783619193,0.011375932602777212,1.8535587762024416e-11,0.09656557881915061,0.0,0.0035636748974325933,8.868095584834597e-11,0.5936412759794314,1.1797320305238832e-08,1.5389756182439468e-07,1.1162444293064063e-07,1.522695011891434e-05,0.4018667405571628,6.1875449721775e-05,5.718143284054501e-05,0.0006533943942062663,8.262122393047857e-06,6.882762685946433e-13,5.464296802778175e-09,0.00013208534370167204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.617597487626002e-07,1.5235194966629872e-06,5.078398317716046e-07,8.669838198282784e-16,-1.0156796644379537e-06,0.0,-1.908823157351048e-17,-2.286636407691897e-22,-2.829917723297831e-17,9.682667055950413e-22,-4.97547153217176e-18,1.545835128739098e-20,-1.4677492789140923e-20,3.916547999205876e-18,-2.378887431171545e-21,-7.087628868571825e-19,-3.187055571994854e-20,9.357480679506126e-23,1.7648584512145598e-22,2.814961630087615e-23,2.4586070144051315e-17,1.0005390067026852e-06,7.617597487626002e-07,1.4165898816464813e-06,-1.5235107920657815e-06,-1.300411958651505e-06,6.820907228800756e-10,3.77202825847571e-07,2.0834786529553432e-07,2.2185671019388646e-07,2.0834786529553432e-07,5.074946374164154e-07,5.074946374164154e-07,-8.669838198282784e-16,1.014989284058884e-06,-1.1760993948601691e-15,2.6879330798570637e-18,-8.956705141735736e-15,1.0149892739619304e-06,6.338374854669124e-13,2.314587909371124e-11,2.800162448657741e-10,-7.818022353803034e-11,-9.960562566598105e-19,1.0141059612719294e-06,2.314587909371124e-11,2.800162448657741e-10,-4.932939252135909e-07,8.833126654148986e-10,-5.069565191061904e-07,-1.4545906558013626e-08,-1.4545906557998948e-08,-9.0503741937514e-16,1.5148829919096248e-08,1.1529610429179576e-19,-8.70459720572595e-12,1.51406577352685e-08,9.055507189449583e-12,2.5690729719339833e-12,5.251295927787744e-12,2.1920645868498213e-20,9.050374475247563e-16
1.9169999999999996,573,101325.00000000003,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.27840061294871343,0.0,0.0,0.5794364521883766,0.03427257967054255,0.011424193214186149,1.8618037585790776e-11,0.09646616195956319,0.0,0.003562228100776121,8.857988894969948e-11,0.5938460823029774,1.1793219135134198e-08,1.544848880007337e-07,1.1168724809062435e-07,1.5241707327688393e-05,0.4016644692800699,6.183095580149682e-05,5.7099354091734446e-05,0.000652541346994516,8.258152170845026e-06,6.874083343705902e-13,5.465649665606251e-09,0.0001319652795184194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.610274385005381e-07,1.522054876105073e-06,5.073516249442569e-07,8.66546031748011e-16,-1.0147032507941782e-06,0.0,-7.690398448900409e-15,1.1515939650105847e-21,-1.3013443269766093e-18,-9.372935161231294e-21,2.9447312169532565e-17,3.987407599199619e-19,-4.1698340114920636e-19,-7.621407469762759e-15,-3.3124532448010523e-21,3.7835924441896473e-17,-1.2711665751665975e-21,1.9014814331062724e-21,3.366997235067417e-21,-3.831855531899293e-22,7.622726174123385e-15,9.995904449908687e-07,7.610274385005381e-07,1.4150435038439459e-06,-1.522046186534635e-06,-1.2991860516823953e-06,6.808689401006448e-10,3.770617157924438e-07,2.0804838488148038e-07,2.216201589054307e-07,2.0804838488148038e-07,5.0700705062954e-07,5.0700705062954e-07,-8.66546031748011e-16,1.0140141104727603e-06,-1.1738253519385224e-15,2.6833463423972232e-18,-8.94576170807167e-15,1.0140141080139387e-06,6.332285115047535e-13,2.3099044039267408e-11,2.795535166784428e-10,-7.796883419599527e-11,-9.942553918695748e-19,1.013132014511039e-06,2.3099044039267408e-11,2.795535166784428e-10,-4.928139725480331e-07,8.820858801733943e-10,-5.064695390640653e-07,-1.4537652396223862e-08,-1.4537652395806878e-08,-9.041928084127193e-16,1.512096447924425e-08,1.1509706060074171e-19,-8.689570437935188e-12,1.5112805803309482e-08,9.038846200199005e-12,2.566183944841458e-12,5.242312129599052e-12,2.1883737806765723e-20,9.04192425227166e-16
1.9259999999999995,573,101325.00000000003,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.27839386328894933,0.0,0.0,0.5793496708485127,0.03441721523691325,0.011472405069602346,1.8700441974436504e-11,0.09636684553732196,0.0,0.0035607808441313563,8.847891887901299e-11,0.5940508361691298,1.1789117526691835e-08,1.550710098534885e-07,1.1174965560700136e-07,1.5256424198367167e-05,0.4014622498523777,6.178646883749321e-05,5.701737525239024e-05,0.0006516892488843357,8.254181960533266e-06,6.865413724363204e-13,5.467002658079032e-09,0.0001318452692769451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.602954829732913e-07,1.5205909652230022e-06,5.068636545440942e-07,8.661083574814153e-16,-1.013727309300597e-06,0.0,1.2223508731669395e-14,8.861152051603106e-21,-9.805688217092789e-17,-8.202542115023738e-20,-1.431881668762609e-16,2.3399285167900047e-19,-1.5121027033591857e-19,1.1427428071975332e-14,-1.3304724362504519e-20,-7.525494202706188e-16,-1.0261965440049425e-19,-4.461605428957893e-22,1.344867818954262e-20,-2.476187132664838e-22,-1.1328641319874968e-14,9.986423133673088e-07,7.602954829732913e-07,1.4134980793642682e-06,-1.5205822906577747e-06,-1.2979607235189128e-06,6.796490229070366e-10,3.769204276235835e-07,2.0774916653603795e-07,2.2138373509297395e-07,2.0774916653603795e-07,5.065196993353755e-07,5.065196993353755e-07,-8.661083574814153e-16,1.0130394078720638e-06,-1.1715552093060863e-15,2.6787663951399244e-18,-8.934826911580666e-15,1.0130393863772014e-06,6.326198316633878e-13,2.305228858734256e-11,2.7909143849945427e-10,-7.775796667432279e-11,-9.924574087454405e-19,1.0121585374782779e-06,2.305228858734256e-11,2.7909143849945427e-10,-4.923342542189429e-07,8.808602275648266e-10,-5.059827943166122e-07,-1.4529400325151352e-08,-1.4529400325000142e-08,-9.033479989269515e-16,1.5093141118897297e-08,1.1489830247613068e-19,-8.674565227560011e-12,1.5084995933288206e-08,9.02221037829639e-12,2.5632963735661165e-12,5.233340838950742e-12,2.1846879333456372e-20,9.033477513082382e-16
1.9349999999999996,573,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.2783871204509002,0.0,0.0,0.5792629772164114,0.03456170462368006,0.011520568198483436,1.8782800947743466e-11,0.09626762949174204,0.0,0.003559333129130999,8.837804560785181e-11,0.5942555373679181,1.178501548269992e-08,1.5565592839948374e-07,1.1181166614880298e-07,1.5271100771862602e-05,0.4012600824827567,6.174198886973357e-05,5.693549626289656e-05,0.0006508380993825907,8.250211766505926e-06,6.856753822909529e-13,5.468355780742666e-09,0.0001317253131111649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.595638827424651e-07,1.5191277646131243e-06,5.063759211086905e-07,8.65670797477905e-16,-1.0127518430754679e-06,0.0,1.2829202642842057e-15,2.3503816004717446e-23,3.540952871692997e-18,-3.2901817178827114e-21,6.163223482459103e-18,1.2811373327221293e-20,2.448454613156962e-21,1.2814715269244905e-15,3.1350193683373766e-21,-4.058963476858391e-18,4.715343081858534e-21,2.238557532721631e-21,-1.764477423508729e-21,-2.6581666386568414e-22,-1.2850349567934739e-15,9.97694614982697e-07,7.595638827424651e-07,1.4119536093275158e-06,-1.5191191050315661e-06,-1.2967359751018883e-06,6.784309695820741e-10,3.767789615673578e-07,2.074502104270148e-07,2.2114743894386868e-07,2.074502104270148e-07,5.060325839101165e-07,5.060325839101165e-07,-8.65670797477905e-16,1.0120651770092157e-06,-1.1692889625754805e-15,2.674193231990653e-18,-8.923900758675127e-15,1.0120651656730928e-06,6.320114464126637e-13,2.3005612652765548e-11,2.786300098006131e-10,-7.754761989443243e-11,-9.90662304367402e-19,1.0111855312496984e-06,2.3005612652765548e-11,2.786300098006131e-10,-4.91854770755579e-07,8.796357084293396e-10,-5.054962854002764e-07,-1.4521150353111495e-08,-1.4521150353113943e-08,-9.025036923669962e-16,1.5065359805636477e-08,1.146998297001998e-19,-8.659581558163933e-12,1.5057228092770864e-08,9.005599704309189e-12,2.5604102613045796e-12,5.224382047649706e-12,2.1810070421813147e-20,9.025034265503323e-16
1.9439999999999995,573,101325.0,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.27838038443043683,0.0,0.0,0.5791763712389846,0.03470604791932295,0.011568682630323244,1.886511452551022e-11,0.09616851376206728,0.0,0.003557884958282993,8.827726912967722e-11,0.5944601858324124,1.1780913008826515e-08,1.5623964469602564e-07,1.1187328039569864e-07,1.5285737086789204e-05,0.4010579672357884,6.169751595330143e-05,5.685371707765324e-05,0.0006499878981567135,8.246241592612093e-06,6.848103634355936e-13,5.469709032154671e-09,0.00013160541113985312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.588326387416379e-07,1.5176652766167072e-06,5.058884251072959e-07,8.652333518758579e-16,-1.0117768509854077e-06,0.0,1.6929273895832623e-15,2.250001272615582e-22,1.1068104638402674e-18,-2.7985518067728962e-21,1.338100298424981e-18,7.962109704190423e-20,-9.526142806405688e-20,1.5999408802572937e-15,-1.0186406126163757e-21,-9.329188648803073e-17,1.121043068290383e-20,2.0809796260302794e-21,5.022679649545132e-22,-3.836026566882472e-22,-1.6010476486406726e-15,9.96747348728762e-07,7.588326387416379e-07,1.410410095540378e-06,-1.5176566319972896e-06,-1.2955118080034773e-06,6.772147787409166e-10,3.7663731803374725e-07,2.0715151682296585e-07,2.209112707532449e-07,2.0715151682296585e-07,5.055457049765352e-07,5.055457049765352e-07,-8.652333518758579e-16,1.0110914191297179e-06,-1.1670266071852443e-15,2.669626847533607e-18,-8.912983254725033e-15,1.0110914074878963e-06,6.314033565303936e-13,2.295901616165753e-11,2.7816923019031515e-10,-7.733779281932945e-11,-9.888700757044602e-19,1.0102129967654993e-06,2.295901616165753e-11,2.7816923019031515e-10,-4.913755226242741e-07,8.784123234446687e-10,-5.050100127838355e-07,-1.4512902483021813e-08,-1.4512902482926551e-08,-9.01659835793294e-16,1.5037620514320262e-08,1.1450164211139317e-19,-8.644619417555441e-12,1.502950225664554e-08,8.98901416321149e-12,2.5575256125030016e-12,5.215435750062541e-12,2.1773311056115723e-20,9.016594521906374e-16
1.9529999999999996,573,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.27837365522342516,0.0,0.0,0.5790898528630791,0.034850245212430145,0.011616748394651192,1.8947382727549946e-11,0.096069498287467,0.0,0.0035564363335202826,8.81765894232114e-11,0.5946647814023087,1.1776810108846573e-08,1.5682215977693085e-07,1.1193449902101744e-07,1.530033318335841e-05,0.400855904270121,6.165305013327728e-05,5.6772037641561686e-05,0.0006491386447658664,8.242271443051167e-06,6.839463153673966e-13,5.47106241217795e-09,0.0001314855634911383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.581017516569615e-07,1.5162035025409042e-06,5.054011670514104e-07,8.647960210167029e-16,-1.0108023350470968e-06,0.0,-1.0890881735156445e-14,4.7341680810175446e-21,1.5230491203492077e-18,-1.0164388726828175e-20,-9.175399697837483e-17,6.884260278809326e-19,-6.869784618089648e-19,-1.0902486337996735e-14,2.6416917186779135e-20,8.098246836080338e-17,-6.27731938009364e-21,1.0226744105722789e-20,3.4425105105573396e-22,-7.323907862173117e-22,1.0900950617735924e-14,9.958005166522607e-07,7.581017516569615e-07,1.4088675393505927e-06,-1.5161948728621135e-06,-1.2942882233760737e-06,6.760004487755413e-10,3.7649549731307845e-07,2.0685308592426514e-07,2.2067523074436035e-07,2.0685308592426514e-07,5.050590629933915e-07,5.050590629933915e-07,-8.647960210167029e-16,1.0101181351511097e-06,-1.164768138683292e-15,2.6650672358915536e-18,-8.902074405725291e-15,1.0101181360244738e-06,6.307955625895458e-13,2.291249903254913e-11,2.777090991853928e-10,-7.712848438668308e-11,-9.870807197938822e-19,1.009240935050138e-06,2.291249903254913e-11,2.777090991853928e-10,-4.90896510330092e-07,8.77190073385187e-10,-5.045239769780267e-07,-1.4504656721318449e-08,-1.450465672063147e-08,-9.008165615547432e-16,1.5009923214870565e-08,1.1430373951026356e-19,-8.629678790681472e-12,1.5001818394836136e-08,8.972453736988105e-12,2.5546424307707846e-12,5.206501938824706e-12,2.1736601213164886e-20,9.00815829163957e-16
1.9619999999999995,573,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.27836693282572605,0.0,0.0,0.5790034220354779,0.034994296591696804,0.011664765521032294,1.902960557369086e-11,0.09597058300703723,0.0,0.0035549872569114785,8.807600647043792e-11,0.5948693239394798,1.1772706786980382e-08,1.5740347468355995e-07,1.1199532270016922e-07,1.531488910148382e-05,0.40065389372206367,6.160859145706096e-05,5.669045790158331e-05,0.000648290338793052,8.238301321938012e-06,6.830832375830402e-13,5.4724159203678026e-09,0.00013136577029059898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.573712222306958e-07,1.5147424432253072e-06,5.049141474413678e-07,8.643588051936421e-16,-1.009828295858185e-06,0.0,-2.5722348047717802e-14,-8.686915719450689e-21,1.509147113942847e-17,-6.426631845023088e-20,3.720164469176151e-16,-2.425902360936316e-18,2.311246856230341e-18,-2.5241843561358852e-14,-3.1434102028449964e-20,1.266893116830882e-16,-1.3558243103348518e-20,-4.8313551627690964e-21,-1.0708526785540116e-20,1.3225654957274123e-21,2.5226533231870728e-14,9.948541193798618e-07,7.573712222306958e-07,1.407325942208463e-06,-1.514733828465644e-06,-1.2930652224674345e-06,6.747879781273846e-10,3.7635349972452847e-07,2.0655491794598426e-07,2.2043931915667767e-07,2.0655491794598426e-07,5.04572658456662e-07,5.04572658456662e-07,-8.643588051936421e-16,1.009145326065353e-06,-1.162513552589662e-15,2.660514391286804e-18,-8.891174217487378e-15,1.009145341290818e-06,6.301880652095709e-13,2.2866061185653045e-11,2.772496163230721e-10,-7.691969354171395e-11,-9.8529423365467e-19,1.0082693471052888e-06,2.2866061185653045e-11,2.772496163230721e-10,-4.904177343677603e-07,8.759689589960131e-10,-5.040381784822571e-07,-1.4496413073607511e-08,-1.4496413075918758e-08,-8.999712359082732e-16,1.498226787828408e-08,1.1410612170565875e-19,-8.61475966311465e-12,1.4974176478323243e-08,8.955918408264712e-12,2.5517607199035262e-12,5.197580606946302e-12,2.1699940871367293e-20,8.99972558473769e-16
1.9709999999999996,573,101325.0,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.27836021723319543,0.0,0.0,0.5789170787029005,0.035138202145924245,0.01171273403906704,1.9111783083776304e-11,0.09587176785980105,0.0,0.003553537730601098,8.797552025500095e-11,0.5950738133186984,1.1768603047696368e-08,1.5798359046329435e-07,1.1205575210977062e-07,1.5329404880920147e-05,0.40045193571493914,6.156413997330005e-05,5.660897780570247e-05,0.0006474429798331874,8.234331233334182e-06,6.822211295774414e-13,5.4737695561051505e-09,0.0001312460316621242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.56641051235603e-07,1.513282101661053e-06,5.044273667694933e-07,8.639217046718466e-16,-1.008854734594315e-06,0.0,-3.220464317025732e-15,1.0064509076610027e-21,-1.967533773525174e-18,-3.7651404558511375e-21,-5.3796756546015123e-17,4.521038355969828e-20,-8.540970696855032e-20,-3.0827408229133516e-15,6.814366796690477e-21,1.8947378067794116e-16,1.3277702859896598e-21,7.442557561445867e-21,3.783649472604249e-22,3.4276691891422645e-22,3.0847387876236842e-15,9.939081581156802e-07,7.56641051235603e-07,1.4057853056189199e-06,-1.5132735017990323e-06,-1.2918428065766007e-06,6.735773652634871e-10,3.7621132560368805e-07,2.0625701311065767e-07,2.2020353623829913e-07,2.0625701311065767e-07,5.040864918823085e-07,5.040864918823085e-07,-8.639217046718466e-16,1.0081729929043383e-06,-1.1602628444056966e-15,2.6559683079893717e-18,-8.88028269569318e-15,1.0081729859834354e-06,6.295808650348797e-13,2.2819702542038212e-11,2.767907811511537e-10,-7.67114192342069e-11,-9.835106142926947e-19,1.0072982339176945e-06,2.2819702542038212e-11,2.767907811511537e-10,-4.899391952244954e-07,8.747489810021525e-10,-5.035526177884509e-07,-1.44881715449978e-08,-1.448817154491239e-08,-8.991292983935923e-16,1.495465447604184e-08,1.1390878851065581e-19,-8.599862020749166e-12,1.4946576478634785e-08,8.939408159990958e-12,2.5488804837952594e-12,5.188671747627637e-12,2.1663330009943262e-20,8.991296411605112e-16
1.9799999999999995,573,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.2783535084416843,0.0,0.0,0.5788308228120018,0.035281961964020586,0.011760653978391187,1.919391527766426e-11,0.09577305278470825,0.0,0.003552087756542047,8.787513075558998e-11,0.5952782493834187,1.176449889483364e-08,1.585625081557066e-07,1.1211578792466827e-07,1.5343880562002914e-05,0.4002500304036174,6.151969572732061e-05,5.6527597298703915e-05,0.0006465965674450387,8.230361181420219e-06,6.813599908442556e-13,5.475123319209272e-09,0.0001311263477326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.559112393609789e-07,1.511822477804813e-06,5.039408255423145e-07,8.634847197845813e-16,-1.007881651832029e-06,0.0,-4.281640183390259e-15,-3.570986802909293e-21,4.1857163575407896e-17,1.3041178041416593e-20,5.3986491926200086e-17,7.162722360219177e-19,-7.591152286684892e-19,-4.3433261452499965e-15,1.8230490398410466e-20,-7.387145986714349e-17,4.151539765178588e-20,1.0579743432129793e-20,1.412365127743131e-20,1.3981154418109446e-21,4.301112760092694e-15,9.929626334664356e-07,7.559112393609789e-07,1.4042456309320865e-06,-1.5118138928189645e-06,-1.2906209768620452e-06,6.723686085759972e-10,3.760689752466663e-07,2.0595937161765263e-07,2.1996788221319104e-07,2.0595937161765263e-07,5.036005637313609e-07,5.036005637313609e-07,-8.634847197845813e-16,1.0072011365901452e-06,-1.1580160096697005e-15,2.651428980115383e-18,-8.869399846223434e-15,1.0072011309425477e-06,6.289739626412761e-13,2.2773423020240523e-11,2.763325931868066e-10,-7.65036604066177e-11,-9.817298587370874e-19,1.0063275965012768e-06,2.2773423020240523e-11,2.763325931868066e-10,-4.894608934005259e-07,8.735301401581482e-10,-5.030672954021134e-07,-1.4479932141788486e-08,-1.447993214102937e-08,-8.982856800479066e-16,1.492708297799715e-08,1.1371173972557003e-19,-8.584985848512584e-12,1.491901836559346e-08,8.922922974099892e-12,2.5460017260572273e-12,5.17977535348305e-12,2.1626768605572474e-20,8.982870781633484e-16
