Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.401,573,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8055916359982901,0.0,0.0,0.044119993732643366,0.10757970929054644,0.035852275107197004,1.5404710695147004e-11,0.0068563858559183306,0.0,0.006451067728375807,8.128357273310164e-11,0.9305217132446065,9.675848002434912e-09,8.749848911609287e-07,4.207383792771477e-07,3.17089722117684e-05,0.06282373205502399,1.7584006356980737e-05,7.345066888472068e-06,0.00010403169104131176,4.128299853957191e-06,8.80477341402238e-14,7.39681653295828e-10,3.7382715469586526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.900778779153539e-07,3.80155756070875e-07,1.26718585161205e-07,1.3509899228207503e-16,-2.534371704986356e-07,0.0,-1.4906950259152132e-15,-1.3650162736490155e-20,-5.323807091820057e-18,2.6717724571563705e-20,-3.753287163182938e-16,-2.562565833019877e-18,2.9876440236435275e-18,-1.827840746014008e-15,-2.4917638594036134e-21,3.4935735952094874e-17,-4.1513292945647204e-21,-1.1444457364977414e-20,3.440130244999972e-21,7.513711213709164e-22,1.8331954974863222e-15,2.4993087389702526e-07,1.900778779153539e-07,2.8352006700685585e-07,-3.80153277551587e-07,-3.282900074140127e-07,6.99879767186926e-11,1.680579003327541e-07,1.6829590962669522e-08,5.172013569559853e-08,1.6829590962669522e-08,1.266794438100169e-07,1.266794438100169e-07,-1.3509899228207503e-16,2.533588878077736e-07,-2.1655874362221862e-17,2.399034783590325e-19,-3.9798951767326104e-16,2.533588893127714e-07,1.582167905394633e-13,1.0474788266645736e-12,3.6573044827774285e-11,-1.3697664957828023e-12,-2.4796919228155065e-20,2.5323395013695044e-07,1.0474788266645736e-12,3.6573044827774285e-11,-1.2468740693483776e-07,1.249373426254606e-10,-1.2659364781900462e-07,-2.0311782263672364e-09,-2.0311782293548804e-09,-2.316798429280654e-16,3.5087497454115702e-09,3.2825450106388166e-20,-2.4785192879829234e-12,3.5062966016103754e-09,2.0957398514785514e-12,1.3218785170073023e-12,1.5138130527926647e-12,6.480485688127801e-21,2.3168059429918676e-16
4.41,573,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8055868439861922,0.0,0.0,0.04410188597284133,0.10761475998876438,0.035863958718637796,1.5417340391755843e-11,0.0068325513181470565,0.0,0.006435139275028146,8.093929664514636e-11,0.9306883664627527,9.660704348209624e-09,8.731083575278894e-07,4.1878556889771445e-07,3.163991503754524e-05,0.06267396992153268,1.7504165268311274e-05,7.3014548551503955e-06,0.00010345763883806034,4.117265850487636e-06,8.759361533554377e-14,7.398773695912044e-10,3.7201525302291335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8906282908080132e-07,3.781256580546772e-07,1.2604188594032899e-07,1.347765944994307e-16,-2.5208377201920657e-07,0.0,-1.6596880614557437e-16,-1.8067000775037787e-23,-2.4411455891075063e-18,3.431265835750702e-22,-2.7868072178936125e-17,1.2202568396382264e-20,-2.167874949378975e-20,-1.9002644188146353e-16,3.206536563993402e-23,1.3337410384214712e-18,-4.852488658067546e-22,-5.492996255234949e-23,8.133229356057385e-23,-1.2969278559123491e-24,1.9248398320289636e-16,2.486068376585484e-07,1.8906282908080132e-07,2.8189159727908784e-07,-3.7812319909642095e-07,-3.2657637149422945e-07,6.946190414429958e-11,1.6732484802627356e-07,1.6677112898525768e-08,5.140473702664412e-08,1.6677112898525768e-08,1.260030292328437e-07,1.260030292328437e-07,-1.347765944994307e-16,2.5200605865174245e-07,-2.1481985666632562e-17,2.3818791939983067e-19,-3.952381331023923e-16,2.5200605852093716e-07,1.573719795329979e-13,1.0369692760200607e-12,3.6314321632113157e-11,-1.351855219763372e-12,-2.4601311701692882e-20,2.518820588093152e-07,1.0369692760200607e-12,3.6314321632113157e-11,-1.2401663539990193e-07,1.2399951913796716e-10,-1.2591788642118153e-07,-2.025250540427058e-09,-2.0252505404053794e-09,-2.3044500123986663e-16,3.479368191955519e-09,3.256638333381785e-20,-2.4589582562560817e-12,3.476934360658158e-09,2.0781881040134647e-12,1.3126278851248963e-12,1.5017431455978468e-12,6.428856951067557e-21,2.3044499994293877e-16
4.419,573,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8055820775883715,0.0,0.0,0.04408387500269067,0.10764962333388625,0.03587557987880392,1.5429940131602422e-11,0.006808844180817767,0.0,0.006419265505541745,8.059693868559009e-11,0.9308542986885824,9.645607070376232e-09,8.712363260436803e-07,4.1684312586374213e-07,3.157103151000301e-05,0.06252486801528831,1.7424752141356624e-05,7.25816663616524e-06,0.00010288753778485661,4.106275304733662e-06,8.71425439714012e-14,7.400743595229701e-10,3.70214813930819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8805448116790342e-07,3.761089622007569e-07,1.2536965399740554e-07,1.3445562023747397e-16,-2.507393081354999e-07,0.0,-1.5979982962195496e-16,3.0521453047816095e-22,-4.9023193520668444e-18,-1.6067100578615934e-21,5.577182562077534e-19,3.90958644717063e-20,-3.777899293652188e-20,-1.5293429009476894e-16,1.4814934017795437e-23,1.2908061600644532e-18,-7.165494465402867e-22,7.105998449713353e-23,7.788562753981595e-25,6.154811111670117e-24,1.5787467815712654e-16,2.4729145081737775e-07,1.8805448116790342e-07,2.8027478335140866e-07,-3.761065226243372e-07,-3.248738928927646e-07,6.894057637090713e-11,1.6659548411366684e-07,1.652614039308908e-08,5.109157357959344e-08,1.652614039308908e-08,1.2533107944987293e-07,1.2533107944987293e-07,-1.3445562023747397e-16,2.506621590841288e-07,-2.1309785431530344e-17,2.3648706153281306e-19,-3.925091460785702e-16,2.506621589182245e-07,1.5653274485397152e-13,1.0265768400916254e-12,3.6057787948637867e-11,-1.3341877384053089e-12,-2.4407551376333654e-20,2.5053908871569836e-07,1.0265768400916254e-12,3.6057787948637867e-11,-1.2335030504146777e-07,1.2307004465147822e-10,-1.252465839527554e-07,-2.0193489559377846e-09,-2.0193489559000057e-09,-2.292175413114543e-16,3.4502720121285342e-09,3.230968984187517e-20,-2.439576419707215e-12,3.447857318122153e-09,2.0608068559388003e-12,1.3034499999572498e-12,1.4897843788819e-12,6.377703118242685e-21,2.292175474662654e-16
4.428,573,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8055773366353475,0.0,0.0,0.04406596018176922,0.10768430056555973,0.03588713900091327,1.5442510046816573e-11,0.006785263600967785,0.0,0.006403446239090869,8.02564865621362e-11,0.9310195137376597,9.63055600088469e-09,8.693688005867425e-07,4.1491099874135555e-07,3.1502321668494816e-05,0.062376422746381464,1.7345764585478657e-05,7.2151994769363655e-06,0.00010232135671860756,4.095328020792877e-06,8.66944962963917e-14,7.402726171505006e-10,3.68425754264581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8705278425336988e-07,3.741055684965858e-07,1.2470185605611687e-07,1.3413606174286212e-16,-2.494037122576816e-07,0.0,5.210559040759008e-15,-3.120981331117538e-21,-1.9391977665395678e-18,2.2356722947139443e-21,-1.2397094806675135e-16,8.330833734042061e-19,-7.761799647054582e-19,5.098661823572331e-15,1.1850876887760146e-21,9.27027461008913e-18,3.480714019466877e-21,-2.575013246877575e-21,-4.024407668273507e-22,2.1031009891605861e-22,-5.096735898822877e-15,2.459846498448226e-07,1.8705278425336988e-07,2.786695305476086e-07,-3.741031481246243e-07,-3.2318248898534987e-07,6.842394506088126e-11,1.6586979037835294e-07,1.6376657836155322e-08,5.0780628224237584e-08,1.6376657836155322e-08,1.2466356120360018e-07,1.2466356120360018e-07,-1.3413606174286212e-16,2.493271225899273e-07,-2.1139254941814398e-17,2.348007622921409e-19,-3.8980235485959697e-16,2.493271171744027e-07,1.556990449652283e-13,1.0163001113664569e-12,3.5803422869096794e-11,-1.3167605506714064e-12,-2.4215618497203096e-20,2.492049734349669e-07,1.0163001113664569e-12,3.5803422869096794e-11,-1.2268838272500187e-07,1.2214883617170195e-10,-1.2457970722000208e-07,-2.0134733311150074e-09,-2.0134733303388275e-09,-2.279979660686408e-16,3.421458143033221e-09,3.205534556791617e-20,-2.4203719614978594e-12,3.4190624128590763e-09,2.043594277022701e-12,1.294344257421519e-12,1.477935625629124e-12,6.3270193807424234e-21,2.279981763787397e-16
4.437,573,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.805572620958908,0.0,0.0,0.044048140874446556,0.10771879291415748,0.035898636495091354,1.5455050268804544e-11,0.00676180874194152,0.0,0.006387681294988998,7.991792806617164e-11,0.9311840154067027,9.615550972260993e-09,8.675057847726985e-07,4.1298913620618586e-07,3.143378554374611e-05,0.06222863054324897,1.7267200222129735e-05,7.172550648328342e-06,0.00010175906474415577,4.084423803475583e-06,8.624944876142029e-14,7.404721365233879e-10,3.6664799149225534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86057688809515e-07,3.721153780650317e-07,1.240384590949384e-07,1.3381791130196718e-16,-2.480769183574931e-07,0.0,-7.24344138401429e-15,1.8790542424795894e-21,2.9856438498238105e-19,-3.027689413687752e-20,-5.798205221751703e-16,-1.4254505711105807e-18,1.4453227581465546e-18,-7.790911037868634e-15,-5.2102473022226064e-21,3.4029482639416154e-17,1.6844678932945363e-21,-3.967106519016036e-22,5.489757313497565e-21,-2.8264250545299523e-22,7.790638879161986e-15,2.446863717387078e-07,1.86057688809515e-07,2.770757450117075e-07,-3.721129767219472e-07,-3.2150207780352545e-07,6.79119624118488e-11,1.6514774866841273e-07,1.6228649781784543e-08,5.047188396451937e-08,1.6228649781784543e-08,1.240004414999098e-07,1.240004414999098e-07,-1.3381791130196718e-16,2.4800088318089984e-07,-2.09703757097156e-17,2.331288807176161e-19,-3.8711755961397675e-16,2.4800089065690756e-07,1.548708386585736e-13,1.0061377001767009e-12,3.5551205702530175e-11,-1.2995702083959971e-12,-2.402549353961275e-20,2.478796470546891e-07,1.0061377001767009e-12,3.5551205702530175e-11,-1.220308355700303e-07,1.2123581157956278e-10,-1.239172232833787e-07,-2.007623524908107e-09,-2.0076235263534296e-09,-2.2678710930948363e-16,3.392923556847607e-09,3.180332671037342e-20,-2.4013430845023876e-12,3.3905466187852897e-09,2.0265485579971968e-12,1.285310058415378e-12,1.4661957709863671e-12,6.276800981448692e-21,2.267868266669782e-16
4.446,573,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8055679303920988,0.0,0.0,0.044030416449845906,0.1077531016008505,0.03591007276839674,1.546756092825432e-11,0.006738478773340511,0.0,0.006371970492653464,7.958125107162334e-11,0.9313478074681221,9.600591817542638e-09,8.656472819512911e-07,4.110774870426298e-07,3.1365423157921676e-05,0.06208148785817173,1.7189056684715167e-05,7.130217446364072e-06,0.00010120063123123688,4.073562458493278e-06,8.580737801949156e-14,7.406729117484661e-10,3.648814437310022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8506914569861946e-07,3.701382903831631e-07,1.2337943035672349e-07,1.3350116125274365e-16,-2.467588608237271e-07,0.0,-3.4321939466250025e-16,-4.152227464662788e-22,4.4126188596646116e-18,-1.392951864859865e-20,8.806326266895103e-16,6.663502316931174e-19,-6.523411008389193e-19,5.14788829804615e-16,-1.3670108779879944e-21,-1.8798035247275342e-17,3.359194603965267e-21,3.5693877407428835e-21,-2.3844015037194078e-21,-1.2603880613572402e-22,-5.192428624209143e-16,2.433965538793106e-07,1.8506914569861946e-07,2.754933336975659e-07,-3.70135907895152e-07,-3.1983257802552746e-07,6.740458114959944e-11,1.6442934089482738e-07,1.6082100946425712e-08,5.016532393689977e-08,1.6082100946425712e-08,1.2334168760448652e-07,1.2334168760448652e-07,-1.3350116125274365e-16,2.466833753884358e-07,-2.080312947389815e-17,2.314712773373119e-19,-3.844545624349769e-16,2.4668337456068556e-07,1.540480850502924e-13,9.960882344531653e-13,3.5301115972425096e-11,-1.2826133153979128e-12,-2.3837157208206853e-20,2.46563044190291e-07,9.960882344531653e-13,3.5301115972425096e-11,-1.213776309595246e-07,1.2033088963740972e-10,-1.2325909946710007e-07,-2.001799397198868e-09,-2.001799396546527e-09,-2.2558356482694143e-16,3.364665260395166e-09,3.155360972541245e-20,-2.382488011050258e-12,3.3623069444165317e-09,2.0096679102844826e-12,1.2763468087639375e-12,1.4545637121087467e-12,6.227043214379961e-21,2.255834387881353e-16
4.455,573,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8055632647692132,0.0,0.0,0.044012786281806396,0.10778722783768133,0.035921448224845276,1.5480042155139933e-11,0.006715272870973619,0.0,0.006356313651663041,7.924644353512715e-11,0.9315108936769269,9.585678370360678e-09,8.637932952204776e-07,4.091760001509088e-07,3.129723452482542e-05,0.06193499116031849,1.711133161866436e-05,7.088197192025975e-06,0.00010064602581274854,4.0627437922256645e-06,8.536826092185672e-14,7.408749369081831e-10,3.6312602970482545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8408710617275304e-07,3.681742123535514e-07,1.2272473733306485e-07,1.331858039697093e-16,-2.4544947483817183e-07,0.0,2.305330795969274e-15,2.406815311044619e-21,-8.678014921279854e-18,-3.4190731066204257e-20,-1.4132924719439293e-16,2.371692252312041e-20,-1.8317087484374245e-20,2.202977374450455e-15,-1.3986672981346619e-21,3.003647977406455e-17,-3.1615321629465133e-21,3.2783752614890715e-21,-5.687584877944227e-22,-7.709212778734559e-23,-2.194166463054216e-15,2.4211513440566e-07,1.8408710617275304e-07,2.7392220436552045e-07,-3.681718485485687e-07,-3.1817390897551025e-07,6.690175452290303e-11,1.637145490339117e-07,1.5936996207452038e-08,4.986093141011538e-08,1.5936996207452038e-08,1.2268726704246955e-07,1.2268726704246955e-07,-1.331858039697093e-16,2.4537453426279003e-07,-2.0637498193967772e-17,2.2982781415127353e-19,-3.818131672818459e-16,2.4537453174877655e-07,1.5323074358071696e-13,9.861503595072145e-13,3.5053133414893623e-11,-1.2658865267248002e-12,-2.3650590431625425e-20,2.4525509995298287e-07,9.861503595072145e-13,3.5053133414893623e-11,-1.207287365245095e-07,1.1943398996014172e-10,-1.2260530334311012e-07,-1.996000808555351e-09,-1.9960008085370337e-09,-2.243880307614512e-16,3.336680294732528e-09,3.1306171324472853e-20,-2.363804982757693e-12,3.334340432511839e-09,1.992950565779818e-12,1.267453919201261e-12,1.443038358046985e-12,6.177741424213655e-21,2.243879536693234e-16
4.4639999999999995,573,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8055586239257834,0.0,0.0,0.043995249748845444,0.1078211728276369,0.03593276326543412,1.5492494078725772e-11,0.006692190216807594,0.0,0.0063407105916491666,7.891349349389382e-11,0.9316732777541759,9.570810464750368e-09,8.619438274087477e-07,4.0728462454049466e-07,3.12292196498883e-05,0.061789136952397856,1.7034022681133793e-05,7.046487230911196e-06,0.00010009521838082164,4.051967612288701e-06,8.493207452122899e-14,7.410782062612973e-10,3.613816688316762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8311152186396497e-07,3.6622304360552546e-07,1.2207434779669378e-07,1.3287183189989467e-16,-2.441486957277877e-07,0.0,1.0075405754740822e-15,-2.8242505786304635e-22,-4.024507861264858e-18,1.0519765335558155e-20,-1.048489145846895e-17,-4.688592060848569e-19,3.3570959724342118e-19,9.982741111317365e-16,-1.232424189850677e-21,-2.2407889182591686e-18,5.020955823989726e-21,-2.8175839615087505e-23,-8.380609379538256e-21,-1.116985613776439e-22,-9.942339234899448e-16,2.40842051568241e-07,1.8311152186396497e-07,2.723622655664601e-07,-3.662206983132653e-07,-3.1652599060782523e-07,6.64034362951125e-11,1.6300335512208054e-07,1.5793320601023954e-08,4.955868978245051e-08,1.5793320601023954e-08,1.2203714759231211e-07,1.2203714759231211e-07,-1.3287183189989467e-16,2.440742953608881e-07,-2.0473464053734232e-17,2.2819835461435123e-19,-3.791931800590063e-16,2.440742940534868e-07,1.52418774006558e-13,9.763227377726101e-13,3.4807237975106053e-11,-1.2493865476971597e-12,-2.346577436573355e-20,2.4395575001466803e-07,9.763227377726101e-13,3.4807237975106053e-11,-1.2008412017586767e-07,1.1854503305269189e-10,-1.2195580276350793e-07,-1.990227620826118e-09,-1.9902276211618275e-09,-2.2320042439495165e-16,3.308965734673549e-09,3.1060988470348653e-20,-2.3452922602036986e-12,3.3066441595466885e-09,1.9763947765434747e-12,1.25863080529146e-12,1.431618629566405e-12,6.128891005514134e-21,2.232003126963903e-16
4.473,573,101325.00000000004,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.805554007698569,0.0,0.0,0.043977806234121626,0.10785493776472045,0.035944018288165853,1.5504916827570992e-11,0.006669229998918095,0.0,0.006325161132448032,7.858238906710762e-11,0.9318349634070878,9.555987935374171e-09,8.600988811030046e-07,4.05403309344581e-07,3.1161378530477615e-05,0.061643921750407435,1.6957127541307204e-05,7.005084933132686e-06,9.954817908650237e-05,4.041233726852005e-06,8.449879606405842e-14,7.412827140018732e-10,3.596482811086667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8214234478964477e-07,3.64284688162921e-07,1.2142822975737245e-07,1.3255923751912114e-16,-2.4285645962642053e-07,0.0,4.763129636717968e-15,9.512393160247423e-21,1.6486614279032375e-17,-6.779696671411838e-20,1.2839358766402983e-15,-2.7748534654254862e-18,3.0065235939444378e-18,6.0230587798357315e-15,-2.4995766368347265e-21,-4.795286163800636e-18,-3.2786711158829656e-21,-7.838053291822783e-22,2.3351006320507886e-22,-3.045513161260622e-22,-6.0396037888588045e-15,2.3957724439095424e-07,1.8214234478964477e-07,2.70813426646148e-07,-3.6428236121479815e-07,-3.1488874351521115e-07,6.590958074101299e-11,1.6229574126279046e-07,1.5651059321083934e-08,4.925858258291144e-08,1.5651059321083934e-08,1.213912972888796e-07,1.213912972888796e-07,-1.3255923751912114e-16,2.4278259475243455e-07,-2.0311009450926627e-17,2.2658276362096336e-19,-3.76594408480534e-16,2.427825884221413e-07,1.5161213640477386e-13,9.66604048620219e-13,3.45634098065167e-11,-1.2331101333027517e-12,-2.3282690383584555e-20,2.426649305215009e-07,9.66604048620219e-13,3.45634098065167e-11,-1.1944375006096833e-07,1.176639402441821e-10,-1.2131056581735993e-07,-1.984479696404109e-09,-1.9844796994106326e-09,-2.2202076227105508e-16,3.2815186884908402e-09,3.081803837569427e-20,-2.3269481228395586e-12,3.279215235466301e-09,1.9599988146459467e-12,1.2498768874465068e-12,1.4203034590784212e-12,6.0804874024465185e-21,2.2202045771973895e-16
4.482,573,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8055494159255486,0.0,0.0,0.04396045512539768,0.10788852383402289,0.03595521368807246,1.551731052953414e-11,0.006646391411441131,0.0,0.006309665094162152,7.825311845609536e-11,0.9319959543369365,9.54121061760422e-09,8.582584586598394e-07,4.0353200382740674e-07,3.109371115612044e-05,0.06149934207568332,1.6880643880532026e-05,6.963987693159382e-06,9.900487833842601e-05,4.0305419443718935e-06,8.406840298665447e-14,7.414884541633511e-10,3.5792578706538716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8117952735257174e-07,3.623590549332727e-07,1.207863514468774e-07,1.3224801331483557e-16,-2.4157270305506405e-07,0.0,1.1559313353448454e-15,-6.223033315681151e-21,-2.2635227643472036e-17,1.4755339768520536e-20,-3.605433856470556e-16,-2.031979100903863e-18,1.8801418276636294e-18,8.22729011046398e-16,-1.1011815651321255e-21,6.576157145058053e-18,-1.0077305527011988e-21,4.377853391936899e-21,-2.3457579399951604e-22,1.2708062451001598e-22,-7.999423528749055e-16,2.3832065225171941e-07,1.8117952735257174e-07,2.69275597743454e-07,-3.623567461624039e-07,-3.132620889292534e-07,6.542014264212906e-11,1.615916896296993e-07,1.5510197718049352e-08,4.896059347117087e-08,1.5510197718049352e-08,1.2074968442364147e-07,1.2074968442364147e-07,-1.3224801331483557e-16,2.414993690203937e-07,-2.0150116991691e-17,2.249809074899136e-19,-3.7401666200924837e-16,2.414993678923061e-07,1.5081079117281045e-13,9.569929881553313e-13,3.4321629269220207e-11,-1.2170540874931207e-12,-2.31013200700446e-20,2.4138257805859085e-07,9.569929881553313e-13,3.4321629269220207e-11,-1.1880759454888693e-07,1.1679063365758893e-10,-1.2066956081306796e-07,-1.978756897990465e-09,-1.9787568998706068e-09,-2.208482039742591e-16,3.2543362976592214e-09,3.057729850077367e-20,-2.3087708688197194e-12,3.252050803344613e-09,1.943760971968548e-12,1.2411915909132849e-12,1.4090917905371465e-12,6.032526108342347e-21,2.2084833105488362e-16
