Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8719999999999994,573,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7683939439052042,0.0,0.0,0.19199420284831178,0.014499077921416257,0.004830784276822464,7.344299765449116e-12,0.02028199104090091,0.0,0.0037467357249544274,4.017120329489727e-11,0.8441058990848053,7.410801677327177e-09,6.869426446066952e-08,4.4938634332638877e-08,5.830375518863818e-06,0.1518760877087253,2.686614025265309e-05,1.2621478298496944e-05,0.0001683473085356408,5.00132413143744e-06,1.5210523217077806e-13,2.792926318607317e-09,5.248697782781614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.790065349836916e-07,5.58013069641889e-07,1.8600435638093917e-07,3.276693767195661e-16,-3.7200871309311915e-07,0.0,1.99843694360845e-16,1.625977650633204e-22,-3.567852924135127e-18,-8.475577839258512e-22,-2.1909565971916546e-18,-6.273337765602162e-21,6.371772258495972e-21,2.012338855311649e-16,-8.205668027236547e-23,-1.2470177884311291e-20,-6.485334301517986e-22,4.678740339753063e-24,-4.4454053222437064e-23,-3.886046995412687e-23,-1.976494283691189e-16,3.6847114023597647e-07,2.790065349836916e-07,4.469512513135521e-07,-5.580106708777594e-07,-4.973038805499477e-07,9.452181730757588e-11,2.329185167403208e-07,3.928578415783052e-08,6.052161283083597e-08,3.928578415783052e-08,1.8595353183736485e-07,1.8595353183736485e-07,-3.276693767195661e-16,3.719070649023279e-07,-9.660984673033932e-17,3.716011339663844e-19,-1.469981963142755e-15,3.7190706314582656e-07,2.322473290925789e-13,2.5897658131745365e-12,4.5327838536989206e-11,-4.1592357156603505e-12,-9.70043382333272e-20,3.7169455599067123e-07,2.5897658131745365e-12,4.5327838536989206e-11,-1.809302027203023e-07,2.125073528047563e-10,-1.8579184902813453e-07,-5.074153660636878e-09,-5.07415366064325e-09,-3.387130503429318e-16,3.5398849861150094e-09,3.1770296192240036e-20,-2.398764129561371e-12,3.5375728571426627e-09,2.114855806700462e-12,1.1729720475343577e-12,1.4227265605286876e-12,6.065977754752761e-21,3.3871301148246186e-16
1.8809999999999996,573,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7683871065664865,0.0,0.0,0.1919657997801522,0.01455233822822177,0.0048485377323556,7.37562704951208e-12,0.020246217685408196,0.0,0.0037424377451038093,4.0076181583262057e-11,0.8442780980650118,7.403469220726577e-09,6.886644589960557e-08,4.489788748857049e-08,5.831778551364745e-06,0.1517088444063347,2.6812722523511476e-05,1.2584757046330548e-05,0.0001679022600269751,4.995220382637462e-06,1.5171940559031356e-13,2.7936245716663967e-09,5.236904336382938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783256754346138e-07,5.566513505419195e-07,1.8555045001574047e-07,3.273080065402186e-16,-3.711009003635717e-07,0.0,-6.972990288756664e-18,-6.666564796354675e-23,-2.4751345450721804e-18,2.492527225463541e-22,-1.1329065669526267e-20,-8.470329472543003e-21,7.409056746637469e-21,-2.1978519747778967e-18,-7.475281278842862e-23,2.2995748175681607e-18,-6.227226081523382e-22,-8.951645191472296e-23,1.1058012291578008e-22,1.080178589631458e-23,4.6836324668414604e-18,3.6757762744363005e-07,2.783256754346138e-07,4.4574597547471225e-07,-5.566489607610511e-07,-4.961229519628851e-07,9.415251794021224e-11,2.3250288292475208e-07,3.9129725692244143e-08,6.034152970193426e-08,3.9129725692244143e-08,1.8549981739159523e-07,1.8549981739159523e-07,-3.273080065402186e-16,3.7099963600669355e-07,-9.622865376030323e-17,3.702471848998658e-19,-1.46544405671143e-15,3.7099963445808015e-07,2.3168066062019864e-13,2.5777844320219924e-12,4.5163288939221445e-11,-4.134412587356922e-12,-9.664138006419003e-20,3.707878633062412e-07,2.5777844320219924e-12,4.5163288939221445e-11,-1.8048302678814563e-07,2.1177114715532687e-10,-1.853386788685841e-07,-5.0674232275948445e-09,-5.067423227602254e-09,-3.3788984681476394e-16,3.525576417975156e-09,3.165131656738208e-20,-2.38978086848675e-12,3.5232729199416583e-09,2.106305801658022e-12,1.1692972408518585e-12,1.4173379951584012e-12,6.043061646131337e-21,3.3788985761654984e-16
1.8899999999999995,573,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7683802860282344,0.0,0.0,0.19193746650300195,0.014605467665694812,0.004866247564729036,7.406919338696346e-12,0.02021053223093285,0.0,0.0037381456814123562,3.998143168624719e-11,0.8444499946220156,7.396147338020739e-09,6.903754393173446e-08,4.485695968703772e-08,5.833152042892983e-06,0.15154189568956436,2.6759416118179162e-05,1.2548161346974061e-05,0.0001674586004200544,4.989126246630996e-06,1.5133476785053209e-13,2.7943231814634347e-09,5.225142572614606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776467185320895e-07,5.552934367770403e-07,1.8509781208322982e-07,3.269472738006487e-16,-3.70195624531383e-07,0.0,-2.2905515905704717e-15,1.4100494638210368e-21,1.8554894087560664e-18,3.196423544811727e-21,-3.981298374067547e-17,1.4891898003914668e-19,-1.8147515458800874e-19,-2.2922012873241036e-15,-5.566234455085354e-21,3.9899316877263974e-17,3.0335079897470678e-21,-1.3867941463392932e-21,1.1979623779822214e-22,-8.979398481687807e-23,2.290347068070217e-15,3.6668658755332085e-07,2.776467185320895e-07,4.4454444054876056e-07,-5.552910559420538e-07,-4.949452513599323e-07,9.378484436028594e-11,2.3208794222396383e-07,3.897430202258219e-08,6.016202086970742e-08,3.897430202258219e-08,1.8504737055439013e-07,1.8504737055439013e-07,-3.269472738006487e-16,3.700947423282032e-07,-9.584918154127206e-17,3.688988308247153e-19,-1.460921501768814e-15,3.7009474307403423e-07,2.3111557533336075e-13,2.5658622244638127e-12,4.499941392014545e-11,-4.109742744215869e-12,-9.627997215148735e-20,3.6988370299094073e-07,2.5658622244638127e-12,4.499941392014545e-11,-1.8003710744107452e-07,2.1103779274642785e-10,-1.8488677429045083e-07,-5.060704642155296e-09,-5.060704641973821e-09,-3.3706907850631943e-16,3.511331880659858e-09,3.1532832021409567e-20,-2.3808349865238026e-12,3.5090369780621494e-09,2.097794064814466e-12,1.1656344763989768e-12,1.4119720009531593e-12,6.020241185678285e-21,3.370689887123346e-16
1.8989999999999996,573,101325.00000000003,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7683734822429523,0.0,0.0,0.19190920281955934,0.014658466603807657,0.004883913897266785,7.438176696540758e-12,0.02017493442897556,0.0,0.003733859528807535,3.9886952755246733e-11,0.844621589319754,7.38883601535987e-09,6.920756351328838e-08,4.481585290411357e-08,5.834496150286936e-06,0.15137524100567967,2.670622083975357e-05,1.2511690735900183e-05,0.0001670163249803683,4.983041709637877e-06,1.509513149012952e-13,2.7950221479975785e-09,5.213412403066758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7696965880504923e-07,5.539393172722048e-07,1.846464389429513e-07,3.265871773026133e-16,-3.692928781455972e-07,0.0,1.1985704560945634e-15,-1.5589969273517855e-21,2.3272654704181397e-17,4.10884462986156e-21,1.1420333469592918e-17,2.1646985758267713e-19,-2.189108675703211e-19,1.1432030597547806e-15,4.432274040645289e-21,-4.3491717847320004e-17,5.19880349270807e-21,-1.545413783614579e-20,-3.3652637834368144e-22,-4.662509904295299e-22,-1.1665925213515753e-15,3.6579801341647027e-07,2.7696965880504923e-07,4.433466345315389e-07,-5.539369453458863e-07,-4.937707696240004e-07,9.341878890087268e-11,2.316736941725744e-07,3.8819510639294956e-08,5.998308452299476e-08,3.8819510639294956e-08,1.8459618768222253e-07,1.8459618768222253e-07,-3.265871773026133e-16,3.6919237657980303e-07,-9.547142163553824e-17,3.6755604677355605e-19,-1.4564142452223463e-15,3.6919237389465565e-07,2.305520686814618e-13,2.553998887316418e-12,4.483621050582559e-11,-4.085225205218784e-12,-9.592010730105022e-20,3.6898206778324935e-07,2.553998887316418e-12,4.483621050582559e-11,-1.795924410608516e-07,2.1030727799881908e-10,-1.8443613166495006e-07,-5.053997882099696e-09,-5.053997881880785e-09,-3.3625086453160647e-16,3.4971510716446804e-09,3.141484036653449e-20,-2.3719263184951832e-12,3.4948647291269314e-09,2.089320415328938e-12,1.1619837163192621e-12,1.4066284780561985e-12,5.997515952443579e-21,3.3625039828061605e-16
1.9079999999999995,573,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7683666951632845,0.0,0.0,0.19188100853310244,0.014711335411445555,0.004901536852930946,7.469399186455984e-12,0.020139424031767127,0.0,0.0037295792823079394,3.9792743945454295e-11,0.8447928827469526,7.38153523910922e-09,6.937650958200685e-08,4.4774569099622106e-08,5.835811029132566e-06,0.1512088797770484,2.6653136492188293e-05,1.2475344750669562e-05,0.00016657542899465222,4.976966757492463e-06,1.5056904270186378e-13,2.7957214707934987e-09,5.2017137388147476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7629449081271575e-07,5.525889812659459e-07,1.8419632693520054e-07,3.2622771579414193e-16,-3.6839265418782106e-07,0.0,2.810430499435489e-15,-4.2116870184174687e-22,-2.820979481181009e-18,-4.548735334995999e-21,3.3265207300162917e-17,1.1771110988874605e-19,-1.054853804352123e-19,2.8349826402851745e-15,1.4739294247670501e-21,-1.1653343884755282e-17,2.4792860741233854e-22,1.0502091852126378e-21,2.868774398261052e-21,1.3890960063703417e-22,-2.8321674996859482e-15,3.6491189831541586e-07,2.7629449081271575e-07,4.4215254547942e-07,-5.525866182112457e-07,-4.925994976896159e-07,9.305434393752657e-11,2.3126013831472202e-07,3.8665349043909445e-08,5.980471885908291e-08,3.8665349043909445e-08,1.8414626515160118e-07,1.8414626515160118e-07,-3.2622771579414193e-16,3.682925315145064e-07,-9.509536563355476e-17,3.6621880789468587e-19,-1.4519222339472792e-15,3.68292527141989e-07,2.299901361389222e-13,2.5421941191072352e-12,4.4673675738431747e-11,-4.060858996171782e-12,-9.556177834011378e-20,3.6808295038282285e-07,2.5421941191072352e-12,4.4673675738431747e-11,-1.7914902401088235e-07,2.0957959133366653e-10,-1.839867473438791e-07,-5.047302924318185e-09,-5.047302924212699e-09,-3.354339409586491e-16,3.483033690037686e-09,3.129733942660861e-20,-2.3630547001026286e-12,3.4807558724052103e-09,2.0808846733427475e-12,1.1583449229195587e-12,1.4013073271377385e-12,5.974885527694429e-21,3.3543407986824974e-16
1.9169999999999996,573,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7683599247420139,0.0,0.0,0.191852883447487,0.014764074456410347,0.004919116554322027,7.500586871723512e-12,0.020104000792266062,0.0,0.0037253049366691073,3.969880441210834e-11,0.844963875437005,7.374244995154568e-09,6.95443870504777e-08,4.473311022638443e-08,5.837096835514282e-06,0.1510428114816113,2.660016287780235e-05,1.2439122929768292e-05,0.0001661359077553175,4.970901376845792e-06,1.501879472356629e-13,2.7964211503884863e-09,5.190046492694619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75621209092038e-07,5.512424178440868e-07,1.837474724698814e-07,3.258688881432326e-16,-3.6749494522479255e-07,0.0,-3.1341450488730632e-15,9.247679729468043e-23,2.6628298928572285e-17,-5.324444690979533e-21,1.4209083569309295e-17,2.353163406590853e-20,-5.122398661295879e-20,-3.160817593603954e-15,4.761549883629822e-21,-1.4073602078948245e-17,-1.6536307777731441e-21,-5.975345949929934e-22,3.9109317388856286e-21,5.214487292523587e-22,3.13410064204377e-15,3.640282351166494e-07,2.75621209092038e-07,4.409621614262459e-07,-5.512400636241194e-07,-4.914314264502591e-07,9.269150187069967e-11,2.3084727416050405e-07,3.851181474176746e-08,5.962692207246705e-08,3.851181474176746e-08,1.836975993244112e-07,1.836975993244112e-07,-3.258688881432326e-16,3.6739519985608923e-07,-9.47210052005408e-17,3.648870894491492e-19,-1.4474454154239383e-15,3.673952014837667e-07,2.2942977316189824e-13,2.530447619591654e-12,4.451180666780359e-11,-4.036643148448677e-12,-9.520497815917304e-20,3.6718634362835124e-07,2.530447619591654e-12,4.451180666780359e-11,-1.7870685272217196e-07,2.0885472131481738e-10,-1.835386177485389e-07,-5.040619747709438e-09,-5.040619747658214e-09,-3.346195055449743e-16,3.468979435937543e-09,3.118032703119136e-20,-2.3542199674786042e-12,3.4667101081431497e-09,2.0724866595843514e-12,1.154718058451361e-12,1.396008449129112e-12,5.952349493758687e-21,3.3462002699370355e-16
1.9259999999999995,573,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7683531709320623,0.0,0.0,0.1918248273671455,0.014816684105422412,0.004936653123680632,7.53173981549734e-12,0.02006866446415724,0.0,0.003721036486970671,3.960513331674119e-11,0.8451345679998177,7.3669652700534285e-09,6.971120081718301e-08,4.4691478215236154e-08,5.838353723137417e-06,0.15087703552045678,2.654729980143341e-05,1.2403024814541292e-05,0.00016569775658634218,4.964845553191221e-06,1.498080244861974e-13,2.797121185880559e-09,5.178410575566028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749498082446696e-07,5.498996161804625e-07,1.8329987188019552e-07,3.2551069305201164e-16,-3.6659974413800055e-07,0.0,-6.452585198723473e-16,-3.54887871964824e-21,-2.317169136928719e-17,4.9146959471075025e-20,-1.682059202481271e-17,6.378158092824882e-19,-6.818747574295126e-19,-6.091075201245452e-16,8.359914189361029e-21,2.888781674001255e-17,-4.418884054479587e-21,-1.6268031860109684e-20,-3.405919567592339e-21,-2.276417198313916e-21,6.32424668248022e-16,3.6314701699934667e-07,2.749498082446696e-07,4.397754705210476e-07,-5.498972707585045e-07,-4.902665469119134e-07,9.23302551545523e-11,2.3043510125813883e-07,3.8358905254053304e-08,5.9449692373490715e-08,3.8358905254053304e-08,1.832501866053402e-07,1.832501866053402e-07,-3.2551069305201164e-16,3.66500374413933e-07,-9.434833199959265e-17,3.6356086681539537e-19,-1.4429837366917944e-15,3.665003734942829e-07,2.288709752600045e-13,2.518759090537441e-12,4.43506003653193e-11,-4.012576700966585e-12,-9.4849699642996e-20,3.662922402054433e-07,2.518759090537441e-12,4.43506003653193e-11,-1.782659235517959e-07,2.0813265641492035e-10,-1.8309173922373654e-07,-5.033948328399624e-09,-5.033948327717749e-09,-3.3381050967100763e-16,3.4549880115097315e-09,3.1063801025305876e-20,-2.345421957923086e-12,3.452727138653856e-09,2.0641261960166756e-12,1.151103085473618e-12,1.3907317456598414e-12,5.929907435926848e-21,3.338082332538093e-16
1.9349999999999996,573,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7683464336864905,0.0,0.0,0.19179684009708522,0.014869164724124568,0.00495414668288759,7.56285808080257e-12,0.020033414801849333,0.0,0.0037167739278715414,3.95117298192028e-11,0.8453049609550671,7.359696049575108e-09,6.987695575265623e-08,4.464967499404616e-08,5.839581846967531e-06,0.15071155138529913,2.6494547065161703e-05,1.236704994671316e-05,0.00016526097081019027,4.958799273358566e-06,1.4942927046717766e-13,2.7978215780344424e-09,5.1668059010301156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7428028282665414e-07,5.48560565347887e-07,1.8285352160726234e-07,3.2515312941823643e-16,-3.65707043619166e-07,0.0,-8.174309374209693e-16,4.393532414369198e-21,-1.2184221021278125e-17,2.1652229380284773e-20,-1.9830629481999273e-17,3.476540852886869e-19,-2.9255889340897993e-19,-7.57366575470997e-16,-1.0765101157640037e-20,6.712946229647119e-17,-7.560786227904129e-22,-2.747066814288605e-21,-7.435984823758131e-21,-1.7694348576580668e-21,7.696385987595966e-16,3.622682369522432e-07,2.7428028282665414e-07,4.3859246085319764e-07,-5.48558228687378e-07,-4.891048499983945e-07,9.197059625996963e-11,2.3002361910259678e-07,3.8206618102478437e-08,5.927302796468759e-08,3.8206618102478437e-08,1.8280402336905888e-07,1.8280402336905888e-07,-3.2515312941823643e-16,3.6560804793736733e-07,-9.39773377880378e-17,3.622401154814921e-19,-1.4385371456676193e-15,3.6560804717034046e-07,2.283137379053659e-13,2.507128234711007e-12,4.419005390616118e-11,-3.988658697584452e-12,-9.449593575716947e-20,3.654006330153918e-07,2.507128234711007e-12,4.419005390616118e-11,-1.7782623296147746e-07,2.0741338531005422e-10,-1.8264610822200736e-07,-5.027288645784864e-09,-5.027288645492305e-09,-3.330004616233018e-16,3.4410591195729543e-09,3.094775925695891e-20,-2.3366605089611846e-12,3.4388066669227594e-09,2.05580310500613e-12,1.1474999663923722e-12,1.385477118498674e-12,5.9075589400208256e-21,3.3299869218844414e-16
1.9439999999999995,573,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7683397129584963,0.0,0.0,0.1917689214428867,0.014921516677084145,0.00497159735346549,7.593941730536806e-12,0.019998251560473343,0.0,0.0037125172543090237,3.941859308516226e-11,0.8454750548878635,7.3524373200686415e-09,7.004165671264901e-08,4.4607702470261505e-08,5.8407813598518906e-06,0.15054635850212497,2.6441904473266906e-05,1.2331197870712756e-05,0.000164825545778824,4.952762523189209e-06,1.4905168119450839e-13,2.7985223263776365e-09,5.155232381031633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736126274518332e-07,5.472252545306049e-07,1.824084180285559e-07,3.247961959978048e-16,-3.648168363269568e-07,0.0,-3.2240001377772175e-15,-1.6571914929110142e-22,-3.9875696268535426e-18,2.2131916539053166e-20,4.8235561730817014e-17,2.6993881237810484e-19,-2.718115492849249e-19,-3.230412765313348e-15,-5.044771799775612e-23,-5.894376721882457e-17,-6.339321575324605e-23,8.848247614903168e-22,-7.690511696002668e-22,-4.256841712951868e-22,3.2344095432662254e-15,3.613918879290549e-07,2.736126274518332e-07,4.3741312061619925e-07,-5.472229265951456e-07,-4.879463267335674e-07,9.161251770894329e-11,2.2961282722116527e-07,3.805495082360699e-08,5.909692706294135e-08,3.805495082360699e-08,1.8235910602840254e-07,1.8235910602840254e-07,-3.247961959978048e-16,3.647182132520554e-07,-9.360801432734513e-17,3.6092481105208564e-19,-1.4341055899167647e-15,3.6471821496242285e-07,2.2775805661777313e-13,2.4955547568140995e-12,4.403016438583422e-11,-3.9648881894600665e-12,-9.414367946721577e-20,3.645115148314083e-07,2.4955547568140995e-12,4.403016438583422e-11,-1.773877773516493e-07,2.066968966049802e-10,-1.8220172113194905e-07,-5.0206406769065785e-09,-5.020640676634767e-09,-3.3219182309135976e-16,3.4271924649533286e-09,3.083219958877577e-20,-2.32793545922175e-12,3.424948397901871e-09,2.047517210095777e-12,1.1439086638924547e-12,1.3802444700746402e-12,5.8853035946604674e-21,3.3219139740718847e-16
1.9529999999999996,573,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7683330087014161,0.0,0.0,0.19174107121070272,0.014973740327796114,0.004989005256579458,7.624990827470037e-12,0.01996317449588059,0.0,0.0037082664611034844,3.9325722281785506e-11,0.8456448503621321,7.3451890676907526e-09,7.020530853087229e-08,4.456556254052168e-08,5.841952414385666e-06,0.15038145631820224,2.6389371829404856e-05,1.2295468132322344e-05,0.00016439147685580927,4.9467352888250945e-06,1.4867525270139562e-13,2.7992234308215317e-09,5.1436899282968886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.729468367333177e-07,5.458936731076649e-07,1.8196455755233683e-07,3.2443989159256524e-16,-3.6392911552175104e-07,0.0,-1.2307266342233357e-15,6.450194433396793e-22,1.0345045513235928e-18,1.0180007912420856e-20,3.4507804633784975e-17,4.1425205076655626e-20,-2.921436487414783e-20,-1.1035189573709858e-15,3.664393755790182e-21,9.36324994701776e-17,1.2217853466256022e-21,-2.374783839851458e-21,-9.558202981419752e-21,-6.473730866590924e-23,1.1025066760970693e-15,3.60517963483983e-07,2.729468367333177e-07,4.362374380147612e-07,-5.45891353861017e-07,-4.867909681383533e-07,9.125601205467767e-11,2.2920272512529798e-07,3.790390096065773e-08,5.892138788690531e-08,3.790390096065773e-08,1.8191543099580446e-07,1.8191543099580446e-07,-3.2443989159256524e-16,3.638308631828898e-07,-9.324035343256067e-17,3.596149292421637e-19,-1.4296890173325234e-15,3.6383086277069765e-07,2.2720392691651498e-13,2.484038362935916e-12,4.3870928910668726e-11,-3.941264233642529e-12,-9.379292378301884e-20,3.6362487848920577e-07,2.484038362935916e-12,4.3870928910668726e-11,-1.7695055315277536e-07,2.0598317898520595e-10,-1.8175857437336383e-07,-5.014004399561456e-09,-5.014004399532242e-09,-3.3138640725508423e-16,3.4133877536603826e-09,3.071711989130209e-20,-2.319246647931782e-12,3.4111520377680443e-09,2.039268335557613e-12,1.1403291406922838e-12,1.3750337031771856e-12,5.863140989961604e-21,3.3138634251777557e-16
