Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6099999999999994,573,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.4899349180702604,0.0,0.0,0.49878308111878084,0.0019181909198586172,0.0006390204031228569,6.562589533158037e-12,0.008724789481414844,0.0,0.0007711258454290499,2.5703797987121716e-12,0.893854174828164,2.4647115570512345e-09,1.8882447465296514e-09,2.756437593879581e-09,1.7352814061141896e-06,0.10534122773701782,3.951524038587603e-06,1.1171409122311714e-06,1.7497995620372616e-05,1.659626658534843e-06,2.110032985999303e-14,9.967035157793598e-09,7.492941732877707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0705875626513796e-08,6.141175098811885e-08,2.0470583565603327e-08,2.2735240400142244e-16,-4.094116729370071e-08,0.0,-1.596306783195697e-14,1.5687252335362801e-21,8.134536964095416e-18,5.634899959499396e-21,3.7542617804678727e-17,-5.96397221650733e-20,6.652021050028938e-20,-1.5990436109770778e-14,-7.368825597777666e-21,-5.673643084026078e-17,5.711428917949855e-21,-2.041577071421772e-21,-9.679277653881641e-21,5.5020557403363605e-21,1.598230831726977e-14,4.0875632660624306e-08,3.0705875626513796e-08,4.257278660919601e-08,-6.141169681061988e-08,-5.8444968381000463e-08,2.788867438396563e-12,3.6280415964247585e-08,8.499513718868773e-10,2.9608054686001934e-09,8.499513718868773e-10,2.0468952769899047e-08,2.0468952769899047e-08,-2.2735240400142244e-16,4.093790565879457e-08,-6.4066353652869696e-18,1.7391654769278234e-20,-1.4997524544954086e-16,4.093792130288598e-08,2.5564759325351237e-14,3.9595037042337995e-14,1.5670655526694933e-12,7.51321866326516e-15,-6.993931726215076e-21,4.0927837411911486e-08,3.9595037042337995e-14,1.5670655526694933e-12,-1.8018439215657388e-08,1.0067908666179443e-11,-2.0460515656944025e-08,-2.452144349945937e-09,-2.4521443500124573e-09,-3.737905441907494e-17,6.55856096700646e-11,7.175502807720038e-22,-5.417749896522833e-14,6.553463307640456e-11,3.9168167528371285e-14,3.5510629070786444e-14,3.043791362576211e-14,1.301258638178133e-22,3.738455647481528e-17
2.6189999999999993,573,101325.00000000004,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.48993443617895405,0.0,0.0,0.49877963977771245,0.0019240905268695767,0.0006409869391526319,6.584442378229718e-12,0.008720846570726758,0.0,0.0007708308543392382,2.5684342756544633e-12,0.8938809162410246,2.463866789431396e-09,1.8932457498175464e-09,2.7545045338007788e-09,1.7347273919279223e-06,0.10531480514629551,3.94858905662109e-06,1.1162087931279598e-06,1.7483967443619635e-05,1.6589861527522297e-06,2.1085217950515343e-14,9.968646714942567e-09,7.488196649201327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.068217590063162e-08,6.136435157364798e-08,2.045478374527109e-08,2.2729529699282705e-16,-4.09095677142311e-08,0.0,-1.7758497833974716e-15,-2.046086405834397e-22,1.861737899939459e-18,6.2702331842024565e-22,3.241820082268822e-19,-1.4912412083105983e-20,2.1175823681357508e-20,-1.7791573619344447e-15,-6.218411097332953e-22,-1.750263264291074e-18,7.173755353693469e-22,-2.2177891601154414e-21,-1.2241288608050734e-22,-4.378967350186511e-23,1.7772910040538694e-15,4.084411248232134e-08,3.068217590063162e-08,4.253874534565797e-08,-6.136429745951827e-08,-5.8400789012079236e-08,2.785582405034472e-12,3.6254553738871395e-08,8.486892516414127e-10,2.9575923201906175e-09,8.486892516414127e-10,2.045315484461672e-08,2.045315484461672e-08,-2.2729529699282705e-16,4.090630980809334e-08,-6.399772548404394e-18,1.7372644593658333e-20,-1.4982626309996687e-16,4.090631124109567e-08,2.5545028458213433e-14,3.953390846871077e-14,1.5652725747367224e-12,7.533131244401053e-15,-6.986571872478962e-21,4.089625181386995e-08,3.953390846871077e-14,1.5652725747367224e-12,-1.800370798795772e-08,1.0057649934719862e-11,-2.0444726095342635e-08,-2.451075757313372e-09,-2.4510757573345477e-09,-3.735578748280505e-17,6.550614840086066e-11,7.167109879361907e-22,-5.411412970820705e-14,6.54552319097645e-11,3.912070858668412e-14,3.547067964214601e-14,3.040187721398597e-14,1.2997194493257164e-22,3.735574369313155e-17
2.6279999999999992,573,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.4899339546604405,0.0,0.0,0.49877620109887616,0.0019299855699266575,0.0006429519538641769,6.606289696811101e-12,0.008716906710286342,0.0,0.000770536048162593,2.5664907541426436e-12,0.8939076404434323,2.463022535450001e-09,1.898238400966099e-09,2.7525731000682104e-09,1.7341735628163825e-06,0.10528839955725024,3.945656907282011e-06,1.11527771842085e-06,1.7469954225099993e-05,1.6583460536768604e-06,2.1070121479928137e-14,9.970258381672967e-09,7.483456007678785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0658500363587096e-08,6.131700049993574e-08,2.043900005313439e-08,2.2723822676097257e-16,-4.08780003334791e-08,0.0,5.902805157039965e-18,-9.835463736121592e-24,2.1587967654159068e-19,1.0108151638216005e-23,4.235164736271502e-22,-9.26442286059391e-23,2.2333876538931747e-23,5.875080079159931e-18,1.1359660144054988e-23,1.8831907129379346e-19,6.309076017129707e-24,-1.262581345137092e-23,-6.4816700872331795e-24,1.1606976696822805e-23,-6.091171401445963e-18,4.0812624384930466e-08,3.0658500363587096e-08,4.250474052046563e-08,-6.131694644908502e-08,-5.8356653766397266e-08,2.7823021615446274e-12,3.622871521177807e-08,8.474292859098204e-10,2.954383416263177e-09,8.474292859098204e-10,2.0437373042508814e-08,2.0437373042508814e-08,-2.2723822676097257e-16,4.087474620375056e-08,-6.3929191961027746e-18,1.7353660505817587e-20,-1.496774682521075e-16,4.0874745851904315e-08,2.5525317728165433e-14,3.947288918396801e-14,1.5634821226930596e-12,7.552968085701116e-15,-6.979221934134449e-21,4.0864698453443066e-08,3.947288918396801e-14,1.5634821226930596e-12,-1.7988992190839204e-08,1.0047404552420227e-11,-2.0428952648581898e-08,-2.4500078622951858e-09,-2.450007862295208e-09,-3.7326948657929e-17,6.542680502145085e-11,7.158728906413441e-22,-5.405085071791146e-14,6.537594854863157e-11,3.907332006390354e-14,3.543078433083564e-14,3.0365892758404565e-14,1.2981824772323225e-22,3.73269602649057e-17
2.6369999999999996,573,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.48993347351433775,0.0,0.0,0.49877276507954604,0.0019358760537022501,0.0006449154488149306,6.62813149249503e-12,0.008712969896970875,0.0,0.000770241426760268,2.5645492317085284e-12,0.8939343474558216,2.4621787947363436e-09,1.9032227133754133e-09,2.7506432911439076e-09,1.7336199187334472e-06,0.10526201094961538,3.942727587428384e-06,1.1143476866963566e-06,1.7455955945768326e-05,1.6577063609286725e-06,2.1055040428409684e-14,9.97187015734578e-09,7.478719802784934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.063484898641447e-08,6.126969774564945e-08,2.0423232468197585e-08,2.271811932620218e-16,-4.084646516383328e-08,0.0,4.557986761343649e-16,-1.7851977522847256e-23,-1.882865934569204e-19,4.567170495353101e-22,-2.1109649232353266e-21,-4.116050728063866e-21,4.0635247591667485e-21,4.560502745948039e-16,-1.7660070050824299e-22,6.834535024114814e-20,1.8101155630635748e-22,2.2707561843001113e-22,-1.3349905060774956e-22,-1.6837576329614935e-22,-4.558615324226589e-16,4.078116838104198e-08,3.063484898641447e-08,4.247077208710571e-08,-6.12696437579876e-08,-5.8312562592415327e-08,2.779026699827244e-12,3.6202900358834514e-08,8.461714706309363e-10,2.9511787504673994e-09,8.461714706309363e-10,2.0421607344278626e-08,2.0421607344278626e-08,-2.271811932620218e-16,4.084321480716362e-08,-6.386075292516016e-18,1.7334702463584126e-20,-1.4952886062329408e-16,4.084321400532609e-08,2.550562711110655e-14,3.9411978970165656e-14,1.561694192438429e-12,7.572729401458844e-15,-6.971881895025066e-21,4.0833177288689646e-08,3.9411978970165656e-14,1.561694192438429e-12,-1.79742918040562e-08,1.0037172497975722e-11,-2.0413195295699557e-08,-2.448940664141386e-09,-2.4489406641454496e-09,-3.729837453084897e-17,6.534757933215377e-11,7.150359869343382e-22,-5.398766184688433e-14,6.529678279129544e-11,3.9026001839378415e-14,3.539094305412419e-14,3.032996017308313e-14,1.2966477182362024e-22,3.729820615508567e-17
2.6459999999999995,573,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.4899329927402648,0.0,0.0,0.4987693317170003,0.0019417619828630448,0.0006468774255604687,6.649967768871705e-12,0.008709036127661444,0.0,0.0007699469899899636,2.562609705879477e-12,0.893961037292657,2.4613355669077437e-09,1.9081987003997513e-09,2.7487151056623587e-09,1.7330664597487866e-06,0.10523563930909738,3.93980109390896e-06,1.1134186965398728e-06,1.7441972586552962e-05,1.657067074181603e-06,2.1039974776723803e-14,9.973482041864043e-09,7.4739880293897195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.061122173990284e-08,6.122244325204214e-08,2.0407480970835656e-08,2.2712419646502945e-16,-4.0814962167561374e-08,0.0,2.4079063112949617e-16,-3.116880874135929e-23,3.397357472384049e-19,-1.554648505340101e-23,6.399135393159226e-19,-1.9124415762226e-21,1.6762815113387106e-21,2.4019435046276363e-16,1.8321059758752605e-22,-8.933139279641563e-19,-6.099874522686164e-23,-1.2587847153724444e-22,-2.8534368099478767e-22,3.1649123380509377e-23,-2.405344263183301e-16,4.074974443312555e-08,3.061122173990284e-08,4.2436839998721755e-08,-6.122238932747919e-08,-5.826851543809086e-08,2.7757560117757638e-12,3.6177109155571754e-08,8.449158017462385e-10,2.9479783164387024e-09,8.449158017462385e-10,2.0405857730456052e-08,2.0405857730456052e-08,-2.2712419646502945e-16,4.081171557939211e-08,-6.379240822157486e-18,1.7315770425230384e-20,-1.4938043993929296e-16,4.081171499359382e-08,2.5485956582719547e-14,3.935117760958121e-14,1.5599087798675622e-12,7.592415407694887e-15,-6.964551739396795e-21,4.080168828037728e-08,3.935117760958121e-14,1.5599087798675622e-12,-1.7959606808562137e-08,1.0026953750964288e-11,-2.0397454017084456e-08,-2.4478741622735205e-09,-2.4478741622751967e-09,-3.7269449679189215e-17,6.52684711306973e-11,7.1420027485995075e-22,-5.392456294750155e-14,6.521773443582347e-11,3.897875379239092e-14,3.5351155729137164e-14,3.029407937201065e-14,1.2951151686724853e-22,3.7269481328312595e-17
2.6549999999999994,573,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.48993251233784085,0.0,0.0,0.49876590100851986,0.0019476433620700645,0.0006488378856544646,6.6717985295282725e-12,0.008705105399242932,0.0,0.0007696527377125474,2.5606721741963632e-12,0.8939877099719644,2.460492851591539e-09,1.9131663753792338e-09,2.746788542160244e-09,1.7325131858626518e-06,0.1052092846178398,3.936877423591818e-06,1.1124907465433367e-06,1.7428004128477975e-05,1.6564281930787207e-06,2.102492450536097e-14,9.975094034792345e-09,7.469260682145541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.058761859512316e-08,6.117523696320865e-08,2.0391745540674722e-08,2.2706723633135963e-16,-4.078349130886664e-08,0.0,-2.227083341057066e-16,2.0677282557446116e-25,-3.661405879609578e-19,4.729477630417323e-22,-3.077111878697263e-20,-1.611347833253298e-21,2.8475692587137978e-21,-2.22291045190568e-16,3.1822975189486016e-22,8.099765879140037e-20,-2.439750700581988e-22,-4.994878430113173e-22,3.1858405200714594e-22,-2.3628087557886515e-23,2.226576698344094e-16,4.071835250558546e-08,3.058761859512316e-08,4.240294420886092e-08,-6.117518310165477e-08,-5.8224512251908694e-08,2.77249008932081e-12,3.615134157783411e-08,8.436622752121164e-10,2.94478210784619e-09,8.436622752121164e-10,2.039012418175849e-08,2.039012418175849e-08,-2.2706723633135963e-16,4.078024848187003e-08,-6.372415769373046e-18,1.7296864348927912e-20,-1.492322059218332e-16,4.07802483587405e-08,2.5466306118921337e-14,3.929048488527474e-14,1.5581258808948764e-12,7.612026318372592e-15,-6.957231451314665e-21,4.077023138779232e-08,3.929048488527474e-14,1.5581258808948764e-12,-1.79449371846627e-08,1.0016748290509805e-11,-2.0381728792385448e-08,-2.4468083560120224e-09,-2.44680835601487e-09,-3.724080937766018e-17,6.518948021586149e-11,7.133657524721233e-22,-5.3861553872831484e-14,6.513880328118702e-11,3.893157580276131e-14,3.531142227341798e-14,3.025825026957275e-14,1.293584824893368e-22,3.724078574957262e-17
2.6639999999999993,573,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.4899320323066858,0.0,0.0,0.4987624729513893,0.0019535201959786676,0.0006507968306486976,6.6936237780488775e-12,0.008701177708604,0.0,0.000769358669781989,2.5587366341805457e-12,0.8940143655035474,2.45965064839311e-09,1.918125751612181e-09,2.7448635993994916e-09,1.7319600972322563e-06,0.10518294686621273,3.933956573313512e-06,1.111563835290961e-06,1.7414050552439265e-05,1.6557897173349572e-06,2.100988959553107e-14,9.976706136472797e-09,7.4645377562268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056403952262843e-08,6.112807881824715e-08,2.0376026159137296e-08,2.2701031284013563e-16,-4.0752052545490386e-08,0.0,4.221825404578561e-17,-3.612783463429853e-24,-2.12568217199808e-19,-1.9118784877747863e-23,-7.279189390466644e-22,-4.830734777309682e-22,4.9175887416277495e-22,4.2422579754602664e-17,1.5956422058537483e-23,-7.224187376514655e-21,-8.544518495908801e-24,-2.051795660043643e-24,1.0441029740217494e-23,2.3098979147706895e-23,-4.220992097013361e-17,4.0686992556364826e-08,3.056403952262843e-08,4.236908467037163e-08,-6.112802501961268e-08,-5.818055298137042e-08,2.769228924358596e-12,3.612559760083602e-08,8.424108869780602e-10,2.9415901183163476e-09,8.424108869780602e-10,2.0374406678560276e-08,2.0374406678560276e-08,-2.2701031284013563e-16,4.074881347534772e-08,-6.36560011898902e-18,1.7277984193328483e-20,-1.4908415830340904e-16,4.074881308768763e-08,2.5446675695200388e-14,3.922990058007561e-14,1.55634549141421e-12,7.631562350216387e-15,-6.949921015353336e-21,4.0738806573800655e-08,3.922990058007561e-14,1.55634549141421e-12,-1.793028291422754e-08,1.0006556096895622e-11,-2.036601960304041e-08,-2.445743244909756e-09,-2.4457432449102478e-09,-3.721209628423724e-17,6.511060638575469e-11,7.1253241781551685e-22,-5.379863447524071e-14,6.505998912555665e-11,3.888446774983941e-14,3.527174260400992e-14,3.0222472779767206e-14,1.2920566832341038e-22,3.7212119383216386e-17
2.6729999999999996,573,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.4899315526464196,0.0,0.0,0.49875904754289635,0.0019593924892385415,0.0006527542620930807,6.715443518014926e-12,0.0086972530526371,0.0,0.0007690647860565926,2.5568030833705475e-12,0.8940410039021505,2.4588089569314768e-09,1.9230768423859052e-09,2.742940276006477e-09,1.7314071939190648e-06,0.10515662603964289,3.931038539935314e-06,1.1106379613750784e-06,1.7400111839453222e-05,1.6551516466223293e-06,2.0994870028052135e-14,9.978318346778631e-09,7.459819246503214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05404844933458e-08,6.10809687597668e-08,2.036032280659953e-08,2.269534259598075e-16,-4.07206458401352e-08,0.0,6.581839130676727e-17,2.2099407268033107e-23,3.257978279486597e-19,-2.6405419368059685e-22,-2.7912382589989366e-20,-6.273337765602162e-21,6.1256860262614464e-21,6.576649014357596e-17,-3.705541573643626e-23,3.094053670257282e-19,6.704036584268521e-23,-1.844564298379235e-22,-9.16780684512565e-23,-6.875882179447335e-24,-6.609261691804644e-17,4.0655664548367e-08,3.05404844933458e-08,4.2335261336630906e-08,-6.108091502396219e-08,-5.8136637574675134e-08,2.7659725088304443e-12,3.609987720021005e-08,8.411616330107431e-10,2.93840234151765e-09,8.411616330107431e-10,2.0358705201483402e-08,2.0358705201483402e-08,-2.269534259598075e-16,4.071741052106806e-08,-6.358793855587246e-18,1.725912991691154e-20,-1.489362968107103e-16,4.071741011024699e-08,2.542706528735448e-14,3.9169424477703103e-14,1.5545676073435553e-12,7.651023717328976e-15,-6.942620415824437e-21,4.0707413799189844e-08,3.9169424477703103e-14,1.5545676073435553e-12,-1.7915643978219883e-08,9.99637714976043e-12,-2.035032642944962e-08,-2.4446788283796457e-09,-2.4446788283857713e-09,-3.7183489069932704e-17,6.503184943944152e-11,7.117002689460004e-22,-5.3735804607942786e-14,6.498129176820285e-11,3.883742951362635e-14,3.523211663847525e-14,3.018674681707653e-14,1.2905307400507964e-22,3.7183482194050525e-17
2.6819999999999995,573,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.4899310733566629,0.0,0.0,0.49875562478033203,0.0019652602464937346,0.0006547101815356257,6.7372577530046975e-12,0.008693331428238454,0.0,0.0007687710863998315,2.554871519325192e-12,0.8940676251883681,2.4579677768421007e-09,1.9280196609776893e-09,2.741018570449564e-09,1.7308544758725915e-06,0.10513032211770132,3.92812332034805e-06,1.1097131233974888e-06,1.7386187970677773e-05,1.6545139805620217e-06,2.0979865783279593e-14,9.979930665025762e-09,7.4551051474842506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0516953478643346e-08,6.103390673050462e-08,2.0344635462213585e-08,2.2689657564618873e-16,-4.068927115604368e-08,0.0,1.935365127072754e-16,-1.2306700583392882e-22,-2.2688986029803002e-18,9.346049802469425e-22,-1.1673172804348327e-19,5.829968957273739e-21,-7.403266482349598e-21,1.9815014959012232e-16,1.79668959221882e-22,2.451459915910981e-18,-7.166462429288009e-23,9.567442383426812e-22,-2.858194891859043e-22,-3.3196300223065116e-22,-1.9587902047338174e-16,4.062436844503404e-08,3.0516953478643346e-08,4.230147416163975e-08,-6.103385305744049e-08,-5.8092765980854284e-08,2.7627208347293115e-12,3.607418035208877e-08,8.399145092960764e-10,2.9352187711675483e-09,8.399145092960764e-10,2.0343019731443316e-08,2.0343019731443316e-08,-2.2689657564618873e-16,4.068603958086223e-08,-6.351996963457918e-18,1.7240301477947736e-20,-1.4878862116354555e-16,4.0686039037840516e-08,2.5407474871547888e-14,3.910905636286102e-14,1.5527922246287203e-12,7.670410630821492e-15,-6.935329636726322e-21,4.067605302229156e-08,3.910905636286102e-14,1.5527922246287203e-12,-1.7901020356542742e-08,9.986211427978075e-12,-2.0334649250784036e-08,-2.443615105670844e-09,-2.443615105663441e-09,-3.715520611042829e-17,6.495320917749202e-11,7.10869303932353e-22,-5.3673064125125915e-14,6.490271100963554e-11,3.879046097486379e-14,3.5192544294976974e-14,3.0151072296537326e-14,1.2890069917235139e-22,3.715487414742606e-17
2.6909999999999994,573,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.4899305944370373,0.0,0.0,0.4987522046609907,0.0019711234723826516,0.0006566645905224623,6.759066486593537e-12,0.008689412832308062,0.0,0.0007684775706574198,2.552941939548024e-12,0.8940942293617984,2.4571271077038106e-09,1.932954220596851e-09,2.7390984817684803e-09,1.7303019434423855e-06,0.10510403510097184,3.925210911356305e-06,1.1087893199368241e-06,1.737227892690065e-05,1.6538767189586056e-06,2.0964876843360723e-14,9.981543092520925e-09,7.450395455001875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0493446448508674e-08,6.098689267023981e-08,2.0328964109655788e-08,2.2683976190044757e-16,-4.065792844329961e-08,0.0,1.5268628979244636e-16,1.794404171794579e-23,-6.329780330201101e-19,-9.006880922394247e-22,-6.229662629259362e-20,-3.920836103501351e-21,3.534542757439087e-21,1.4976914303783888e-16,-4.101686063228996e-23,-3.485038571218766e-18,1.7035624166558174e-22,-8.123172109212155e-24,-2.4134257586528064e-22,-4.5608781128670814e-23,-1.491348769449082e-16,4.0593104196651886e-08,3.0493446448508674e-08,4.22677230975071e-08,-6.098683905982693e-08,-5.8048938146315915e-08,2.759473893936269e-12,3.6048507030956936e-08,8.386695117896424e-10,2.932039400858553e-09,8.386695117896424e-10,2.0327350248438512e-08,2.0327350248438512e-08,-2.2683976190044757e-16,4.065470061472689e-08,-6.34520942807068e-18,1.7221498835812296e-20,-1.4864113110847907e-16,4.0654700120268394e-08,2.538790442279967e-14,3.904879601893119e-14,1.5510193391513884e-12,7.689723309776182e-15,-6.92804866331224e-21,4.0644724210489946e-08,3.904879601893119e-14,1.5510193391513884e-12,-1.7886412033032744e-08,9.976058913325075e-12,-2.0318988050742075e-08,-2.442552076623043e-09,-2.4425520766265777e-09,-3.712634081577264e-17,6.487468539718079e-11,7.100395208140743e-22,-5.3610412878767256e-14,6.482424664772873e-11,3.874356201273422e-14,3.515302549019025e-14,3.011544913195213e-14,1.287485434578548e-22,3.712629520699151e-17
