Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.4299999999999993,573,101325.0,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.37688303422486,0.0,0.0,0.47129110469126945,0.049215249081240975,0.016405083015719104,2.2694160320269514e-11,0.08620552896421638,0.0,0.00409344871572237,1.0243952173094818e-10,0.6193881817839302,1.2389926995057543e-08,2.5458371304483453e-07,1.5238537624964865e-07,1.8098369030308402e-05,0.37555508546782485,6.38347382607706e-05,5.8633585619422854e-05,0.0006719491492924395,8.558119512478557e-06,6.834164708377483e-13,4.638455695329629e-09,0.00014178597021223064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.173544618407634e-07,1.6347089228540794e-06,5.449029738599223e-07,8.100541981233956e-16,-1.0898059485884589e-06,0.0,-1.6190114101656955e-15,5.5604321800722295e-21,-5.022812423293155e-17,-1.3246242829356839e-20,1.6942353010980515e-17,-6.801674566452032e-19,7.497217656323371e-19,-1.5437944013760359e-15,1.7841990564220088e-20,7.798025631009255e-18,-7.943828608756218e-20,-6.855672916839493e-21,-8.897970048859853e-21,4.601241806259439e-22,1.5944944691597965e-15,1.0719811948404958e-06,8.173544618407634e-07,1.5147802206058248e-06,-1.6346986555765665e-06,-1.3929856661234147e-06,7.33745506536782e-10,4.060168103678782e-07,2.2174716004457578e-07,2.4037438914427117e-07,2.2174716004457578e-07,5.445312368452237e-07,5.445312368452237e-07,-8.100541981233956e-16,1.0890624824687874e-06,-1.1190009115746664e-15,2.7759077266953622e-18,-8.635153995441114e-15,1.0890624744241961e-06,6.800945408080179e-13,2.455641349008657e-11,3.024274081871205e-10,-8.262402956423302e-11,-9.572557700595154e-19,1.0880803374657533e-06,2.455641349008657e-11,3.024274081871205e-10,-5.312641395996129e-07,9.821353639483697e-10,-5.439208384960434e-07,-1.3638834260309446e-08,-1.3638834261059168e-08,-9.739788470853762e-16,1.7834395457392024e-08,1.359933316849023e-19,-1.026727751290857e-11,1.782475374796307e-08,1.0660517467243234e-11,3.0443737525270214e-12,6.203121858367205e-12,2.5971018289759797e-20,9.739793072095568e-16
2.438999999999999,573,101325.0,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.3768732474643099,0.0,0.0,0.47120096347563833,0.04936977687939979,0.01645659228173393,2.2770821443310435e-11,0.08609941987614729,0.0,0.004091401107181241,1.0230010216722701e-10,0.6196276304683698,1.2384646370202138e-08,2.552529058584824e-07,1.524495605263709e-07,1.8115053596850016e-05,0.3753190492393281,6.377839940501718e-05,5.853209895286383e-05,0.0006708897773673419,8.553024652989048e-06,6.823746363445312e-13,4.639653305601315e-09,0.000141626001397446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.16381045386171e-07,1.6327620899630947e-06,5.442540295850843e-07,8.095435667847866e-16,-1.0885080599854093e-06,0.0,-4.480038520251372e-16,-3.4263920259381616e-23,4.468028781984377e-18,1.17445374983373e-21,-2.625802136488331e-19,9.211483301390516e-21,-5.116939269253029e-21,-4.425977833532948e-16,6.91976164285388e-22,1.0185536334440548e-17,5.1800134065473314e-21,2.380212212621337e-22,-9.883590555429291e-23,2.3692667754500046e-23,4.380953218195217e-16,1.0707230376182097e-06,8.16381045386171e-07,1.5127412184802039e-06,-1.6327518441945415e-06,-1.3913560850116513e-06,7.321552363164098e-10,4.0581542378460676e-07,2.2135599092007798e-07,2.400599599118709e-07,2.2135599092007798e-07,5.438830999629581e-07,5.438830999629581e-07,-8.095435667847866e-16,1.0877662086897087e-06,-1.1163682220515079e-15,2.770167285593707e-18,-8.622113207286533e-15,1.0877661995589705e-06,6.792850469380763e-13,2.4496067849601806e-11,3.0182201576706617e-10,-8.235434986608904e-11,-9.551462125705657e-19,1.0867857555590055e-06,2.4496067849601806e-11,3.0182201576706617e-10,-5.306247954330714e-07,9.804435618696012e-10,-5.432735860232188e-07,-1.3629234152012933e-08,-1.3629234152007816e-08,-9.728480581007917e-16,1.7794644734918145e-08,1.3570842799120698e-19,-1.024576855326457e-11,1.7785022367199606e-08,1.0636750990897839e-11,3.0401663423316123e-12,6.190246200249678e-12,2.591785873584712e-20,9.728480817934595e-16
2.4479999999999995,573,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.37686347287246336,0.0,0.0,0.47111093434017165,0.04952411254013399,0.01650803750194053,2.284743058580674e-11,0.08599344272244312,0.0,0.0040893528679300005,1.0216084659705599e-10,0.6198669849695424,1.23793654832172e-08,2.559202716411823e-07,1.5251306946446096e-07,1.8131677366728622e-05,0.37508310615331314,6.372207547890502e-05,5.843076519703371e-05,0.0006698318695657202,8.547930227155851e-06,6.813342509938786e-13,4.640851021994086e-09,0.00014146613497899814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.154082922021513e-07,1.6308165834702983e-06,5.436055274632212e-07,8.090331389488683e-16,-1.087211055725253e-06,0.0,3.287760694255837e-15,-3.816288474783373e-21,5.184801829128173e-18,4.0229424782440245e-20,1.2499644026808029e-16,1.4378384279641748e-19,-1.5495078106588336e-19,3.4026572790969795e-15,1.8071888209476226e-20,-4.967082347178604e-18,-2.6847778523413745e-21,2.1657656388169647e-21,2.578184973573619e-21,1.416126440658647e-22,-3.40791055613595e-15,1.0694656902676247e-06,8.154082922021513e-07,1.5107039208032676e-06,-1.6308063591723284e-06,-1.3897275935941056e-06,7.30567977230155e-10,4.056137933318357e-07,2.2096527047571935e-07,2.39745762360391e-07,2.2096527047571935e-07,5.432354036569476e-07,5.432354036569476e-07,-8.090331389488683e-16,1.086470816063165e-06,-1.1137411547269098e-15,2.7644374023881634e-18,-8.609086143666242e-15,1.086470803102202e-06,6.784761033296909e-13,2.4435849640121094e-11,3.012176813488793e-10,-8.208548440910579e-11,-9.530408704006784e-19,1.085492052674162e-06,2.4435849640121094e-11,3.012176813488793e-10,-5.299858896581315e-07,9.787538359504683e-10,-5.426267736272596e-07,-1.3619637805089665e-08,-1.3619637804934714e-08,-9.717174014651052e-16,1.7754968515068432e-08,1.3542403265442029e-19,-1.0224297969962006e-11,1.774536545762843e-08,1.0613029071892248e-11,3.0359618599264664e-12,6.177392866340765e-12,2.5864788624718197e-20,9.717175430777493e-16
2.4569999999999994,573,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.37685371043950067,0.0,0.0,0.4710210171944327,0.049678256218475755,0.01655941872801871,2.292398777789326e-11,0.08588759739664811,0.0,0.00408730400211789,1.0202175496964963e-10,0.6201062450606002,1.2374084341467149e-08,2.565858125727731e-07,1.5257590460904043e-07,1.8148240421672825e-05,0.3748472564331464,6.366576656333456e-05,5.832958423732039e-05,0.0006687754249453368,8.542836242462977e-06,6.802953137421011e-13,4.642048844244582e-09,0.0001413063711729916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.144362034912889e-07,1.6288724061744137e-06,5.429574683470205e-07,8.085229150958049e-16,-1.0859149374601641e-06,0.0,3.1897332470152967e-16,2.11668947078005e-23,5.255241392203892e-17,5.980219743869682e-22,5.421010862427522e-20,-5.1033735072071595e-20,5.418529320589863e-20,2.761606267177123e-16,5.268020092285432e-21,1.049638996045473e-17,5.80627402935386e-20,3.8091667208066924e-22,-2.3465906531850646e-23,2.1445957580981228e-23,-3.291260373831999e-16,1.0682091545128388e-06,8.144362034912889e-07,1.5086683298273964e-06,-1.6288622033086867e-06,-1.3881001938937913e-06,7.289837258416116e-10,4.0541191964963753e-07,2.2057499899815135e-07,2.394317968784604e-07,2.2057499899815135e-07,5.425881487314244e-07,5.425881487314244e-07,-8.085229150958049e-16,1.08517630619762e-06,-1.1111197010707129e-15,2.7587180648992125e-18,-8.596072811167772e-15,1.0851762963781653e-06,6.776677109873073e-13,2.4375758689664932e-11,3.006144038768041e-10,-8.181743112291241e-11,-9.509397377291043e-19,1.0841992305201825e-06,2.4375758689664932e-11,3.006144038768041e-10,-5.293474231183986e-07,9.77066187108785e-10,-5.419804021599149e-07,-1.3610045228621925e-08,-1.361004522867611e-08,-9.705876712717048e-16,1.771536672589469e-08,1.3514014519645692e-19,-1.0202865726917361e-11,1.7705782947325218e-08,1.0589351667164836e-11,3.031760312418649e-12,6.164561838464763e-12,2.5811807894748258e-20,9.705876927176624e-16
2.4659999999999993,573,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.376843960155593,0.0,0.0,0.47093121194787885,0.04983220806964504,0.016610736011704,2.300049304971996e-11,0.08578188379217848,0.0,0.004085254514352665,1.0188282724526173e-10,0.6203454105843818,1.236880295369339e-08,2.572495308654327e-07,1.5263806751626962e-07,1.8164742842726737e-05,0.37461150023197504,6.360947274619372e-05,5.822855596530709e-05,0.0006677204426357683,8.537742706031688e-06,6.792578235415148e-13,4.643246771221616e-09,0.00014114671018435577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.13464780634718e-07,1.6269295609633961e-06,5.423098530407891e-07,8.08012895554166e-16,-1.0846197075980897e-06,0.0,-1.5509305632976582e-14,-1.232815539202835e-20,-8.34513131021298e-17,5.2201651759305306e-20,-5.027392534256081e-16,-1.9183178672941767e-18,1.9618044064573145e-18,-1.5304750915071038e-14,-8.23986960296427e-21,6.243468878219422e-16,-1.0094188089443739e-19,1.0022120301692483e-20,-6.002589677415869e-21,1.3194274482644254e-21,1.538892024568591e-14,1.0669534328299531e-06,8.13464780634718e-07,1.5066344481301529e-06,-1.6269193794916058e-06,-1.386473888235813e-06,7.274024788719768e-10,4.0520980346936233e-07,2.2018517682049746e-07,2.39118063906573e-07,2.2018517682049746e-07,5.419413361087948e-07,5.419413361087948e-07,-8.08012895554166e-16,1.0838826809378842e-06,-1.1085038524460114e-15,2.753009261250226e-18,-8.583073215670343e-15,1.0838826867143325e-06,6.768598710629651e-13,2.4315794831541733e-11,3.0001218236026927e-10,-8.155018795960439e-11,-9.488428086622068e-19,1.0829072907092758e-06,2.4315794831541733e-11,3.0001218236026927e-10,-5.287093966117398e-07,9.753806161365155e-10,-5.413344724246961e-07,-1.3600456429049352e-08,-1.3600456431011156e-08,-9.694572131593653e-16,1.767583929925137e-08,1.3485676516828323e-19,-1.0181471790240357e-11,1.766627476813661e-08,1.0565718735904851e-11,3.0275617075684407e-12,6.151753099763662e-12,2.5758916489984228e-20,9.694585325868136e-16
2.474999999999999,573,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.37683422201089944,0.0,0.0,0.47084151850987205,0.04998596824901986,0.01666198940479066,2.3076946431463266e-11,0.08567630180234112,0.0,0.004083204408339476,1.0174406336114543e-10,0.6205844812486344,1.2363521325923207e-08,2.579114286772868e-07,1.5269955972214773e-07,1.8181184712585926e-05,0.37437583783909567,6.355319410133274e-05,5.812768025950701e-05,0.0006666669216167521,8.532649625669297e-06,6.782217793446185e-13,4.644444803496232e-09,0.00014098715223757985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.124940246497672e-07,1.624988048467779e-06,5.416626824339679e-07,8.075030809464401e-16,-1.0833253652239086e-06,0.0,3.081143252600381e-15,-3.1311067254757485e-23,1.3852174642728072e-17,-5.202033634924853e-20,2.4385443276740866e-17,1.384898868760781e-19,-1.8230564392301198e-19,2.654040044427862e-15,1.8849729194856956e-20,-4.375361702822634e-16,1.173239780529613e-20,-4.41921242256455e-21,8.354945062813961e-21,-2.7758808652529825e-22,-2.6679805314921323e-15,1.065698524380012e-06,8.124940246497672e-07,1.5046022776178697e-06,-1.6249778883516575e-06,-1.3848486783302203e-06,7.258242327184096e-10,4.0500744534586165e-07,2.197958041766948e-07,2.3880456377887255e-07,2.197958041766948e-07,5.412949664706446e-07,5.412949664706446e-07,-8.075030809464401e-16,1.0825899416471055e-06,-1.1058936004203972e-15,2.7473109789275647e-18,-8.570087364237294e-15,1.082589929479738e-06,6.760525844079305e-13,2.4255957888224695e-11,2.994110156749139e-10,-8.128375283698929e-11,-9.467500774415862e-19,1.0816162350236865e-06,2.4255957888224695e-11,2.994110156749139e-10,-5.280718110160317e-07,9.736971240321174e-10,-5.406889853098919e-07,-1.359087141793619e-08,-1.3590871417753884e-08,-9.683303417021619e-16,1.7636386158911332e-08,1.3457389206022981e-19,-1.0160116121460488e-11,1.7626840843896654e-08,1.0542130232530954e-11,3.023366051778736e-12,6.138966630602223e-12,2.5706114342443173e-20,9.683300641140754e-16
2.4839999999999995,573,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.3768244959955678,0.0,0.0,0.47075193678967386,0.050139536912151034,0.01671317895912954,2.315334795331968e-11,0.08557085132032438,0.0,0.004081153688837077,1.0160546328031779e-10,0.6208234569214459,1.2358239467351955e-08,2.5857150823763137e-07,1.5276038278710095e-07,1.819756611220781e-05,0.374140269382241,6.349693071874654e-05,5.8026957012920825e-05,0.0006656148610354913,8.527557008347674e-06,6.771871800962461e-13,4.645642939640308e-09,0.00014082769753211857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.115239369692546e-07,1.6230478732733791e-06,5.410159573071496e-07,8.06993471546321e-16,-1.08203191554762e-06,0.0,-4.981418861514343e-15,5.587667502380998e-22,3.379262359435836e-19,-8.791372701331618e-21,-1.4186616020383375e-16,3.231430693775156e-19,-3.022170542411491e-19,-4.996653139499961e-15,8.817512281371211e-21,1.2660911665033257e-16,-2.869686646576788e-21,-1.7800926782141156e-21,9.04136426704369e-22,-3.1033809705069498e-24,4.996325060850663e-15,1.064444434440261e-06,8.115239369692546e-07,1.5025718209565504e-06,-1.623037734474692e-06,-1.3832245665897108e-06,7.242489841445066e-10,4.0480484604279573e-07,2.1940688141052973e-07,2.384912969503988e-07,2.1940688141052973e-07,5.406490407734948e-07,5.406490407734948e-07,-8.06993471546321e-16,1.081298090238368e-06,-1.1032889363132416e-15,2.7416232061236126e-18,-8.557115262367487e-15,1.0812980857366483e-06,6.752458522168508e-13,2.4196247694457182e-11,2.988109028479541e-10,-8.101812371979061e-11,-9.446615381407672e-19,1.0803260650288047e-06,2.4196247694457182e-11,2.988109028479541e-10,-5.274346671063963e-07,9.720157115185721e-10,-5.40043941595652e-07,-1.3581290200753266e-08,-1.358129020045105e-08,-9.672022923397662e-16,1.7597007237648958e-08,1.3429152543060668e-19,-1.0138798687243923e-11,1.7587481107358936e-08,1.0518586116755442e-11,3.019173352982257e-12,6.126202414439786e-12,2.5653401397499045e-20,9.672022892363852e-16
2.4929999999999994,573,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.37681478209973585,0.0,0.0,0.4706624666964471,0.05029291421476012,0.016764304726627918,2.32296976455062e-11,0.08546553223919948,0.0,0.00407910235995258,1.0146702694924807e-10,0.6210623373724753,1.2352957385214151e-08,2.5922977173706524e-07,1.5282053825738254e-07,1.8213887123802342e-05,0.3739047950883343,6.344068267830457e-05,5.79263861091657e-05,0.000664564259931516,8.522464861544966e-06,6.761540247426126e-13,4.646841179460152e-09,0.000140668346281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.10554518762283e-07,1.6211090367745523e-06,5.403696785035209e-07,8.064840678416352e-16,-1.0807393577055412e-06,0.0,2.54230217647244e-14,9.034931134803988e-22,1.5191366033253077e-18,-4.092884581493027e-21,-5.642997022079193e-17,-9.171249236395937e-19,9.651808085064744e-19,2.52576076915402e-14,-4.744733035204742e-21,-1.0653521628893445e-16,1.6636484277452371e-21,1.2468920553624339e-20,-4.85362315877282e-21,-1.7160960438218042e-22,-2.5259157410695507e-14,1.0631911622201e-06,8.10554518762283e-07,1.5005430803255601e-06,-1.6210989192551014e-06,-1.3816015549813484e-06,7.226767296804134e-10,4.046020061962167e-07,2.1901840879374304e-07,2.3817826379915243e-07,2.1901840879374304e-07,5.400035597993525e-07,5.400035597993525e-07,-8.064840678416352e-16,1.0800071282756625e-06,-1.100689851596942e-15,2.735945930575406e-18,-8.544156916424717e-15,1.0800070935346184e-06,6.744396754664139e-13,2.4136664077188243e-11,2.982118428101192e-10,-8.075329854925546e-11,-9.425771849347056e-19,1.0790367824143073e-06,2.4136664077188243e-11,2.982118428101192e-10,-5.267979657168047e-07,9.703363794685457e-10,-5.393993421241004e-07,-1.3571712786716219e-08,-1.35717127876814e-08,-9.660753811778933e-16,1.7557702462351963e-08,1.3400966479391842e-19,-1.0117519450945987e-11,1.7548195485441317e-08,1.0495086344841692e-11,3.014983618127086e-12,6.1134604327268374e-12,2.5600777591813058e-20,9.66075209568289e-16
2.5019999999999993,573,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.37680508031353044,0.0,0.0,0.4705731081392549,0.05044610031273828,0.01681536675924914,2.33059955382602e-11,0.08536034445192113,0.0,0.004077050425991556,1.013287543187652e-10,0.6213011224031567,1.2347675087341372e-08,2.598862213826605e-07,1.5288002768401581e-07,1.8230147829307084e-05,0.37366941515229835,6.338445006280742e-05,5.782596743423882e-05,0.0006635151173724998,8.517373192561779e-06,6.751223122246927e-13,4.648039522377836e-09,0.0001405090986944379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.095857712727789e-07,1.6191715417451938e-06,5.397238468413142e-07,8.059748702511181e-16,-1.0794476944996804e-06,0.0,-1.959679035356531e-15,8.804457656689875e-22,-4.353583370564321e-18,-6.481771878782666e-21,-5.636368989266928e-18,4.532685058994575e-19,-4.279170744859323e-19,-1.9537845661638127e-15,3.22022381819174e-21,6.644013331007488e-18,-7.61223460018294e-21,1.6167245072348926e-21,8.182501166435383e-22,-2.652399962887758e-22,1.958169471684062e-15,1.0619387105930984e-06,8.095857712727789e-07,1.4985160580381291e-06,-1.6191614454668171e-06,-1.379979645598737e-06,7.211074659201689e-10,4.0439892648278794e-07,2.1863038661641705e-07,2.3786546472462245e-07,2.1863038661641705e-07,5.393585243796658e-07,5.393585243796658e-07,-8.059748702511181e-16,1.0787170574218752e-06,-1.098096337690752e-15,2.7302791401350283e-18,-8.531212332394354e-15,1.0787170499071408e-06,6.736340551950566e-13,2.4077206865509734e-11,2.9761383451871296e-10,-8.048927527789538e-11,-9.40497011960641e-19,1.0777483888202837e-06,2.4077206865509734e-11,2.9761383451871296e-10,-5.26161707657484e-07,9.686591286876175e-10,-5.387551877126519e-07,-1.3562139183830191e-08,-1.3562139183402274e-08,-9.649490920558411e-16,1.7518471761440823e-08,1.3372830967631031e-19,-1.0096278376802467e-11,1.750898390658206e-08,1.0471630873937079e-11,3.0107968544280503e-12,6.100740667436371e-12,2.5548242864284328e-20,9.649488268158448e-16
2.5109999999999992,573,101325.0,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.37679539062706824,0.0,0.0,0.470483861027064,0.05059909536214324,0.016866365109012633,2.338224166184027e-11,0.08525528785132974,0.0,0.004074997891200397,1.0119064533784554e-10,0.6215398118064999,1.234239258138674e-08,2.605408593809913e-07,1.529388526171795e-07,1.8246348310864215e-05,0.3734341297775531,6.332823295405782e-05,5.772570087304384e-05,0.0006624674324140168,8.512282008737796e-06,6.740920414816101e-13,4.649237967926037e-09,0.00014034995497883628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.086176957169817e-07,1.6172353905202057e-06,5.390784631415024e-07,8.054658792118452e-16,-1.078156927184618e-06,0.0,7.605967098073162e-15,-1.6709705743756839e-21,2.681935693663856e-18,-5.861232010123881e-22,1.0830142087769803e-16,-3.4114251950666946e-19,2.884792386278684e-19,7.81012482222424e-15,1.3862928700413246e-20,9.893883236598732e-17,4.5298656009519906e-21,-1.381288225386987e-20,-6.860186583893309e-21,-9.705364855887695e-22,-7.812807828656375e-15,1.0606870808861028e-06,8.086176957169817e-07,1.4964907563539536e-06,-1.617225315444777e-06,-1.3783588404888972e-06,7.195411894328511e-10,4.04195607568509e-07,2.1824281515980817e-07,2.375529001180488e-07,2.1824281515980817e-07,5.387139353275767e-07,5.387139353275767e-07,-8.054658792118452e-16,1.0774278793033154e-06,-1.0955083860272058e-15,2.72462282260272e-18,-8.518281516280672e-15,1.0774278620395705e-06,6.728289924183531e-13,2.4017875887694486e-11,2.9701687692077124e-10,-8.022605185920612e-11,-9.384210133633772e-19,1.0764608858923952e-06,2.4017875887694486e-11,2.9701687692077124e-10,-5.255258937410855e-07,9.669839599831156e-10,-5.381114791814667e-07,-1.3552569400416934e-08,-1.3552569400705414e-08,-9.638241131878792e-16,1.7479315062633506e-08,1.3344745959897342e-19,-1.0075075428674594e-11,1.746984629851524e-08,1.0448219660778528e-11,3.006613068989114e-12,6.088043100306297e-12,2.5495797152771096e-20,9.638231426513936e-16
