Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.6199999999999997,573,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6313668059048755,0.0,0.0,0.28526926448616047,0.026409643166744726,0.008799701494136529,1.0719543302151475e-11,0.048154584937363416,0.0,0.004668408182592013,8.730769058880341e-11,0.7299898441000457,1.1029319143363048e-08,1.5591237020739664e-07,1.1352052137372434e-07,1.1821797799370997e-05,0.2646698187796119,5.1982059698650975e-05,3.734724732528175e-05,0.00044893895255002303,7.594121897864597e-06,4.2105891482930375e-13,3.378147599601373e-09,0.00011396083039224845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.435159449295458e-07,1.2870318892220695e-06,4.290106294720159e-07,5.709737349728009e-16,-8.580212596073936e-07,0.0,1.768549481953779e-15,-1.147723923694494e-21,-1.0214035096544432e-17,7.627111411844593e-21,6.598090197579461e-17,-4.373866381384393e-19,4.835366988739979e-19,1.926496698318856e-15,-1.940487361073409e-21,8.202787004984404e-17,-8.346861457009527e-21,5.0777515877333295e-21,3.047421429200987e-21,8.49308241999935e-22,-1.916227265489671e-15,8.450462070546446e-07,6.435159449295458e-07,1.138756915272003e-06,-1.2870240500333844e-06,-1.1119916768932295e-06,4.1621106862137045e-10,3.8968939649727237e-07,1.4705397838633e-07,1.74256407682056e-07,1.4705397838633e-07,4.287970935265699e-07,4.287970935265699e-07,-5.709737349728009e-16,8.575941917286362e-07,-4.958052531297278e-16,1.5322488817238985e-18,-4.955889277771387e-15,8.575941845556656e-07,5.355478399610934e-13,1.336092134175101e-11,1.7987722691114393e-10,-3.533385319451141e-11,-4.507480333353674e-19,8.568936720011378e-07,1.336092134175101e-11,1.7987722691114393e-10,-4.195658702584706e-07,7.005144707550703e-10,-4.2831011500130697e-07,-9.444759213545293e-09,-9.44475921402883e-09,-7.750927317432083e-16,1.2982527135535816e-08,1.0382896208235203e-19,-7.83918868501413e-12,1.2975052552748999e-08,7.75875153089627e-12,2.827470684670598e-12,4.72677424536358e-12,1.9999491421386618e-20,7.750935810514503e-16
1.6289999999999996,573,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6313538636728648,0.0,0.0,0.28520192056396376,0.026532094318134632,0.008840518616582776,1.0773941471039947e-11,0.048071602817680054,0.0,0.004664309635898988,8.712771420477214e-11,0.7302602334230915,1.1020882654233874e-08,1.5649491091854362e-07,1.1354500870861752e-07,1.1834737644846266e-05,0.26440497001884095,5.190445988521962e-05,3.725013724847782e-05,0.0004478796283886003,7.586564599402632e-06,4.200967447550564e-13,3.3789837059827916e-09,0.00011374686706827225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.422351396288075e-07,1.2844702784903202e-06,4.2815675924949084e-07,5.704011865121642e-16,-8.563135192048124e-07,0.0,-1.6988054574387948e-15,-4.501149667102785e-21,-5.459122472849453e-17,4.113233677591637e-20,1.96413599699353e-16,1.9516697895923148e-18,-1.873446627785625e-18,-1.364644299288681e-15,1.5326372762732942e-20,8.031659173847856e-17,-7.536589660179176e-20,-1.2762259478350957e-20,2.868725589109706e-20,1.2152099308537016e-21,1.4196435532099804e-15,8.433835148456865e-07,6.422351396288075e-07,1.1362182376997168e-06,-1.2844624646541876e-06,-1.1098257716952757e-06,4.1480552737095416e-10,3.8925195350040257e-07,1.4661532088068352e-07,1.738632564341119e-07,1.4661532088068352e-07,4.2794393233771344e-07,4.2794393233771344e-07,-5.704011865121642e-16,8.55887869338305e-07,-4.940323648958635e-16,1.5273713624148047e-18,-4.943541318078389e-15,8.5588786546964e-07,5.344822802699081e-13,1.3309501995609206e-11,1.7931559610576843e-10,-3.5158287310624845e-11,-4.492346441581525e-19,8.551893603166525e-07,1.3309501995609206e-11,1.7931559610576843e-10,-4.1872270208088274e-07,6.985037333439672e-10,-4.2745825551622514e-07,-9.434057168608122e-09,-9.434057166734676e-09,-7.735675562774483e-16,1.2937455361345673e-08,1.0349316229377382e-19,-7.813836132551284e-12,1.2930004359125883e-08,7.731809608256086e-12,2.820772368285754e-12,4.711482886082944e-12,1.9935239546593818e-20,7.735687714873792e-16
1.6379999999999997,573,101324.99999999994,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.631340947733872,0.0,0.0,0.2851347134554872,0.026654296701751557,0.008881252816291436,1.082828309172229e-11,0.04798878928176976,0.0,0.004660212839430846,8.694812477813628e-11,0.730530316874229,1.1012451846510736e-08,1.5707478554458833e-07,1.1356851333007389e-07,1.184759327053009e-05,0.26414042216433226,5.182694508145653e-05,3.715328475616997e-05,0.00044682288672150334,7.579013419233297e-06,4.1913691631758944e-13,3.3798199401825213e-09,0.00011353327582118523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.409566465310268e-07,1.2819132924551721e-06,4.2730443054893563e-07,5.6982929051176105e-16,-8.546088616827246e-07,0.0,9.476542079026803e-16,-9.470375842462325e-22,6.040488911718957e-18,2.8968190234994026e-21,3.710576056213232e-17,9.047370667859995e-20,-1.3517123825851536e-19,9.998643857117044e-16,-1.8808762348006057e-21,2.1204379193642584e-17,6.522573584954211e-21,1.3032230550772951e-21,3.485758845303625e-22,-8.189788927746218e-23,-1.0059617084385445e-15,8.417237523994977e-07,6.409566465310268e-07,1.1336847543869274e-06,-1.28190550389046e-06,-1.1076637109739298e-06,4.1340476005262507e-10,3.8881455384890293e-07,1.4617779783501612e-07,1.734708767131918e-07,1.4617779783501612e-07,4.2709231019225335e-07,4.2709231019225335e-07,-5.6982929051176105e-16,8.541846250348529e-07,-4.922659801694399e-16,1.5225096711126611e-18,-4.931221856683882e-15,8.541846188148128e-07,5.334186427764733e-13,1.3258275098446606e-11,1.7875573938303688e-10,-3.498358895474168e-11,-4.477264797391389e-19,8.534881213645188e-07,1.3258275098446606e-11,1.7875573938303688e-10,-4.1788106328335473e-07,6.964984562556974e-10,-4.266079320926353e-07,-9.423367265580923e-09,-9.423367265445752e-09,-7.72046721855543e-16,1.2892536776884583e-08,1.0315843715497365e-19,-7.78856471199327e-12,1.2885109283226924e-08,7.70495927663692e-12,2.814087128122257e-12,4.6962400005946126e-12,1.987118897752759e-20,7.720466399576538e-16
1.6469999999999996,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.631328058038143,0.0,0.0,0.285067642901846,0.026776250788323783,0.008921904250173123,1.0882568235977759e-11,0.04790614401063147,0.0,0.004656117803837551,8.676892165817136e-11,0.7308000945281422,1.100402673170588e-08,1.5765200186944924e-07,1.1359104032957225e-07,1.1860364944245173e-05,0.2638761751365495,5.174951535864841e-05,3.705668926947903e-05,0.00044576872221319607,7.571468365618966e-06,4.181794245078464e-13,3.380656301718574e-09,0.00011332005640731666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.396804640538115e-07,1.2793609275384807e-06,4.2645364223385705e-07,5.692580467939051e-16,-8.529072850251677e-07,0.0,2.753510220388148e-16,-1.3361938552918909e-22,1.126828716894446e-17,8.172247286005162e-22,-3.7692966152816365e-20,-1.36054667152722e-20,1.3347386364155655e-20,2.634178895289982e-16,1.405817684840879e-21,-4.639916633858758e-19,6.865061093674543e-21,3.629254937576409e-23,-1.891052261023981e-22,-1.2656995939662949e-23,-2.7476518625922514e-16,8.400669181433344e-07,6.396804640538115e-07,1.1311564601844178e-06,-1.2793531641642803e-06,-1.1055054922211733e-06,4.12008752228185e-10,3.8837719955649153e-07,1.457414075017995e-07,1.7307926788567493e-07,1.457414075017995e-07,4.2624222604259883e-07,4.2624222604259883e-07,-5.692580467939051e-16,8.524844567230164e-07,-4.905060765923191e-16,1.517663761268839e-18,-4.918930849439088e-15,8.52484451252522e-07,5.323569261723835e-13,1.3207240012617936e-11,1.7819765177291437e-10,-3.4809754023232363e-11,-4.462235232191869e-19,8.517899528985167e-07,1.3207240012617936e-11,1.7819765177291437e-10,-4.170409527324497e-07,6.944986287705357e-10,-4.2575914360508623e-07,-9.41268950140733e-09,-9.412689501420678e-09,-7.70527197687728e-16,1.2847770938765315e-08,1.0282478371153736e-19,-7.763374200308165e-12,1.2840366881833311e-08,7.678200270848054e-12,2.8074149575863384e-12,4.681045459577362e-12,1.9807339191212428e-20,7.705271850307321e-16
1.6559999999999997,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6313151945359735,0.0,0.0,0.2850007086444034,0.026897957048130024,0.008962473074987263,1.0936796975539212e-11,0.047823666685569026,0.0,0.004652024539417571,8.659010418810585e-11,0.7310695664145836,1.0995607320547397e-08,1.582265676561332e-07,1.1361259478440578e-07,1.187305293424301e-05,0.2636122289012608,5.167217078390674e-05,3.696035020755411e-05,0.0004447171295018862,7.563929447216889e-06,4.1722426432711873e-13,3.3814927907157283e-09,0.00011310720859326243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.384065905158537e-07,1.2768131804632378e-06,4.256043932107245e-07,5.68687455278702e-16,-8.512087869755129e-07,0.0,2.1009532584965768e-16,2.122002162773894e-22,1.462797582080008e-17,-1.3868433053641822e-21,-1.164670302474663e-19,-1.0058516248644817e-20,9.639962858692985e-21,1.9524429718544803e-16,5.021507345047558e-22,9.580734141894774e-20,9.081678953117913e-21,1.3317607862103746e-22,2.2248033523529547e-22,-3.4459073535038303e-23,-2.0997243121246037e-16,8.384130102648442e-07,6.384065905158537e-07,1.1286333497663821e-06,-1.2768054421988641e-06,-1.1033511127603853e-06,4.1061748943291244e-10,3.8793989258064595e-07,1.4530614810997187e-07,1.7268842929073377e-07,1.4530614810997187e-07,4.253936787757477e-07,4.253936787757477e-07,-5.68687455278702e-16,8.507873621768178e-07,-4.887526319303425e-16,1.5128335863416032e-18,-4.906668252678792e-15,8.507873567875635e-07,5.312971290675376e-13,1.3156396100163498e-11,1.7764132829015726e-10,-3.4636778424615316e-11,-4.447257578295984e-19,8.500948527572569e-07,1.3156396100163498e-11,1.7764132829015726e-10,-4.1620236933599335e-07,6.925042402790243e-10,-4.2491188897044504e-07,-9.40202387473113e-09,-9.40202387474077e-09,-7.690104396118814e-16,1.2803157402530358e-08,1.0249219899953163e-19,-7.73826437374579e-12,1.2795776710668748e-08,7.651532325068306e-12,2.8007558496046116e-12,4.6658991332386095e-12,1.9743689662486406e-20,7.690104051528079e-16
1.6649999999999996,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6313023571777066,0.0,0.0,0.28493391042477184,0.027019415950995555,0.009002959447341695,1.0990969382093615e-11,0.047741356988193456,0.0,0.0046479330564891405,8.641167171213742e-11,0.7313387325751888,1.098719362384537e-08,1.587984906589022e-07,1.1363318175671739e-07,1.1885657508163011e-05,0.26334858341232753,5.159491142426329e-05,3.68642669905428e-05,0.00044366810323534354,7.556396672514047e-06,4.1627143077950964e-13,3.382329407168229e-09,0.00011289473214033585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.371350242392721e-07,1.274270047797775e-06,4.247566823643824e-07,5.681175158605547e-16,-8.495133651413113e-07,0.0,4.833600865487949e-15,-1.6450007470049988e-21,2.3038396155337252e-17,1.3954566907985081e-21,1.1279641297053979e-16,1.8417672646860693e-19,-1.772019395435598e-19,4.790855354422206e-15,5.830855914610246e-22,-1.324069754740469e-16,7.67853668057076e-21,-2.0981436237407547e-21,3.7423245008489654e-21,-9.429484250508708e-22,-4.814041965457559e-15,8.367620268148485e-07,6.371350242392721e-07,1.1261154178095253e-06,-1.274262334562766e-06,-1.1012005699210416e-06,4.092309572412641e-10,3.875026348835878e-07,1.4487201788812043e-07,1.7229836026774373e-07,1.4487201788812043e-07,4.245466672808318e-07,4.245466672808318e-07,-5.681175158605547e-16,8.490933391745188e-07,-4.870056239934889e-16,1.5080190998959715e-18,-4.8944340225423285e-15,8.490933292026881e-07,5.302392500744993e-13,1.3105742724924422e-11,1.7708676396276043e-10,-3.446465808575015e-11,-4.432331668307745e-19,8.484028187365955e-07,1.3105742724924422e-11,1.7708676396276043e-10,-4.153653119806423e-07,6.905152801345886e-10,-4.2406616708425477e-07,-9.391370383740084e-09,-9.391370383562882e-09,-7.674972417213912e-16,1.2758695724732342e-08,1.0216068006199871e-19,-7.713235009082293e-12,1.2751338326462745e-08,7.624955174079536e-12,2.7941097970717636e-12,4.650800892067168e-12,1.9680239867264983e-20,7.674962987729661e-16
1.6739999999999997,573,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6312895459137329,0.0,0.0,0.28486724798481555,0.027140627966287054,0.009043363523692742,1.104508552728351e-11,0.047659214600426526,0.0,0.004643843365325851,8.623362357418196e-11,0.731607593054048,1.0978785652342842e-08,1.5936777862128405e-07,1.1365280629358397e-07,1.1898178933203673e-05,0.263085238621201,5.151773734595298e-05,3.676843903905826e-05,0.00044262163806448545,7.548870049918494e-06,4.1532091887283745e-13,3.3831661510639863e-09,0.00011268262680709542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.358657635319735e-07,1.2717315265767389e-06,4.239105085688275e-07,5.675482284286702e-16,-8.478210176613758e-07,0.0,1.2753224019083917e-15,6.756519227239583e-22,4.042471200017518e-17,-8.855795179359726e-21,-8.008421230581552e-17,1.68188979589182e-19,-2.2767980924399576e-19,1.1513910757929817e-15,1.5512843425830046e-21,-3.0646673195820306e-18,2.5408150638828328e-20,1.2252612823441722e-21,-7.37586499993895e-21,-2.912399515359599e-22,-1.1920549723715746e-15,8.351139663747773e-07,6.358657635319735e-07,1.1236026589622195e-06,-1.2717238382908553e-06,-1.0990538610087003e-06,4.0784914125534666e-10,3.870654284218659e-07,1.4443901506047327e-07,1.7190906015155647e-07,1.4443901506047327e-07,4.237011904374843e-07,4.237011904374843e-07,-5.675482284286702e-16,8.474023854754032e-07,-4.852650306485467e-16,1.5032202555851573e-18,-4.882228115083728e-15,8.47402379156037e-07,5.291832877939692e-13,1.3055279252168575e-11,1.7653395382697556e-10,-3.4293388950661814e-11,-4.417457335218947e-19,8.467138486104143e-07,1.3055279252168575e-11,1.7653395382697556e-10,-4.1452977954229843e-07,6.885317376776538e-10,-4.2322197683109033e-07,-9.380729026529051e-09,-9.380729026301372e-09,-7.659851555616442e-16,1.2714385462569653e-08,1.0183022394607234e-19,-7.688285883403305e-12,1.2707051286598555e-08,7.59846855305072e-12,2.787476792773205e-12,4.6357506067015975e-12,1.9616989281972077e-20,7.659848643216927e-16
1.6829999999999996,573,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6312767606944927,0.0,0.0,0.284800721066651,0.027261593562913456,0.009083685460343448,1.1099145482704854e-11,0.04757723920450032,0.0,0.004639755476275053,8.605595912017857e-11,0.731876147915259,1.0970383416991211e-08,1.5993443927955178e-07,1.1367147342688783e-07,1.191061747580499e-05,0.2628221944592425,5.144064861573981e-05,3.667286577516725e-05,0.00044157772865522125,7.541349587587847e-06,4.143727236169729e-13,3.384003022151932e-09,0.00011247089234466383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.345988067201071e-07,1.2691976128730892e-06,4.2306587066758276e-07,5.669795928288886e-16,-8.461317419151458e-07,0.0,3.6960834217473846e-16,2.0703231571409768e-23,-1.31979264669102e-17,-7.829544323121412e-22,5.1457251545698746e-20,-2.1017005003747327e-20,1.838987937827891e-20,3.827361650258205e-16,-9.205377189817969e-22,-2.7796539822610436e-19,-8.611839557394226e-21,1.1063540692896745e-22,4.920106681113145e-23,-2.641086529992749e-23,-3.694432783869011e-16,8.33468826765384e-07,6.345988067201071e-07,1.1210950679016246e-06,-1.2691899494563148e-06,-1.0969109833605226e-06,4.064720271260736e-10,3.8662827516556297e-07,1.4400713785435954e-07,1.7152052828124477e-07,1.4400713785435954e-07,4.2285724713732483e-07,4.2285724713732483e-07,-5.669795928288886e-16,8.457144988626771e-07,-4.835308297957764e-16,1.4984370071845883e-18,-4.870050486070305e-15,8.457144933249339e-07,5.281292408416188e-13,1.3005005049274363e-11,1.7598289293645235e-10,-3.412296698251137e-11,-4.40263441223066e-19,8.450279400921855e-07,1.3005005049274363e-11,1.7598289293645235e-10,-4.136957708671521e-07,6.86553602191605e-10,-4.223793170653885e-07,-9.37009980043063e-09,-9.37009980044902e-09,-7.644761266614413e-16,1.2670226174557072e-08,1.0150082770828678e-19,-7.663416774502724e-12,1.2662915149761804e-08,7.572072197936256e-12,2.780856829528157e-12,4.620748148172717e-12,1.9553937384589734e-20,7.64476100250576e-16
1.6919999999999997,573,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6312640014704733,0.0,0.0,0.28473432941264865,0.027382313209320268,0.009123925413443774,1.1153149319908687e-11,0.04749543048296071,0.0,0.004635669399324325,8.587867768991839e-11,0.7321443971763997,1.0961986927936414e-08,1.6049848034842635e-07,1.1368918817416677e-07,1.1922973402848906e-05,0.26255945090471494,5.1363645296121065e-05,3.657754661892287e-05,0.0004405363696466868,7.533835294092693e-06,4.1342684003245593e-13,3.3848400208123445e-09,0.00011225952851489984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.333341520294978e-07,1.2666683034925441e-06,4.222227675489022e-07,5.664116090082881e-16,-8.444455356619876e-07,0.0,-3.0667975320287677e-16,-1.9880008860388067e-23,2.4590024072757378e-18,8.322194196457996e-22,5.738648217647885e-20,4.0234064994579266e-21,-6.817622608662054e-21,-3.0886144537720783e-16,4.443999568166298e-22,2.525091475193322e-19,1.5883289477695957e-21,-4.983763190631992e-23,1.3135848708628397e-23,-1.778492097581223e-23,3.0638427580947155e-16,8.31826606188411e-07,6.333341520294978e-07,1.1185926391257599e-06,-1.2666606648650846e-06,-1.0947719341421448e-06,4.050996004771171e-10,3.86191177027065e-07,1.435763844733795e-07,1.7113276396826638e-07,1.435763844733795e-07,4.2201483620550906e-07,4.2201483620550906e-07,-5.664116090082881e-16,8.440296769866778e-07,-4.818029994605309e-16,1.4936693084758024e-18,-4.8579010917710575e-15,8.440296721534679e-07,5.270771077501086e-13,1.2954919483286177e-11,1.754335763293146e-10,-3.395338815634008e-11,-4.387862733459279e-19,8.433450909840093e-07,1.2954919483286177e-11,1.754335763293146e-10,-4.1286328484436676e-07,6.845808630743247e-10,-4.2153818668582504e-07,-9.359482704535418e-09,-9.3594827045286e-09,-7.629700226718844e-16,1.2626217418136295e-08,1.0117248839551993e-19,-7.638627459446435e-12,1.261892947357664e-08,7.545765844052752e-12,2.77424989967078e-12,4.605793387034945e-12,1.9491083650891947e-20,7.629700048869634e-16
1.7009999999999996,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6312512681922129,0.0,0.0,0.28466807276543343,0.027502787373492554,0.009164083538988217,1.1207097110397767e-11,0.047413788118665916,0.0,0.004631585144734141,8.570177862891399e-11,0.7324123409063382,1.0953596196000532e-08,1.6105990954235115e-07,1.13705955537197e-07,1.1935246979887803e-05,0.2622970078842965,5.1286727452309894e-05,3.64824809933911e-05,0.0004394975557118181,7.526327177437151e-06,4.1248326313721603e-13,3.3856771467806285e-09,0.00011204853506359453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.320717977589141e-07,1.2641435949518821e-06,4.213811980352068e-07,5.658442768026043e-16,-8.427623966413328e-07,0.0,-7.337802416055416e-17,4.6016240328041784e-23,1.5850440841565462e-18,6.845351444354266e-23,1.1202010727438122e-19,1.4346620544119712e-20,-1.4606355256461363e-20,-6.81864831262162e-17,3.1248767123107986e-22,6.669321028477299e-18,8.351026440640702e-22,1.555099551599692e-22,7.447164412496896e-23,-4.195341306226258e-23,6.659112438401082e-17,8.301873028232661e-07,6.320717977589141e-07,1.11609536725727e-06,-1.2641359810341654e-06,-1.0926367106445524e-06,4.0373184701563826e-10,3.8575413596523956e-07,1.4314675313657483e-07,1.707457665429675e-07,1.4314675313657483e-07,4.211739565153363e-07,4.211739565153363e-07,-5.658442768026043e-16,8.423479175939963e-07,-4.80081517657416e-16,1.4889171134136751e-18,-4.845779887792767e-15,8.423479125330147e-07,5.260268871122286e-13,1.2905021924467655e-11,1.7488599907612052e-10,-3.378464846945386e-11,-4.3731421328888805e-19,8.416652989568381e-07,1.2905021924467655e-11,1.7488599907612052e-10,-4.120323202992135e-07,6.826135095854415e-10,-4.206985845256211e-07,-9.348877735993293e-09,-9.348877735978686e-09,-7.614666185998468e-16,1.2582358753153746e-08,1.0084520307276474e-19,-7.613917716667424e-12,1.2575093818066703e-08,7.519549228152693e-12,2.767655995807925e-12,4.590886194632214e-12,1.9428427559937333e-20,7.614665766464337e-16
