Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.5659999999999996,573,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8263662255047437,0.0,0.0,0.07019249917905196,0.057102030260244,0.019027515691498725,8.024998720786556e-12,0.027311729356436654,0.0,0.012042470983534873,2.7857991041145814e-10,0.8206832884546295,1.5317371696517293e-08,8.676399943765842e-07,8.466109125271392e-07,3.418474357780327e-05,0.16626714728059475,6.842745284366697e-05,5.463635268862941e-05,0.0006537386100045031,9.71510941521241e-06,5.183946030279525e-13,9.248954366581578e-10,0.00018466024043872227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0534806746007748e-06,2.1069613470897397e-06,7.023204494444038e-07,3.583346230557982e-16,-1.4046408988717004e-06,0.0,-2.6357055517399107e-14,8.401175175632903e-21,1.94958504137875e-17,2.1785888064930013e-20,1.7541027427770382e-15,-4.373231106673953e-18,5.455375253795425e-18,-2.498446207859824e-14,-1.4511890261155527e-20,-3.5754696659420606e-16,6.52812587325726e-20,3.6072519332824984e-20,-9.217037432393754e-21,1.1804358915860489e-21,2.496432409899271e-14,1.355896914496859e-06,1.0534806746007748e-06,1.8646420332274125e-06,-2.1069322258897814e-06,-1.7868431407919423e-06,8.39869577723929e-10,5.766232817797591e-07,2.54781459166855e-07,3.1852177834838456e-07,2.54781459166855e-07,7.018834663578826e-07,7.018834663578826e-07,-3.583346230557982e-16,1.4037669359467425e-06,-4.120446880722546e-16,2.555422691247827e-18,-4.097680346030851e-15,1.403766957341901e-06,8.76620965335835e-13,2.5607555061343226e-11,3.637194614460646e-10,-7.668307554547387e-11,-4.1227846539247046e-19,1.4023150113378734e-06,2.5607555061343226e-11,3.637194614460646e-10,-6.962432461507809e-07,1.451921039703405e-09,-7.008685284057826e-07,-6.077203293622883e-09,-6.0772032990782585e-09,-1.2765370306111422e-15,4.877136206092681e-08,3.856941384242312e-19,-2.9121199958249034e-11,4.874398437484136e-08,2.9145081057497746e-11,9.599745273149867e-12,1.775278349336724e-11,7.5576477511122e-20,1.2765382110470337e-15
1.5749999999999995,573,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8263387620178335,0.0,0.0,0.07009046428347507,0.05729953675986181,0.0190933514071892,8.058727418744924e-12,0.027177885523581878,0.0,0.012016403031588208,2.771843625827096e-10,0.8212720715962569,1.5286862136851036e-08,8.687506401036276e-07,8.453633817830189e-07,3.4208386304948006e-05,0.16571035910226403,6.814515184716744e-05,5.425084115434847e-05,0.000649500574597918,9.687057283604755e-06,5.150810795544377e-13,9.244606635461954e-10,0.0001836436556585675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0474021078677038e-06,2.094804215405785e-06,6.982680716129332e-07,3.5713238996381886e-16,-1.3965361435857608e-06,0.0,1.180659505191966e-15,1.4631234790813228e-22,-2.4461034768697126e-18,-2.0854209447599364e-21,-2.755038188415656e-17,1.0630263488041469e-19,-1.0523060880654597e-19,1.1560166036039292e-15,-1.2774770585115821e-21,2.7298484682269454e-19,-1.7886229782810687e-21,1.1425432210888695e-21,3.9964701050809174e-22,4.674097301680158e-24,-1.1535278917647205e-15,1.348240895226267e-06,1.0474021078677038e-06,1.8527986419818767e-06,-2.0947753472974444e-06,-1.7766453046237755e-06,8.322360025773799e-10,5.746575436124935e-07,2.526840933110982e-07,3.1657652160678166e-07,2.526840933110982e-07,6.97835031184215e-07,6.97835031184215e-07,-3.5713238996381886e-16,1.3956700655719058e-06,-4.0777911228134216e-16,2.5332463872747693e-18,-4.067117946948143e-15,1.3956700608552808e-06,8.715646467279935e-13,2.5336638372074665e-11,3.6064251692204953e-10,-7.565178902971977e-11,-4.082349208825095e-19,1.3942303004065618e-06,2.5336638372074665e-11,3.6064251692204953e-10,-6.922129471489291e-07,1.439761602246899e-09,-6.968283100106874e-07,-6.0551244640040894e-09,-6.055124463898859e-09,-1.269220862938572e-15,4.832239727108555e-08,3.8234200289661186e-19,-2.8868108340562662e-11,4.829524835949383e-08,2.887673270143258e-11,9.53946592946246e-12,1.7599552388071858e-11,7.492684472803849e-20,1.2692208676126692e-15
1.5839999999999996,573,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8263114588769513,0.0,0.0,0.0699890251203463,0.057495890114470725,0.019158802739950492,8.092341462655757e-12,0.027044823140188832,0.0,0.011990337319406517,2.757956235846823e-10,0.8218585244198651,1.5256410120806237e-08,8.698310634353189e-07,8.440891379289498e-07,3.4231042383656173e-05,0.16515586320930611,6.786372735204846e-05,5.386805642091136e-05,0.0006452904609959602,9.659073309829617e-06,5.117896446529202e-13,9.240295690350863e-10,0.00018263231401130799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0413558479594346e-06,2.0827116897184507e-06,6.942372316893443e-07,3.559351152822678e-16,-1.3884744611315427e-06,0.0,-5.4272672423288225e-14,-1.9644259517075354e-20,2.4576806236642692e-17,2.4423111217586265e-19,5.845626573061972e-15,9.615729775467631e-18,-9.252974680916176e-18,-5.1022127253153084e-14,9.223404072616656e-20,-2.578077401220777e-15,2.029142640422282e-19,-6.145621079023974e-20,9.304251606950288e-20,-1.1709760187331973e-21,5.099607234019735e-14,1.3406240275775066e-06,1.0413558479594346e-06,1.8410246087307715e-06,-2.082683072589849e-06,-1.7665014840998188e-06,8.24671741212777e-10,5.72694150949634e-07,2.506018622262693e-07,3.1464173904952763e-07,2.506018622262693e-07,6.938080973984039e-07,6.938080973984039e-07,-3.559351152822678e-16,1.3876161979729277e-06,-4.035592943972644e-16,2.5112656312008865e-18,-4.0367767690195965e-15,1.3876162454629082e-06,8.665351824557685e-13,2.5068498550222406e-11,3.575917710131955e-10,-7.463426085536914e-11,-4.0423235774810376e-19,1.3861884951452927e-06,2.5068498550222406e-11,3.575917710131955e-10,-6.882040950569941e-07,1.4276993215431751e-09,-6.928095323681639e-07,-6.033136632350265e-09,-6.0331366230972905e-09,-1.2619430102719752e-15,4.787735547562479e-08,3.7901783972441355e-19,-2.861712860146962e-11,4.785043355403611e-08,2.861072967937875e-11,9.479481905943067e-12,1.7447576948084783e-11,7.428249545828413e-20,1.2619418392959564e-15
1.5929999999999995,573,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.826284315205447,0.0,0.0,0.0698881784326494,0.05769109662859935,0.019223871791298038,8.125841345741962e-12,0.0269125379338804,0.0,0.01196427464098961,2.744136777715523e-10,0.8224426517917401,1.5226015979730944e-08,8.708815324802251e-07,8.427886208579414e-07,3.425272095997105e-05,0.16460365410006456,6.758318136063634e-05,5.34879832355601e-05,0.000641108124568946,9.631157748532662e-06,5.085201774802939e-13,9.236021446718159e-10,0.00018162620463835552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0353418216837574e-06,2.0706836430396958e-06,6.902278808194755e-07,3.547427870667867e-16,-1.380455762030428e-06,0.0,-5.077010797863952e-16,1.0824620500884157e-21,-1.3838636467446248e-17,-8.69615695878377e-21,-2.714825299244758e-17,-6.988021814847978e-19,1.0030524456716022e-18,-4.988953252667394e-16,-1.2778131006354318e-21,2.2067963763228954e-17,-8.833306665088929e-21,-3.8559024254159385e-21,3.0285282993664033e-21,-5.547589650282086e-23,5.129639264778722e-16,1.3330462484216054e-06,1.0353418216837574e-06,1.8293197314602346e-06,-2.07065527479261e-06,-1.7564115566664288e-06,8.17176251460544e-10,5.707331602011645e-07,2.485347002729553e-07,3.127174077793937e-07,2.485347002729553e-07,6.89802616510394e-07,6.89802616510394e-07,-3.547427870667867e-16,1.3796052361699614e-06,-3.9938476972882366e-16,2.4894789031037697e-18,-4.006655577247074e-15,1.3796052331649378e-06,8.615325119566221e-13,2.480311092901965e-11,3.5456703265687957e-10,-7.363031805321824e-11,-4.002703867031763e-19,1.3781894990241986e-06,2.480311092901965e-11,3.5456703265687957e-10,-6.842166412411298e-07,1.4157336277752618e-09,-6.888121471920045e-07,-6.0112395783457056e-09,-6.011239579348758e-09,-1.2547011035660775e-15,4.743621031509543e-08,3.7572146802496717e-19,-2.8368247085787102e-11,4.740951360882256e-08,2.8347056225994452e-11,9.419793290185804e-12,1.729684944458783e-11,7.364339785706336e-20,1.254701048090181e-15
1.6019999999999996,573,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.826257330129042,0.0,0.0,0.06978792097218532,0.05788516258970853,0.019288560657059424,8.159227559765537e-12,0.026781025643845588,0.0,0.011938215783028531,2.730385092019269e-10,0.8230244586274995,1.519568003817735e-08,8.719023144701364e-07,8.414622673370001e-07,3.427343114894792e-05,0.1640537262313686,6.730351580351973e-05,5.311060634297676e-05,0.0006369534205559594,9.603310848615145e-06,5.052725572393379e-13,9.231783820452778e-10,0.00018062531641926044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0293599541087587e-06,2.0587199079455066e-06,6.862399691109316e-07,3.535553932833891e-16,-1.3724799385487614e-06,0.0,6.900970385974081e-16,-4.795115932364212e-22,-6.938939796566443e-19,-1.749440628658457e-21,-8.154640293101326e-17,-7.526946527538526e-19,6.826622333726631e-19,5.812121840726193e-16,-2.14696666692699e-21,-2.7209941185394376e-17,-7.60004499525772e-23,-2.1026931171097963e-21,2.1690894356102147e-22,-5.0997271242060646e-23,-5.80515378498338e-16,1.3255074763753125e-06,1.0293599541087587e-06,1.8176838048030562e-06,-2.0586917864953702e-06,-1.7463753968616352e-06,8.097489931339534e-10,5.687746270714771e-07,2.464825412917815e-07,3.1080350433352405e-07,2.464825412917815e-07,6.858185388713766e-07,6.858185388713766e-07,-3.535553932833891e-16,1.3716370808651183e-06,-3.9525507736335044e-16,2.4678846892350882e-18,-3.976753136335316e-15,1.3716370768079855e-06,8.565565732207876e-13,2.4540450967735757e-11,3.5156811134521965e-10,-7.263978948500451e-11,-3.9634862128400047e-19,1.3702332134383714e-06,2.4540450967735757e-11,3.5156811134521965e-10,-6.802505360309296e-07,1.4038639501294645e-09,-6.848361051607321e-07,-5.989433080002014e-09,-5.9894330806846766e-09,-1.247498464778219e-15,4.699893542936903e-08,3.7245270689098233e-19,-2.8121450136317626e-11,4.697246217344891e-08,2.8085696575902798e-11,9.36040014141742e-12,1.7147362139677465e-11,7.300952002634486e-20,1.2474984137809477e-15
1.6109999999999995,573,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8262305027758704,0.0,0.0,0.06968824949971791,0.05807809426790984,0.019352871427278883,8.192500595016833e-12,0.026650282021030414,0.0,0.01191216152547849,2.7167010165637074e-10,0.8236039499371481,1.5165402614710375e-08,8.728936758040666e-07,8.40110511027479e-07,3.429318203417399e-05,0.1635060739728958,6.702473254287358e-05,5.273591048875071e-05,0.0006328262041058845,9.57553285208017e-06,5.020466631751712e-13,9.227582725312953e-10,0.00017962963793425858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023410168698805e-06,2.046820337692812e-06,6.822734454840682e-07,3.523729217099642e-16,-1.3645468914788775e-06,0.0,-8.406258312225912e-15,1.711505783697699e-20,-4.1022517980108206e-17,-8.747674592682544e-21,-6.48389956837774e-16,2.8350192744601432e-18,-2.5202935949959673e-18,-8.892925340470496e-15,1.1799505255870195e-21,1.1594428068653153e-16,-5.354709105157129e-20,-5.018918366665495e-22,-1.494135284327554e-21,-3.001244873244274e-22,8.934774282050822e-15,1.3180076385733031e-06,1.023410168698805e-06,1.8061166202725291e-06,-2.0467924609687133e-06,-1.7363928765323725e-06,8.023894281379729e-10,5.668186066156224e-07,2.4444531864046824e-07,3.089000047226523e-07,2.4444531864046824e-07,6.818558137596534e-07,6.818558137596534e-07,-3.523729217099642e-16,1.3637116306150861e-06,-3.911697600343286e-16,2.4464814821950398e-18,-3.947068209876921e-15,1.3637116360598611e-06,8.516073028985096e-13,2.4280494255001168e-11,3.485948171724052e-10,-7.166250583923879e-11,-3.924666777514899e-19,1.362319537408692e-06,2.4280494255001168e-11,3.485948171724052e-10,-6.763057285721507e-07,1.392089716394818e-09,-6.808813557679881e-07,-5.9677169119175435e-09,-5.96771690939725e-09,-1.2403341542312237e-15,4.656550446624497e-08,3.6921137544978906e-19,-2.7876724098540935e-11,4.653925290557431e-08,2.7826634968418918e-11,9.301302491715723e-12,1.699910728914956e-11,7.238083002708148e-20,1.2403338541067364e-15
1.6199999999999997,573,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8262038322765187,0.0,0.0,0.06958916078511664,0.058269897915689775,0.019416806186124163,8.225660940304284e-12,0.026520302828325043,0.0,0.011886112640922313,2.7030843862948885e-10,0.8241811307795164,1.5135184021165575e-08,8.73855881968775e-07,8.387337824053591e-07,3.431198266666427e-05,0.1629606916533367,6.674683336987388e-05,5.236388041891367e-05,0.0006287263302669101,9.547823995200296e-06,4.988423745990477e-13,9.223418075446384e-10,0.00017863915750965844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0174923872406603e-06,2.0349847741578887e-06,6.783282578583226e-07,3.5119536003592745e-16,-1.3566565160966986e-06,0.0,6.239964667480342e-16,-4.033144405241932e-22,-1.845403499193843e-17,1.2016227429818187e-21,-2.8046531433010766e-17,5.177488890091911e-20,-5.436230985698498e-20,6.251452088606336e-16,-1.5684346078028418e-21,1.01425224013661e-17,-1.3990105700109357e-20,5.568993474013259e-22,-3.2088755010786413e-22,-7.132094993977241e-24,-6.064090276305724e-16,1.3105466566266759e-06,1.0174923872406603e-06,1.7946179661607994e-06,-2.034957140102569e-06,-1.7264638647186538e-06,7.950970204343987e-10,5.648651531827565e-07,2.4242296518723005e-07,3.070068844110091e-07,2.4242296518723005e-07,6.779143893350709e-07,6.779143893350709e-07,-3.5119536003592745e-16,1.3558287817395543e-06,-3.87128364232608e-16,2.4252677809271185e-18,-3.917599561419246e-15,1.3558287776938016e-06,8.466846362431358e-13,2.402321650792654e-11,3.4564696081710927e-10,-7.069829961300955e-11,-3.8862417518424393e-19,1.3544483679466626e-06,2.402321650792654e-11,3.4564696081710927e-10,-6.723821670112485e-07,1.3804103535480751e-09,-6.76947847504772e-07,-5.9460908470741025e-09,-5.94609084701974e-09,-1.23320729180492e-15,4.613589108075118e-08,3.6599729285426115e-19,-2.763405531981388e-11,4.610985947002267e-08,2.756985564730052e-11,9.242500345450112e-12,1.6852077142127907e-11,7.175729587755168e-20,1.233207284672825e-15
1.6289999999999996,573,101325.00000000007,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8261773177640592,0.0,0.0,0.06949065160749848,0.05846057976763398,0.01948036701179919,8.25870908294673e-12,0.026391083840750208,0.0,0.011860069895059309,2.6895350334716393e-10,0.8247560062942975,1.510502456331498e-08,8.747891975584474e-07,8.373325087805199e-07,3.432984206452638e-05,0.1624175735278467,6.646982000795554e-05,5.199450088379767e-05,0.0006246536540299332,9.520184507731044e-06,4.956595708952316e-13,9.219289783488399e-10,0.00017765386319350805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0116065299635777e-06,2.0232130594468713e-06,6.744043530505308e-07,3.50022695791975e-16,-1.3488087061259105e-06,0.0,-1.5149869180425245e-14,1.1028690691983843e-21,6.362953807223112e-17,2.1180196897085472e-20,1.3127718957197092e-16,1.8600843521704435e-18,-2.3770523826813846e-18,-1.534238896966607e-14,8.44552536327635e-21,-2.595547104118895e-16,7.249862283459944e-20,5.571061425544641e-22,-1.4168041235113553e-20,-1.9410349149497494e-23,1.5277736407257472e-14,1.3031244505792069e-06,1.0116065299635777e-06,1.783187627757465e-06,-2.0231856660167177e-06,-1.7165882278498953e-06,7.878712361472367e-10,5.629143204628309e-07,2.40415413346848e-07,3.051241183520113e-07,2.40415413346848e-07,6.739942127165577e-07,6.739942127165577e-07,-3.50022695791975e-16,1.3479884284763967e-06,-3.831304401155748e-16,2.404242090910399e-18,-3.8883459539633e-15,1.347988440425496e-06,8.41788507207956e-13,2.3768593575391543e-11,3.4272435358706523e-10,-6.974700510790063e-11,-3.8482073541411526e-19,1.3466195998602513e-06,2.3768593575391543e-11,3.4272435358706523e-10,-6.684797983949692e-07,1.3688252875083116e-09,-6.730355277625055e-07,-5.924554655561578e-09,-5.924554653184526e-09,-1.2261186385054712e-15,4.571006894286534e-08,3.628102783398308e-19,-2.739343015371633e-11,4.5684255546703644e-08,2.731534286540462e-11,9.18399368041838e-12,1.670626394374917e-11,7.11388855650644e-20,1.226118619095122e-15
1.6379999999999997,573,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8261509583740919,0.0,0.0,0.06939271875536289,0.058650146040167085,0.01954355597645263,8.291645508762209e-12,0.026262620845633928,0.0,0.011834034046767096,2.676052787736401e-10,0.8253285817065495,1.507492454100462e-08,8.756938862576397e-07,8.359071142791194e-07,3.4346769212317275e-05,0.16187671377345683,6.619369411380576e-05,5.162775664006053e-05,0.0006206080303496614,9.492614612805958e-06,4.924981315318161e-13,9.215197760237867e-10,0.00017667374275570391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0057525155843166e-06,2.0115050308190855e-06,6.70501676777182e-07,3.4885491634018134e-16,-1.3410033538802565e-06,0.0,2.0010041648139574e-16,-1.3760470434487342e-22,2.2771642132037284e-17,1.5492233598038883e-21,1.0346507450711279e-18,1.7522994096323338e-19,-1.9240221047983424e-19,1.7802319754292695e-16,1.533764107909506e-21,1.686123409664443e-19,1.7792131525784244e-20,-1.0685105562653735e-21,4.746764912126929e-22,-1.7606077728343895e-24,-2.011389597316344e-16,1.29574093904526e-06,1.0057525155843166e-06,1.7718253874437434e-06,-2.011477875984123e-06,-1.7067658298215592e-06,7.807115436104341e-10,5.609661614949371e-07,2.3842259509972307e-07,3.032516810023681e-07,2.3842259509972307e-07,6.700952300123631e-07,6.700952300123631e-07,-3.4885491634018134e-16,1.3401904630420668e-06,-3.7917554148705206e-16,2.383402924262334e-18,-3.859306150011323e-15,1.3401904594978475e-06,8.369188484839704e-13,2.351660143957547e-11,3.398268074384887e-10,-6.880845841990003e-11,-3.810559830163178e-19,1.3388331257558035e-06,2.351660143957547e-11,3.398268074384887e-10,-6.645985686727689e-07,1.3573339431830405e-09,-6.691443428339818e-07,-5.903108104413101e-09,-5.903108104220699e-09,-1.2190677708164039e-15,4.528801174208518e-08,3.5965015125459197e-19,-2.7154834962305774e-11,4.526241483499647e-08,2.7063080887307986e-11,9.125782448325045e-12,1.6561659936599812e-11,7.05255670522203e-20,1.2190677690557961e-15
1.6469999999999996,573,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8261247532447787,0.0,0.0,0.06929535902672498,0.0588386029312946,0.01960637514609101,8.324470702058535e-12,0.026134909642786343,0.0,0.011808005847456523,2.6626374760247094e-10,0.8258988622832333,1.5044884247414866e-08,8.765702107753012e-07,8.344580197638923e-07,3.4362773059877954e-05,0.16133810653315672,6.591845727448399e-05,5.12636324496538e-05,0.0006165893141287902,9.465114528038747e-06,4.893579360793222e-13,9.211141917123565e-10,0.0001756987837305696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999302612317126e-07,1.9998605235796977e-06,6.666201738280672e-07,3.4769200896916387e-16,-1.333240348813733e-06,0.0,-3.986655758197257e-14,3.4475000895392433e-20,-6.916539031269829e-17,-1.9242963671706457e-19,-1.4650146330438818e-15,1.0945147986183255e-17,-9.848657218517663e-18,-4.05107643739561e-14,-6.343671866800037e-20,7.373669890594515e-16,-1.3730083413257873e-20,1.632689093057166e-20,3.164312395073856e-20,2.1649586838091606e-23,4.0581140659348965e-14,1.2883960377610762e-06,9.999302612317126e-07,1.7605310245792977e-06,-1.9998336053235824e-06,-1.6969965318718767e-06,7.73617413323313e-10,5.590207286103244e-07,2.3644444198286708e-07,3.0138954630073785e-07,2.3644444198286708e-07,6.662173862716774e-07,6.662173862716774e-07,-3.4769200896916387e-16,1.3324347755349553e-06,-3.7526322589439424e-16,2.3627487997034446e-18,-3.830478912545152e-15,1.3324348127063956e-06,8.32075591439464e-13,2.326721621467418e-11,3.3695413495528595e-10,-6.788249741984414e-11,-3.773295453908679e-19,1.3310888363802439e-06,2.326721621467418e-11,3.3695413495528595e-10,-6.607384228687578e-07,1.3459357450110809e-09,-6.652742380841526e-07,-5.881750959309374e-09,-5.8817509494607165e-09,-1.212054622563269e-15,4.4869693186198226e-08,3.565167310461727e-19,-2.6918256115136698e-11,4.484431105265677e-08,2.6813053988680516e-11,9.067866574180044e-12,1.6418257360164596e-11,6.991730827453226e-20,1.2120546442128558e-15
