Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.72,573,101324.99999999994,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6900841044887536,0.0,0.0,0.29930620371291916,0.0009063047628420721,0.0003015226291998635,1.6894616797384869e-12,0.009401864404595991,0.0,0.001351667685249758,6.027855718802344e-12,0.8974143987435422,3.3055973182999882e-09,1.5878384690597791e-09,5.3068367288557416e-09,1.9071655845875349e-06,0.10117602036580177,6.879770609234607e-06,2.1102138162752678e-06,3.213238641616421e-05,2.2533645296349807e-06,3.314885902054754e-14,5.483109217058949e-09,1.2614615007735353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.661224585061923e-08,1.1322449148221005e-07,3.77414970535196e-08,2.1837473648302576e-16,-7.548299431447e-08,0.0,-1.8757661352810428e-17,2.602837501022292e-22,3.4967464088798174e-18,-4.4059971816742536e-21,6.606062895195492e-19,1.1415092453231782e-20,-1.179145963194341e-20,-2.9037083525265467e-17,9.184580039565957e-23,-7.442731784241927e-18,-2.0557381975213202e-22,-9.980580325305836e-22,1.0445811591185662e-21,7.913567474798569e-23,2.5536607732834107e-17,7.52668977129032e-08,5.661224585061923e-08,8.041269504868385e-08,-1.1322431919212216e-07,-1.0629602403930219e-07,7.066267558855317e-12,6.341667863844959e-08,2.5763697925972218e-09,6.913510060210715e-09,2.5763697925972218e-09,3.773741731357761e-08,3.773741731357761e-08,-2.1837473648302576e-16,7.547483482039219e-08,-1.1405332344457376e-17,3.686854366722489e-20,-2.507862153711185e-16,7.547483443781644e-08,4.7132263376989684e-14,1.2659030537552443e-13,3.859412835928669e-12,-4.2582438543704276e-14,-1.2335331559413001e-20,7.545182118572384e-08,1.2659030537552443e-13,3.859412835928669e-12,-3.5020684425080836e-08,2.3013226555995133e-11,-3.771848382696323e-08,-2.7208126284387646e-09,-2.720812628426973e-09,-6.892851045779057e-17,2.1625988237944016e-10,2.2818749168205054e-21,-1.7229008788950952e-13,2.160966015668068e-10,1.2915850308414096e-13,1.0836971022289308e-13,9.797376074952955e-14,4.1887949026563754e-22,6.892858959346532e-17
0.729,573,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6900828538366942,0.0,0.0,0.2993002243198601,0.0009171770301988311,0.0003051467193575738,1.7104479728454234e-12,0.009394598092178649,0.0,0.0013508242613694166,6.0203816908174095e-12,0.8974617075701689,3.3037487545916174e-09,1.6053329535021646e-09,5.3016649051912854e-09,1.906496078303307e-06,0.10112962418604825,6.871651431248463e-06,2.107266824377134e-06,3.208996794548929e-05,2.2519362715524048e-06,3.310834319941662e-14,5.484305891888526e-09,1.26009627565887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.654048919747693e-08,1.130809781786513e-07,3.7693659276863036e-08,2.1827445850306132e-16,-7.538731880195268e-08,0.0,-1.1255402824746934e-15,-8.539499194004116e-22,-1.2414203264700459e-17,1.3797447906353877e-20,-1.9993815673243734e-18,-4.784412663006712e-21,1.0203272855841596e-20,-1.0975710853979212e-15,1.2903641300729878e-21,1.7513495213929537e-17,-4.650404708473014e-22,-2.3472219233472496e-22,-1.396831579451449e-21,7.0039999714542645e-22,1.10999898793905e-15,7.517165673785064e-08,5.654048919747693e-08,8.03053127905632e-08,-1.1308080621874103e-07,-1.0616455982816153e-07,7.052436477730262e-12,6.334517820283502e-08,2.5702924344297194e-09,6.901489626765742e-09,2.5702924344297194e-09,3.768958735828019e-08,3.768958735828019e-08,-2.1827445850306132e-16,7.537917490945544e-08,-1.1384535362929429e-17,3.680116625769046e-20,-2.503753892223617e-16,7.537917559585772e-08,4.707252600021012e-14,1.2627399625099473e-13,3.852162648786308e-12,-4.2338676555691656e-14,-1.2313398697377206e-20,7.535620073566213e-08,1.2627399625099473e-13,3.852162648786308e-12,-3.497472245400861e-08,2.2973750196597792e-11,-3.767068552667186e-08,-2.7189368228544245e-09,-2.718936822864628e-09,-6.884066387673744e-17,2.1582502944759726e-10,2.27750190421003e-21,-1.7195991026552077e-13,2.1566206410203295e-10,1.2889876361558145e-13,1.0817427885150857e-13,9.778337300396241e-14,4.1806633746660334e-22,6.884136427673458e-17
0.7379999999999999,573,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6900816047738038,0.0,0.0,0.2992942525246486,0.0009280354824696713,0.00030876620448528773,1.7314245609430859e-12,0.009387341012861181,0.0,0.0013499816556991188,6.012919895798584e-12,0.8975089681827841,3.301901933994318e-09,1.6227818567806528e-09,5.296497852064001e-09,1.9058262973240007e-06,0.10108327529046642,6.8635441926590465e-06,2.1043252143390102e-06,3.204762194114475e-05,2.2505094336381035e-06,3.3067894575807534e-14,5.48550274316335e-09,1.258733124101187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6468849327300766e-08,1.1293769843643807e-07,3.7645899369698385e-08,2.1817428281520766e-16,-7.529179895761834e-08,0.0,-5.351199998203526e-16,-2.457764415406976e-23,-4.635670641099372e-20,2.5824542391804054e-22,-1.1712877473750872e-20,9.98572435474015e-21,-9.722267329642011e-21,-5.350742067914489e-16,-2.9249061526357897e-22,8.033751128399625e-22,-8.639066946387523e-23,-5.932726761337846e-22,3.184662434825824e-22,2.071098336976541e-23,5.351208033358448e-16,7.507657038202865e-08,5.6468849327300766e-08,8.019811735693368e-08,-1.1293752680595034e-07,-1.0603330437056483e-07,7.038638232430866e-12,6.327377653798572e-08,2.5642311734911505e-09,6.889493939335606e-09,2.5642311734911505e-09,3.7641835240222035e-08,3.7641835240222035e-08,-2.1817428281520766e-16,7.528367067299378e-08,-1.1363785848674882e-17,3.6733939191568896e-20,-2.4996538623383593e-16,7.528367079734366e-08,4.701288583851529e-14,1.2595858547178176e-13,3.844928883379951e-12,-4.209591153301211e-14,-1.2291514311677785e-20,7.526073590456282e-08,1.2595858547178176e-13,3.844928883379951e-12,-3.492883643149692e-08,2.293435766003448e-11,-3.762296501203861e-08,-2.717062938201464e-09,-2.717062938191742e-09,-6.87542598986726e-17,2.1539122619244702e-10,2.273138892408764e-21,-1.71630487733746e-13,2.1522857558969613e-10,1.2863965120209232e-13,1.0797926035102628e-13,9.759342648221368e-14,4.172550667850278e-22,6.875428060965597e-17
0.7469999999999999,573,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6900803572974862,0.0,0.0,0.2992882883148748,0.0009388801422189266,0.0003123810921044799,1.7523914540403175e-12,0.009380093151563062,0.0,0.0013491398673699192,6.005470310419901e-12,0.8975561806822726,3.3000568547127678e-09,1.6401852936985698e-09,5.291335568231513e-09,1.9051562431347907e-06,0.10103697357925796,6.855448874376916e-06,2.101388974588271e-06,3.200534825910927e-05,2.2490840137165574e-06,3.3027513012815947e-14,5.486699768578551e-09,1.2573720418969497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6397326024851394e-08,1.1279465183239586e-07,3.75982171687999e-08,2.1807420920362768e-16,-7.51964345608933e-08,0.0,4.23384366886266e-16,4.230507696985277e-23,1.2513514696965038e-18,1.1552442794172737e-21,-7.645795837950145e-19,-3.2756352257099896e-21,4.008517248431972e-21,4.278332711637133e-16,-1.6699069598664475e-22,6.472271763259401e-18,-2.9389625180071246e-23,7.0925890765020445e-22,-3.229149212907534e-22,-2.727430612092575e-22,-4.2908762494396294e-16,7.498163842772942e-08,5.6397326024851394e-08,8.00911083720039e-08,-1.1279448053057751e-07,-1.0590225729201016e-07,7.024872734320164e-12,6.32024735044689e-08,2.5581859639238926e-09,6.8775229420340875e-09,2.5581859639238926e-09,3.759416081593537e-08,3.759416081593537e-08,-2.1807420920362768e-16,7.518832182407819e-08,-1.1343083671255596e-17,3.666686208147647e-20,-2.4955620445180394e-16,7.518832098596384e-08,4.695334271272061e-14,1.2564407024491058e-13,3.837711497720336e-12,-4.1854139548758315e-14,-1.2269678273966794e-20,7.516542636632271e-08,1.2564407024491058e-13,3.837711497720336e-12,-3.48830261979904e-08,2.2895048728753064e-11,-3.757532212007188e-08,-2.7151909708094988e-09,-2.7151909708135073e-09,-6.866761107514644e-17,2.149584697489071e-10,2.268785855715022e-21,-1.713018183536455e-13,2.1479613316388302e-10,1.2838116413012204e-13,1.0778465376833069e-13,9.740392003561445e-14,4.1644567332966348e-22,6.866733833208523e-17
0.7559999999999999,573,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6900791114051508,0.0,0.0,0.29928233167815277,0.0009497110319681461,0.0003159913897223373,1.7733486621331431e-12,0.009372854493232361,0.0,0.0013482988954400354,5.998032911085086e-12,0.8976033451194022,3.298213514774436e-09,1.6575433786618544e-09,5.286178055100096e-09,1.9044859182809099e-06,0.10099071900280754,6.8473654569784805e-06,2.0984580934694437e-06,3.196314675398876e-05,2.2476600102075697e-06,3.2987198379207545e-14,5.487896968540081e-09,1.2560130254056047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.632591906915839e-08,1.1265183792039639e-07,3.755061253113521e-08,2.1797423756080414e-16,-7.51012252805868e-08,0.0,5.304583428282003e-17,1.0820904148045348e-23,1.6297585096779457e-20,-5.535192926906297e-23,-5.379982704044892e-20,-5.955700410381799e-22,5.82748741543608e-22,5.3333489080871125e-17,-1.1378517075133391e-23,3.5843301670523017e-19,-1.1983213668865126e-23,4.22540658998279e-23,2.5756283299591117e-23,5.059102086742486e-24,-5.3349816721434126e-17,7.488686054664298e-08,5.632591906915839e-08,7.998428545213263e-08,-1.1265166694649622e-07,-1.0577141820724085e-07,7.011139894273827e-12,6.313126895613974e-08,2.552156759734956e-09,6.865576578369387e-09,2.552156759734956e-09,3.7546563938157984e-08,3.7546563938157984e-08,-2.1797423756080414e-16,7.509312806818091e-08,-1.1322428705864895e-17,3.659993454504525e-20,-2.4914784203782657e-16,7.509312760500819e-08,4.6893896438902355e-14,1.2533044777339073e-13,3.8305104495249764e-12,-4.161335663749093e-14,-1.2247890461699262e-20,7.507027183515608e-08,1.2533044777339073e-13,3.8305104495249764e-12,-3.4837291612551404e-08,2.285582320193217e-11,-3.752775670793327e-08,-2.713320918583807e-09,-2.71332091858439e-09,-6.858053211770176e-17,2.145267572336509e-10,2.2644427682556264e-21,-1.7097390017172415e-13,2.143647339438183e-10,1.2812330067748569e-13,1.0759045814100167e-13,9.721485250829447e-14,4.156381521775651e-22,6.858053717680385e-17
0.7649999999999998,573,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6900778670942121,0.0,0.0,0.29927638260211975,0.0009605281741961599,0.00031959710483182066,1.7942961952049646e-12,0.0093656250228457,0.0,0.0013474587389745373,5.990607674269164e-12,0.8976504615495167,3.2963719122232037e-09,1.674856225783304e-09,5.2810253137868e-09,1.9038153251990715e-06,0.10094451150692013,6.839293921096471e-06,2.0955325593624854e-06,3.192101728082409e-05,2.2462374214767926e-06,3.294695054350081e-14,5.489094343206836e-09,1.2546560709413595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.625462824019296e-08,1.1250925626251234e-07,3.7503085312078105e-08,2.1787436776933474e-16,-7.500617084205983e-08,0.0,1.8776678700382116e-17,-8.13623596694391e-24,3.549814895775241e-19,1.1234940571736692e-22,-3.3087224502121107e-22,-2.6469779601696886e-22,1.3069453678337837e-22,1.880496522710292e-17,-2.52107954622876e-23,3.85152642187127e-19,-1.0432186911455781e-23,-1.8563096168426344e-23,2.6052783339158273e-23,2.010168579410778e-25,-1.9160550362110032e-17,7.47922364670005e-08,5.625462824019296e-08,7.987764821523735e-08,-1.125090856157811e-07,-1.0564078673268424e-07,6.997439623489203e-12,6.306016274760397e-08,2.5461435150879373e-09,6.853654792040928e-09,2.5461435150879373e-09,3.74990444602551e-08,3.74990444602551e-08,-2.1787436776933474e-16,7.49980891120337e-08,-1.1301820827561394e-17,3.6533156200549756e-20,-2.4874029714731303e-16,7.499808868383084e-08,4.683454683392055e-14,1.250177152704879e-13,3.823325696660939e-12,-4.137355885471391e-14,-1.2226150752153408e-20,7.497527202211364e-08,1.250177152704879e-13,3.823325696660939e-12,-3.479163253279265e-08,2.2816680877757193e-11,-3.748026863120021e-08,-2.711452779285456e-09,-2.7114527792855866e-09,-6.84938766767307e-17,2.140960857745088e-10,2.2601096042484195e-21,-1.7064673124136165e-13,2.1393437505932392e-10,1.2786605912820593e-13,1.0739667250984503e-13,9.702622274845822e-14,4.1483249842321967e-22,6.849387687774756e-17
0.7739999999999998,573,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.690076624362089,0.0,0.0,0.2992704410744366,0.000971331591339222,0.00032319824491161027,1.8152340632261178e-12,0.009358404725408153,0.0,0.0013466193970387375,5.9831945764977574e-12,0.8976975300269193,3.294532045103455e-09,1.6921239488742098e-09,5.275877345430751e-09,1.9031444663387691e-06,0.10089835103843688,6.831234247394486e-06,2.0926123606759383e-06,3.187895969498253e-05,2.2448162459039502e-06,3.29067693746343e-14,5.490291892787589e-09,1.253301174836942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.618345331831412e-08,1.1236690642487542e-07,3.745563536770909e-08,2.177745997140546e-16,-7.491127093102037e-08,0.0,5.028014160486414e-15,-1.746682520351121e-21,7.221987843257794e-18,-4.6633665966528455e-21,-5.9877288436998525e-18,-6.96684599116662e-20,6.26949137575379e-20,4.999750838249743e-15,2.4566151962057433e-21,-1.4904713370544144e-17,-3.0512803822311985e-21,-1.6195550158934725e-21,4.321724509089812e-21,1.756382312611726e-22,-5.0070069131442795e-15,7.46977658773717e-08,5.618345331831412e-08,7.977119628003108e-08,-1.123667361045658e-07,-1.0551036248543137e-07,6.983771833427925e-12,6.298915473358782e-08,2.54014618428361e-09,6.841757526880348e-09,2.54014618428361e-09,3.7451602235856856e-08,3.7451602235856856e-08,-2.177745997140546e-16,7.490320466289218e-08,-1.128125991188587e-17,3.6466526667464036e-20,-2.483335679424747e-16,7.490319925418376e-08,4.6775293714965975e-14,1.2470586995880082e-13,3.816157197113025e-12,-4.113474227123155e-14,-1.2204459023071301e-20,7.48804266396354e-08,1.2470586995880082e-13,3.816157197113025e-12,-3.474604881699938e-08,2.2777621555276336e-11,-3.743285774614684e-08,-2.7095865507097153e-09,-2.70958655077241e-09,-6.840718153109025e-17,2.1366645250960792e-10,2.255786337983367e-21,-1.7032030962138446e-13,2.1350505364867026e-10,1.276094377714495e-13,1.0720329591795849e-13,9.68380296075693e-14,4.140287071749051e-22,6.840735716932151e-17
0.7829999999999998,573,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6900753832062055,0.0,0.0,0.29926450708278757,0.0009821213057908996,0.00032679481742645057,1.8361622761556156e-12,0.009351193585953321,0.0,0.001345780868735322,5.975793594503622e-12,0.8977445506300954,3.2926939115487732e-09,1.7093466614828361e-09,5.270734149843817e-09,1.9024733436229959e-06,0.10085223751998398,6.82318641674569e-06,2.0896974859005122e-06,3.1836973852977045e-05,2.2433964815836754e-06,3.286665473924538e-14,5.491489616169317e-09,1.2519483331644523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.611239408736481e-08,1.1222478795705784e-07,3.740826254479778e-08,2.1767493322753249e-16,-7.481652530471327e-08,0.0,2.786262069680788e-17,-1.400108577444483e-23,2.561586753627115e-18,4.051043971022647e-23,2.2499312661442353e-22,1.0984958534704208e-21,-1.1452315580796668e-21,2.5303401998437913e-17,1.44549483877505e-23,7.83659022621175e-21,9.035485328479186e-23,-3.793721707806679e-23,-4.593724663179331e-23,1.7138002426369383e-24,-2.786842688755372e-17,7.460344853784295e-08,5.611239408736481e-08,7.9664929270306e-08,-1.1222461796242446e-07,-1.0538014508891741e-07,6.970136436181815e-12,6.291824477235468e-08,2.5341647218922867e-09,6.829884727214093e-09,2.5341647218922867e-09,3.740423712087238e-08,3.740423712087238e-08,-2.1767493322753249e-16,7.480847443258759e-08,-1.1260745832222107e-17,3.6400045564451515e-20,-2.4792765253672093e-16,7.480847399876644e-08,4.671613690207582e-14,1.2439490907669157e-13,3.809004909184157e-12,-4.089690300014007e-14,-1.2182815149920631e-20,7.478573538160858e-08,1.2439490907669157e-13,3.809004909184157e-12,-3.47005403149057e-08,2.2738645026295846e-11,-3.7385523899771434e-08,-2.7077222298920786e-09,-2.7077222298909334e-09,-6.832097607637242e-17,2.1323785459036324e-10,2.2514729439421e-21,-1.699946333850823e-13,2.1307676687032453e-10,1.273534349082977e-13,1.0701032741648241e-13,9.665027194549689e-14,4.1322677357727807e-22,6.832097779017266e-17
0.7919999999999998,573,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6900741436239908,0.0,0.0,0.29925858061488014,0.000992897339902575,0.00033038682982652537,1.857080843937583e-12,0.009343991589543008,0.0,0.0013449431531195916,5.9684047048604105e-12,0.8977915234052928,3.2908575095792693e-09,1.7265244768098986e-09,5.2655957285219725e-09,1.901801959653657e-06,0.10080617090646739,6.815150409817131e-06,2.086787923483141e-06,3.179505961054711e-05,2.241978126993146e-06,3.2826606507694195e-14,5.492687513991186e-09,1.2505975423586705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6041450327597374e-08,1.1208290043765792e-07,3.736096670315764e-08,2.1757536821201365e-16,-7.472193362725725e-08,0.0,-2.127134090468624e-16,1.4878509713335613e-22,-1.1852158240902e-18,-1.4137946228962588e-21,-4.045905812119369e-20,3.6329772503328975e-21,-3.9886649137306994e-21,-2.0938180647071434e-16,-3.5698837512365376e-22,2.179402992299768e-18,1.7094928836146518e-22,-3.7594066370827994e-22,3.8128209900206746e-22,1.0681925754077717e-22,2.1056977568192827e-16,7.450928411538123e-08,5.6041450327597374e-08,7.955884680511729e-08,-1.1208273076795732e-07,-1.052501341599268e-07,6.956533343622188e-12,6.284743271791245e-08,2.528199082444235e-09,6.818036337025815e-09,2.528199082444235e-09,3.735694896888106e-08,3.735694896888106e-08,-2.1757536821201365e-16,7.471389812826524e-08,-1.1240278465675729e-17,3.6333712513737356e-20,-2.475225491186077e-16,7.471389792956806e-08,4.665707621237755e-14,1.240848298631579e-13,3.801868791030539e-12,-4.066003713557678e-14,-1.2161219011993946e-20,7.46911979679048e-08,1.240848298631579e-13,3.801868791030539e-12,-3.4655106888274746e-08,2.269975109348328e-11,-3.73382669520638e-08,-2.705859814882893e-09,-2.705859814878904e-09,-6.823463165531169e-17,2.1281028917167711e-10,2.247169396520631e-21,-1.696697005992929e-13,2.1264951187601557e-10,1.2709804883601621e-13,1.0681776605132164e-13,9.64629486185812e-14,4.1242669275910624e-22,6.823473847456923e-17
0.8009999999999998,573,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6900729056128784,0.0,0.0,0.29925266165844505,0.00100365971598307,0.00033397428954822005,1.877989776505289e-12,0.009336798721267454,0.0,0.001344106249262387,5.961027884252594e-12,0.897838448408328,3.2890228372510668e-09,1.743657507765728e-09,5.260462082410252e-09,1.9011303168172817e-06,0.10076015114320941,6.807126207375941e-06,2.0838836619194115e-06,3.175321682406667e-05,2.2405611804972553e-06,3.2786624549588696e-14,5.4938855863674756e-09,1.2492487987549513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5970621820926135e-08,1.1194124342443869e-07,3.731374769905121e-08,2.174759045490578e-16,-7.46274956193999e-08,0.0,-1.3434930962246658e-16,-5.791552978178599e-24,-6.71564537449321e-19,2.1803350413844056e-22,-6.42024504239158e-20,8.774731937962518e-21,-1.0117659662442358e-20,-1.3058003513426633e-16,1.5109155154071356e-22,3.1499005015933413e-18,5.104305428353087e-22,5.550834274628306e-22,4.304097495362822e-23,2.7469725189835907e-23,1.312531379321054e-16,7.44152723335692e-08,5.5970621820926135e-08,7.945294850602718e-08,-1.1194107407892935e-07,-1.0512032931818301e-07,6.9429624680251104e-12,6.277671842577346e-08,2.5222492206572317e-09,6.80621230057361e-09,2.5222492206572317e-09,3.7309737634532663e-08,3.7309737634532663e-08,-2.174759045490578e-16,7.461947545923022e-08,-1.1219857688707187e-17,3.6267527137843565e-20,-2.471182558598241e-16,7.461947518216938e-08,4.6598111464335467e-14,1.23775629568913e-13,3.794748801003342e-12,-4.042414079791976e-14,-1.2139670487877716e-20,7.45968141113593e-08,1.23775629568913e-13,3.794748801003342e-12,-3.460974839562056e-08,2.266093955693784e-11,-3.7291086759492926e-08,-2.703999303430652e-09,-2.7039993034205345e-09,-6.814861148905107e-17,2.123837534154002e-10,2.2428756702336997e-21,-1.6934550933980924e-13,2.1222328583070546e-10,1.2684327785965467e-13,1.066256108729622e-13,9.627605848843484e-14,4.1162845987191345e-22,6.814863895877626e-17
