Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8819999999999999,573,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18998574723167067,0.0,0.0,0.7997149446321711,0.0004500874209271011,0.00015002913906698442,2.4838845221848482e-12,0.009699191573680377,0.0,0.000530011203350091,1.5554521372895042e-12,0.8783613024803196,2.133354787399088e-09,3.186280280523539e-10,1.9178985482319706e-09,1.7553485217522846e-06,0.1210821066527134,3.0984962139057944e-06,8.535975632998663e-07,1.3487428054634002e-05,1.4444143496647186e-06,1.8709183059267548e-14,1.6379261384881932e-08,5.919628197121576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3257655475199964e-08,4.651531068914187e-08,1.5505103431817455e-08,2.613482227466316e-16,-3.101020712600878e-08,0.0,-8.306165033595447e-16,1.661870745398311e-23,-1.0488398906198617e-18,5.821065160590822e-22,-9.185675266278862e-20,6.753102520882918e-21,-6.828375956625243e-21,-8.296738474158258e-16,1.3112471525676987e-22,-2.4825698625736497e-20,1.0406092654888519e-22,3.6387142002453503e-22,-2.2283971418816346e-22,-5.58093282243054e-23,8.307241259549629e-16,3.0975732367635863e-08,2.3257655475199964e-08,3.201911162538024e-08,-4.651528185005522e-08,-4.450181550755929e-08,1.8449869313310983e-12,2.7955450102954518e-08,5.225984961252666e-10,2.0095303443023463e-09,5.225984961252666e-10,1.5504021587729753e-08,1.5504021587729753e-08,-2.613482227466316e-16,3.1008043287994636e-08,-5.67003711260341e-18,1.3446883998971562e-20,-1.3517266875443769e-16,3.100804374378541e-08,1.9363793142042595e-14,2.3931461962398412e-14,1.0455055782831428e-12,1.0412942847355191e-14,-6.196481954363475e-21,3.100112039494175e-08,2.3931461962398412e-14,1.0455055782831428e-12,-1.294397355948389e-08,6.922518119531017e-12,-1.549818091369785e-08,-2.561129872333566e-09,-2.5611298723267377e-09,-2.830053543806865e-17,3.450181648735238e-11,3.819595631744004e-22,-2.883908665277827e-14,3.447475837291552e-11,2.060485353074933e-14,1.913841054519136e-14,1.6125636863737367e-14,6.889987881083196e-23,2.8300479628740425e-17
0.8909999999999999,573,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18998560560282696,0.0,0.0,0.7997121120552844,0.0004545599107283086,0.0001515199689881527,2.5090226303261534e-12,0.009696202459663236,0.0,0.0005298719358948194,1.5546371997393346e-12,0.8783811571701254,2.132848069381859e-09,3.2152688440131976e-10,1.9169143759108626e-09,1.7549080877328577e-06,0.1210624040950836,3.096895597542226e-06,8.531102267269858e-07,1.347998878659637e-05,1.4440323052164987e-06,1.870018280575101e-14,1.6381270717120102e-08,5.9171097591002565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324535234989285e-08,4.649070443864071e-08,1.549690134865873e-08,2.6130563013098547e-16,-3.099380295506571e-08,0.0,1.6872586190246729e-16,-1.3744640167796558e-22,-3.634331397890151e-19,2.786424101011132e-22,-1.6067817962720052e-19,-4.397292136331895e-21,5.0536599523927226e-21,1.6500150196443547e-16,-2.341698887268744e-22,-3.920676383890945e-18,-6.607968787686345e-23,-8.00693061492858e-23,-5.235277872180556e-22,8.32850796729729e-22,-1.6463945325870112e-16,3.0959356818498684e-08,2.324535234989285e-08,3.2001657970484615e-08,-4.6490675622769065e-08,-4.447872755285154e-08,1.84349441011664e-12,2.7941640646184244e-08,5.220587120370095e-10,2.008015213892517e-09,5.220587120370095e-10,1.5495820367963157e-08,1.5495820367963157e-08,-2.6130563013098547e-16,3.099164084838077e-08,-5.665921278098652e-18,1.3436898982404267e-20,-1.3508085812901467e-16,3.099164030961887e-08,1.9353550204023553e-14,2.3905906524854784e-14,1.0446807201928723e-12,1.0416257099065537e-14,-6.192056449297293e-21,3.0984722731421976e-08,2.3905906524854784e-14,1.0446807201928723e-12,-1.2936565923390152e-08,6.917742836350263e-12,-1.5489983605823037e-08,-2.5603354252685786e-09,-2.5603354252736322e-09,-2.8284699892421934e-17,3.447317273201341e-11,3.816520904886403e-22,-2.881587164631399e-14,3.444613656702198e-11,2.0587745770537165e-14,1.9123497878515483e-14,1.6112507631320542e-14,6.88438384154796e-23,2.8285532743218664e-17
0.8999999999999999,573,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18998546404910185,0.0,0.0,0.79970928098077,0.0004590300283626972,0.00015301000818704905,2.534156606007921e-12,0.00969321493104425,0.0,0.000529732728814261,1.5538228437536253e-12,0.878401003086533,2.1323415645001413e-09,3.244226279491312e-10,1.915930824302005e-09,1.754467791298877e-06,0.12104271024163259,3.09529606356782e-06,8.526232651070696e-07,1.3472554997901732e-05,1.443650427941786e-06,1.8691188840151633e-14,1.6383280132567034e-08,5.914592926683875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.323305786204786e-08,4.646611546273452e-08,1.5488705023638412e-08,2.6126305634820246e-16,-3.097741030802896e-08,0.0,2.82135772916449e-16,-6.05695356329083e-24,-1.6478746054706934e-20,7.748101816246245e-23,9.871242557962811e-20,1.4558378780933287e-22,-1.1208297300093525e-22,2.8172274797519647e-16,-6.891444691800067e-23,-5.264802739775785e-19,-2.9853058873783245e-23,-6.131637849262707e-23,-1.0034664567831068e-23,1.8350124491396298e-22,-2.817072553427657e-16,3.0942992764093266e-08,2.323305786204786e-08,3.1984217088870826e-08,-4.6466086670055056e-08,-4.445565547462256e-08,1.8420033859661357e-12,2.792784002342201e-08,5.215195715943635e-10,2.0065014788015994e-09,5.215195715943635e-10,1.5487624905651414e-08,1.5487624905651414e-08,-2.6126305634820246e-16,3.097524992367587e-08,-5.661809314236885e-18,1.3426923344907328e-20,-1.3498912713810647e-16,3.097524926831685e-08,1.9343314456795498e-14,2.3880382787492338e-14,1.0438566649123281e-12,1.0419554783491463e-14,-6.187635017947721e-21,3.096833657823591e-08,2.3880382787492338e-14,1.0438566649123281e-12,-1.2929163684755168e-08,6.912971788193435e-12,-1.548179205185025e-08,-2.5595413388832443e-09,-2.5595413388831323e-09,-2.827041282888192e-17,3.444455817269742e-11,3.8134492006947814e-22,-2.8792679461670154e-14,3.441754393569686e-11,2.057065544972093e-14,1.9108599267140807e-14,1.609939145554375e-14,6.878785368465769e-23,2.827059633012683e-17
0.9089999999999999,573,101325.00000000004,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18998532257044246,0.0,0.0,0.7997064514075696,0.00046349777550133746,0.00015449925722069488,2.559286451079473e-12,0.009690228986706592,0.0,0.0005295935820751249,1.553009068830337e-12,0.8784208402325069,2.131835272640055e-09,3.273152620561415e-10,1.9149478930178587e-09,1.7540276324640958e-06,0.12102302508943655,3.093697611126959e-06,8.521366780888216e-07,1.346512668368809e-05,1.4432687177624748e-06,1.868220115724266e-14,1.638528963145005e-08,5.912077698693839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3220772004380934e-08,4.6441543747929394e-08,1.5480514452230893e-08,2.612205013919359e-16,-3.0961029164755374e-08,0.0,1.899079496752621e-15,1.4767899386436978e-22,6.56697100940417e-19,-1.0150754771440986e-20,-3.816677520768674e-19,-5.671150279663558e-21,5.081370502913249e-21,1.8977594048999145e-15,-3.6085807234078663e-22,-2.7345975707942586e-19,-9.79781330736076e-22,6.925844328412986e-22,2.7535511089653736e-21,-1.2693304093163479e-21,-1.8984125172481238e-15,3.092664018431105e-08,2.3220772004380934e-08,3.196678896915598e-08,-4.644151497841932e-08,-4.443259925978656e-08,1.8405138571252005e-12,2.7914048228136545e-08,5.209810739437203e-10,2.0049891375570896e-09,5.209810739437203e-10,1.5479435195940613e-08,1.5479435195940613e-08,-2.612205013919359e-16,3.095887050417068e-08,-5.657701216768856e-18,1.3416957076251146e-20,-1.3489747570305857e-16,3.095886823289984e-08,1.9333085894296127e-14,2.3854890706220904e-14,1.0430334115339542e-12,1.042283593785484e-14,-6.183217655967976e-21,3.095196192634156e-08,2.3854890706220904e-14,1.0430334115339542e-12,-1.2921766839204404e-08,6.908204970798458e-12,-1.5473606247259505e-08,-2.5587476130264896e-09,-2.558747613031571e-09,-2.8256939711064654e-17,3.441597277502842e-11,3.8103805157333303e-22,-2.876951007290593e-14,3.4388980444325975e-11,2.0553582547617506e-14,1.909371469594257e-14,1.6086288321388424e-14,6.873192455441854e-23,2.825567038065534e-17
0.9179999999999999,573,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18998518116679586,0.0,0.0,0.7997036233346257,0.00046796315381389554,0.0001559877166456505,2.5844121673891697e-12,0.009687244625534367,0.0,0.0005294544956472787,1.5521958744760851e-12,0.8784406686165891,2.1313291936998885e-09,3.302047900797978e-10,1.9139655815742425e-09,1.7535876111431728e-06,0.12100334862999067,3.0921002393815605e-06,8.516504653259158e-07,1.3457703839168687e-05,1.442887174563046e-06,1.8673219751370204e-14,1.6387299213246503e-08,5.909564073714319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.320849476989014e-08,4.641698927858411e-08,1.5472329629110812e-08,2.6117796524379254e-16,-3.094465951765524e-08,0.0,-2.8193676547490747e-16,2.539480905670209e-23,3.323515432827006e-19,-4.50065214305797e-22,1.84957584966857e-20,1.7271531190107218e-21,-1.2246408968847575e-21,-2.836621225521638e-16,7.93369718610893e-24,-1.4131417940097054e-18,6.097092052501268e-23,1.6571885025903675e-23,3.0267161574183686e-22,8.085484666500102e-23,2.833294473837948e-16,3.0910299071596495e-08,2.320849476989014e-08,3.194937360034432e-08,-4.641696053222066e-08,-4.440955889577472e-08,1.839025821862122e-12,2.7900265254130564e-08,5.204432182383545e-10,2.003478188710459e-09,5.204432182383545e-10,1.5471251234160608e-08,1.5471251234160608e-08,-2.6117796524379254e-16,3.094250258053236e-08,-5.653596981216463e-18,1.34070001659854e-20,-1.348059037398151e-16,3.094250249080499e-08,1.9322864510692645e-14,2.382943023727144e-14,1.0422109591627077e-12,1.0426100597991492e-14,-6.17880435876371e-21,3.093559876509609e-08,2.382943023727144e-14,1.0422109591627077e-12,-1.2914375381708912e-08,6.903442379450532e-12,-1.5465426186731864e-08,-2.5579542474019005e-09,-2.557954247400676e-09,-2.824067403149941e-17,3.4387416505120146e-11,3.807314846612278e-22,-2.8746363454427706e-14,3.436044605874927e-11,2.0536527043803995e-14,1.9078844150030665e-14,1.6073198214034567e-14,6.867605096169665e-23,2.8240754886346076e-17
0.9269999999999998,573,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.1899850398381093,0.0,0.0,0.7997007967608818,0.0004724261649686391,0.00015747538701800938,2.6095337567843195e-12,0.00968426184641261,0.0,0.0005293154694977277,1.5513832601898837e-12,0.8784604882426086,2.130823327567208e-09,3.3309121537294634e-10,1.912983889566601e-09,1.7531477273326864e-06,0.12098368085941877,3.0905039474778413e-06,8.511646264678331e-07,1.3450286459492935e-05,1.4425057982586468e-06,1.866424461723272e-14,1.638930887806368e-08,5.907052138547736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3196226151331658e-08,4.6392452041569844e-08,1.5464150549618762e-08,2.611354478953934e-16,-3.0928301357132785e-08,0.0,1.0784232989613708e-09,7.77100557414367e-23,7.203848544013038e-16,-1.0518115330482582e-21,-4.2298707803511623e-20,1.0098882662537404e-19,5.018504776359219e-21,1.0784232956734838e-09,-3.8845781314767847e-22,-3.885212951752857e-18,2.850093613610505e-22,7.208167918779894e-16,3.5319259691586433e-22,2.1725919552263854e-22,-1.0784240160577412e-09,3.08939694163883e-08,2.3196226151331658e-08,3.193197097111396e-08,-4.639242331833026e-08,-4.438653436958755e-08,1.8375392784286162e-12,2.7886491094918512e-08,5.199060036273126e-10,2.001968630794416e-09,5.199060036273126e-10,1.546307301548642e-08,1.546307301548642e-08,-2.611354478953934e-16,3.0926146143103254e-08,-5.649496603297376e-18,1.3397052603855507e-20,-1.3471441116887694e-16,2.984772247416334e-08,1.9312650299958876e-14,2.3804001336697256e-14,1.0413893068942623e-12,1.0429348800756609e-14,-6.174395121952059e-21,3.091924780610847e-08,2.3804001336697256e-14,1.0413893068942623e-12,-1.2906989307784953e-08,6.8986841126143975e-12,-1.5457251865612156e-08,-2.5571612418338094e-09,-2.557161241838828e-09,-2.822563257924075e-17,3.435888932801428e-11,3.804252189907648e-22,-2.8723239580384015e-14,3.433194074448383e-11,2.0519488917666203e-14,1.9063987614330616e-14,1.6060121118514455e-14,6.862023284275503e-23,2.822584983843627e-17
0.9359999999999998,573,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18998489858433004,0.0,0.0,0.7996979716852824,0.0004768868106324932,0.000158962268893325,2.63465122111006e-12,0.009681280648227273,0.0,0.0005291765035930156,1.5505712254691698e-12,0.878480299113815,2.1303176741271816e-09,3.35974541283495e-10,1.912002816606669e-09,1.7527079810461584e-06,0.12096402177477587,3.0889087345588345e-06,8.506791611633669e-07,1.3442874539796074e-05,1.4421245887706462e-06,1.8655275749598078e-14,1.639131862613724e-08,5.904541627947536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3183966141409964e-08,4.636793202173632e-08,1.5455977209228426e-08,2.6109294934027723e-16,-3.091195468131033e-08,0.0,5.039669820843219e-18,-6.640745302540403e-24,-1.6000899239828856e-18,6.212591325803254e-23,-1.0223952371155422e-20,-1.3896634290890865e-22,1.64195351591776e-22,6.790682990472427e-18,-1.6597239015397478e-23,1.5960128695996696e-19,-2.668619885787884e-23,2.4233807008389483e-26,-2.6488096082936527e-23,1.3376540857411403e-23,-5.18976006358814e-18,3.087765121684332e-08,2.3183966141409964e-08,3.191458107007137e-08,-4.63679033215979e-08,-4.4363525668104076e-08,1.8360542250729874e-12,2.7872725743946615e-08,5.193694292591799e-10,2.0004604623371106e-09,5.193694292591799e-10,1.545490053505467e-08,1.545490053505467e-08,-2.6109294934027723e-16,3.090980118215952e-08,-5.645400078767654e-18,1.3387114379640639e-20,-1.3462299791160115e-16,3.090980080222572e-08,1.9302443256020685e-14,2.3778603960537864e-14,1.0405684538220217e-12,1.0432580583161602e-14,-6.1699899411897625e-21,3.090290687755784e-08,2.3778603960537864e-14,1.0405684538220217e-12,-1.2899608613057689e-08,6.89392985763482e-12,-1.5449083279370817e-08,-2.556368596170739e-09,-2.556368596170903e-09,-2.8210941851561805e-17,3.433039120947382e-11,3.8011925421876797e-22,-2.870013842486433e-14,3.4303464467006254e-11,2.050246814855873e-14,1.9049145073730813e-14,1.604705701983087e-14,6.856447013374502e-23,2.821095522810266e-17
0.9449999999999998,573,101325.00000000004,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18998475740540513,0.0,0.0,0.799695148106772,0.000481345092470836,0.00016044836282688718,2.6597645622135497e-12,0.00967830102986531,0.0,0.0005290375978990174,1.5497597698106315e-12,0.8785001012318926,2.129812233262401e-09,3.388547711553996e-10,1.9110223623231765e-09,1.7522683723137471e-06,0.12094437137415513,3.0873145997657646e-06,8.501940690610015e-07,1.3435468075208082e-05,1.441743546027339e-06,1.864631314332502e-14,1.639332845783561e-08,5.90203280484524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3171714732800624e-08,4.634342920521187e-08,1.5447809603564367e-08,2.610504695743618e-16,-3.089561947719712e-08,0.0,4.801606064403024e-16,-1.325188985914448e-22,-1.5229287939249655e-18,1.7635600111390907e-21,-6.6144670502190305e-19,1.3211728743696958e-20,-1.2887060353269895e-20,4.88530024272511e-16,-2.2212076415165623e-22,7.496856618927169e-18,-6.067989585312472e-22,1.2982373531821024e-22,-6.180674780990036e-22,3.8902286461833493e-22,-4.870086781820435e-16,3.0861344460005334e-08,2.3171714732800624e-08,3.1897203885785465e-08,-4.634340052815191e-08,-4.43405327781522e-08,1.834570660044031e-12,2.7858969194623036e-08,5.188334942834581e-10,1.998953681866386e-09,5.188334942834581e-10,1.5446733787983713e-08,1.5446733787983713e-08,-2.610504695743618e-16,3.0893467687937664e-08,-5.641307403439018e-18,1.3377185483191438e-20,-1.3453166389061432e-16,3.089346682638716e-08,1.9292243372781142e-14,2.3753238064887265e-14,1.0397483990395593e-12,1.0435795982387624e-14,-6.165588812193452e-21,3.0886578133477095e-08,2.3753238064887265e-14,1.0397483990395593e-12,-1.2892233293277186e-08,6.889179918744989e-12,-1.5440920423645947e-08,-2.5555763102871804e-09,-2.5555763102742934e-09,-2.819568202362143e-17,3.430192211484817e-11,3.7981359000212223e-22,-2.867705996196292e-14,3.427501719178593e-11,2.0485464715841945e-14,1.9034316513117158e-14,1.603400590298981e-14,6.850876277082512e-23,2.8196071046486046e-17
0.9539999999999998,573,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18998461630128197,0.0,0.0,0.7996923260242973,0.0004858010121477997,0.00016193366937332194,2.684873781937884e-12,0.009675322990214535,0.0,0.0005288987523835437,1.5489488927178603e-12,0.8785198946012097,2.1293070048631564e-09,3.417319083290464e-10,1.9100425263084055e-09,1.7518289011261774e-06,0.12092472965331545,3.0857215422530837e-06,8.497093498131895e-07,1.3428067060918604e-05,1.441362669942343e-06,1.863735679311937e-14,1.6395338373202294e-08,5.899525579991288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.31594719183377e-08,4.631894357573852e-08,1.5439647727942704e-08,2.6100800858843467e-16,-3.087929571788425e-08,0.0,1.0303823540406138e-16,-1.0565328210894588e-22,-2.2016570217473827e-19,2.874529948969433e-22,-7.080666043453917e-20,1.3499587596865412e-21,-1.840890453236763e-21,1.0395962263430109e-16,-4.351284177995821e-24,7.72379291706816e-19,3.194709330213604e-23,-1.2154142787630967e-22,-5.180949138488007e-23,5.378774203576802e-23,-1.0374009777738082e-16,3.084504911899969e-08,2.31594719183377e-08,3.18798394070465e-08,-4.6318914921734356e-08,-4.431755568685927e-08,1.8330885816058836e-12,2.7845221440539463e-08,5.182981978547036e-10,1.997448287925637e-09,5.182981978547036e-10,1.5438572769495905e-08,1.5438572769495905e-08,-2.6100800858843467e-16,3.087714565088102e-08,-5.637218573037562e-18,1.3367265904296708e-20,-1.344404090264786e-16,3.087714517402418e-08,1.928205064427317e-14,2.3727903606082476e-14,1.0389291416488261e-12,1.043899503496385e-14,-6.161191730586623e-21,3.087026084357547e-08,2.3727903606082476e-14,1.0389291416488261e-12,-1.2884863343943694e-08,6.884434188803902e-12,-1.543276329375341e-08,-2.554784383999009e-09,-2.554784383997168e-09,-2.8181143497175195e-17,3.4273482009657135e-11,3.7950822600081817e-22,-2.865400416600814e-14,3.424659888456156e-11,2.0468478599049886e-14,1.9019501917525954e-14,1.6020967753128668e-14,6.845311069071931e-23,2.818119728491723e-17
0.9629999999999999,573,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18998447527190807,0.0,0.0,0.7996895054368054,0.0004902545713260713,0.00016341818908685961,2.7099788821261625e-12,0.009672346528163726,0.0,0.0005287599670181143,1.5481385937034595e-12,0.8785396792336199,2.128801988834747e-09,3.446059561448674e-10,1.9090633080204845e-09,1.7513895673385796e-06,0.12090509660043983,3.084129561193416e-06,8.492250030772691e-07,1.3420671492196867e-05,1.4409819603776389e-06,1.8628406693084913e-14,1.6397348371277635e-08,5.8970199518312295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3147237691189005e-08,4.629447512142443e-08,1.5431491576572543e-08,2.6096556635695326e-16,-3.08629834149796e-08,0.0,1.7538899414654722e-16,-3.9658445124133516e-23,-1.6480855269891347e-19,-2.1361516936015983e-23,-1.1745964698252993e-20,-4.777795218106288e-21,4.494485858306876e-21,1.7624199975141446e-16,1.096676449922168e-22,7.044467037488284e-19,1.1757071859798505e-22,8.598477844003367e-23,-1.9391692724674485e-22,-1.8500879693058801e-22,-1.760768545032504e-16,3.0828765205468e-08,2.3147237691189005e-08,3.186248762310293e-08,-4.629444649045342e-08,-4.429459438199278e-08,1.831607988047865e-12,2.7831482475691917e-08,5.177635391346294e-10,1.9959442790855862e-09,5.177635391346294e-10,1.543041747503816e-08,1.543041747503816e-08,-2.6096556635695326e-16,3.086083506188528e-08,-5.6331335829676225e-18,1.335735563241945e-20,-1.3434923323220654e-16,3.086083451286914e-08,1.9271865064810194e-14,2.3702600540796902e-14,1.0381106807661528e-12,1.0442177775576283e-14,-6.156798691647539e-21,3.085395499628315e-08,2.3702600540796902e-14,1.0381106807661528e-12,-1.2877498759649169e-08,6.87969266284583e-12,-1.5424611883909413e-08,-2.553992816923375e-09,-2.5539928169278693e-09,-2.816651894394526e-17,3.4245070860259276e-11,3.7920316188008024e-22,-2.863097101172417e-14,3.421820951160235e-11,2.0451509777998972e-14,1.900470127225447e-14,1.6007942555607412e-14,6.839751383112634e-23,2.816633393514833e-17
