Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8279999999999998,573,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8467661880338628,0.0,0.0,0.08676403200438587,0.02501794996015695,0.00833430661677412,4.124598025854183e-12,0.03311752338069553,0.0,0.011275887489215505,2.614325547340331e-10,0.7961542415003766,1.4818843263418693e-08,3.5648510544134256e-07,3.9681510026054335e-07,1.7111968703361022e-05,0.19147683932470375,7.358945812421778e-05,6.203594807719437e-05,0.0007302927755510768,1.0113261577254333e-05,5.82490203600877e-13,1.1035421832221407e-09,0.00019911878906505765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1416518336073011e-06,2.2833036668284577e-06,7.611012220530919e-07,4.129868414964776e-16,-1.5222024446157165e-06,0.0,-1.9511880846021892e-14,1.840416263419649e-21,-1.451090664056242e-17,-3.553067323353702e-20,-2.7082184422561745e-17,7.201897634029689e-19,-5.705428644247755e-19,-1.9441627655443935e-14,-2.262066425783043e-20,8.14872801127205e-17,-9.47090782100246e-21,4.5015168935135766e-21,2.3036889259147832e-20,-5.153021442836006e-23,1.9456391165917794e-14,1.4702682734279385e-06,1.1416518336073011e-06,2.0586972817863147e-06,-2.2832729808380803e-06,-1.950166973671107e-06,9.276630894039256e-10,6.015709509593679e-07,2.946630996414641e-07,3.313921906532469e-07,2.946630996414641e-07,7.606193388801333e-07,7.606193388801333e-07,-4.129868414964776e-16,1.5212386820002912e-06,-5.487459333983817e-16,2.854858175298614e-18,-5.074823435745647e-15,1.5212386967888847e-06,9.4997938435036e-13,3.076338033101451e-11,3.9307669698943964e-10,-9.656790580603975e-11,-5.3037270371599505e-19,1.5196089564777297e-06,3.076338033101451e-11,3.9307669698943964e-10,-7.540717376574509e-07,1.6297208547638513e-09,-7.594715011984777e-07,-7.029484395641015e-09,-7.029484395070472e-09,-1.3811183886636177e-15,5.1962775747088834e-08,4.064228468682527e-19,-3.068599037737635e-11,5.193417118777792e-08,3.105396557653028e-11,9.666469690411212e-12,1.8568733632355156e-11,7.89218434100526e-20,1.3811183371334033e-15
0.8369999999999999,573,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8467355058163712,0.0,0.0,0.08665218440497592,0.025234450927437844,0.008406473787384464,4.163854500945149e-12,0.03297138505966684,0.0,0.011254646550781608,2.6021423687605284e-10,0.7967449562248478,1.4790747814228763e-08,3.5888234421690484e-07,3.976420966108265e-07,1.7179980487207873e-05,0.19091315570891582,7.3327677936501e-05,6.164578281387393e-05,0.0007260688547515438,1.008772727077289e-05,5.791474546608921e-13,1.1031879973301091e-09,0.00019815881302498767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1358907279022526e-06,2.271781455244551e-06,7.57260484956608e-07,4.117689784504607e-16,-1.5145209699517442e-06,0.0,2.463872224806568e-14,-6.932286854131342e-20,6.072195108110781e-17,2.4434246877514614e-19,1.4869197520928253e-16,7.323764499315901e-18,-7.934792891641472e-18,2.4421546878212388e-14,1.4920993435726367e-19,-3.1054860297589547e-16,-6.080550399149608e-20,-8.36058328477253e-20,-1.8167405672039018e-20,1.92693433668569e-21,-2.4483005244221714e-14,1.4630103976325665e-06,1.1358907279022526e-06,2.047262486389778e-06,-2.271751005629408e-06,-1.9404629369680474e-06,9.200438302062982e-10,5.998768847644974e-07,2.9257099002327225e-07,3.29587898966835e-07,2.9257099002327225e-07,7.567825532727434e-07,7.567825532727434e-07,-4.117689784504607e-16,1.513565110754506e-06,-5.436978502135423e-16,2.832423106797569e-18,-5.041893957855793e-15,1.513565081712187e-06,9.451874069447702e-13,3.047670549417287e-11,3.900630048876954e-10,-9.541251476408823e-11,-5.257537840196774e-19,1.5119473342580438e-06,3.047670549417287e-11,3.900630048876954e-10,-7.502534037294071e-07,1.6177719371485404e-09,-7.556427130188484e-07,-7.007081227200978e-09,-7.007081219266185e-09,-1.3742036881382664e-15,5.153896526534583e-08,4.0329207777592303e-19,-3.044961514255927e-11,5.1510572319177856e-08,3.0800636965959e-11,9.613957137139672e-12,1.8426593257462162e-11,7.832079102334815e-20,1.3742056150726031e-15
0.8459999999999999,573,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8467049807383152,0.0,0.0,0.08654090963472112,0.02544984308177283,0.008478271352750042,4.202992754650757e-12,0.0328259951882376,0.0,0.011233399182525633,2.5900127906315633e-10,0.7973337221141545,1.4762695328143297e-08,3.6125210103766383e-07,3.9844210291079993e-07,1.7247091008696408e-05,0.19035139695908107,7.306653145457236e-05,6.125801151602249e-05,0.0007218691261825446,1.0062240707638988e-05,5.75824196663636e-13,1.1028367207715423e-09,0.00019720292405603652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1301549382023822e-06,2.2603098756569267e-06,7.534366251206333e-07,4.1055528065976626e-16,-1.5068732504257997e-06,0.0,7.443248105056116e-15,-9.979631674908343e-21,-1.0502927928070774e-17,4.330982492759536e-20,3.3729571937671406e-16,1.0343331077159075e-18,-7.63275947149631e-19,7.555251073148205e-15,6.978808121423388e-21,-2.3703850095469276e-16,1.1495939664586037e-20,9.045219998267358e-21,1.0687780990921895e-20,5.687180737106911e-23,-7.544814988654599e-15,1.4557830831651852e-06,1.1301549382023822e-06,2.0358831655610938e-06,-2.260279660712362e-06,-1.9308011667338414e-06,9.124855980335437e-10,5.981833576229528e-07,2.9049136618823315e-07,3.2779186467972195e-07,2.9049136618823315e-07,7.529626124685828e-07,7.529626124685828e-07,-4.1055528065976626e-16,1.5059252291153271e-06,-5.386968969818767e-16,2.8101631346465933e-18,-5.009164699854982e-15,1.5059252169713488e-06,9.404164679986683e-13,3.019256893538519e-11,3.870720174252043e-10,-9.427067678641427e-11,-5.211756401135402e-19,1.504319320977471e-06,3.019256893538519e-11,3.870720174252043e-10,-7.464518704731607e-07,1.6059035386927548e-09,-7.518307215822116e-07,-6.984754647472574e-09,-6.984754646709298e-09,-1.3673226042330093e-15,5.111835001226535e-08,4.00183887673323e-19,-3.021494456480436e-11,5.1090167260614594e-08,3.054921873664833e-11,9.561651311629548e-12,1.8285459157096334e-11,7.772395286321625e-20,1.3673226611048167e-15
0.8549999999999999,573,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8466746120828249,0.0,0.0,0.0864302050803715,0.025664131481573243,0.008549700999012018,4.242013215904012e-12,0.0326813503519763,0.0,0.01121214596300063,2.577936720562313e-10,0.7979205410601022,1.4734686125094544e-08,3.6359454995504826e-07,3.9921539278976347e-07,1.7313306237082505e-05,0.18979156070872727,7.28060211202363e-05,6.0872623496448294e-05,0.000717693490129863,1.0036802157139322e-05,5.725203430610674e-13,1.1024883501217571e-09,0.00019625111954553083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1244444430159549e-06,2.2488888856760157e-06,7.496296283249011e-07,4.093457429741952e-16,-1.4992592572611543e-06,0.0,3.262949923972544e-14,-9.348976608365014e-21,-2.1470722915842307e-17,5.982816045305354e-21,-5.373746423970732e-17,-9.839346473542766e-19,1.3086063465037902e-18,3.277674143863616e-14,3.5387500694531704e-20,1.7963243321572253e-16,-4.8637463923339366e-20,-1.2329747415562292e-20,-8.069131679035522e-21,1.0979157957637722e-21,-3.275498474039773e-14,1.4485863182376983e-06,1.1244444430159549e-06,2.0245592388990118e-06,-2.2488589037061293e-06,-1.9211816290017513e-06,9.049879937853126e-10,5.964904181712453e-07,2.8842419358249434e-07,3.260040794613301e-07,2.8842419358249434e-07,7.491595023730669e-07,7.491595023730669e-07,-4.093457429741952e-16,1.4983190088937013e-06,-5.337426726051562e-16,2.788077113149254e-18,-4.976634840819813e-15,1.4983189715600531e-06,9.35666549908096e-13,2.991095210389644e-11,3.8410359616964226e-10,-9.31422453264886e-11,-5.166379475004933e-19,1.496724888997044e-06,2.991095210389644e-11,3.8410359616964226e-10,-7.426671237640334e-07,1.5941153179938164e-09,-7.480355130072319e-07,-6.962504560867619e-09,-6.962504562176225e-09,-1.3604683606842683e-15,5.070091299352658e-08,3.9709816054872227e-19,-2.99819698864705e-11,5.0672939023456013e-08,3.029970072285996e-11,9.509552614141394e-12,1.8145326461194764e-11,7.713130915877707e-20,1.360469458600064e-15
0.8639999999999999,573,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8466443991340189,0.0,0.0,0.08632006813228656,0.0258773211782634,0.008620764409982629,4.280916312814279e-12,0.032537447141167575,0.0,0.011190887467234857,2.5659140640719055e-10,0.7985054150455617,1.4706720520830645e-08,3.659098649388455e-07,3.9996223897365003e-07,1.7378632136508098e-05,0.18923364450445718,7.254614932783315e-05,6.048960804586902e-05,0.0007135418466024559,1.0011411883645938e-05,5.692358071689678e-13,1.1021428817429296e-09,0.0001953033966221228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1187592194715176e-06,2.2375184385466873e-06,7.458394793077309e-07,4.0814036005576176e-16,-1.4916789590340756e-06,0.0,3.338837118464961e-16,6.561035213854866e-22,3.521250378094206e-19,-2.5170647059444967e-21,-1.1786039944569962e-17,-1.9587636905255695e-20,2.951711297834224e-20,3.3253632065543095e-16,-5.755206047065724e-23,1.0808349218370754e-17,8.987737408043458e-22,2.2644069268639133e-22,-2.5668276746874687e-22,1.567512175391427e-23,-3.3289206870301347e-16,1.4414200884553703e-06,1.1187592194715176e-06,2.0132906231599785e-06,-2.2374886878643576e-06,-1.9116042874825738e-06,8.975506191471724e-10,5.947981146875689e-07,2.8636943713156027e-07,3.2422453454195255e-07,2.8636943713156027e-07,7.453732079704912e-07,7.453732079704912e-07,-4.0814036005576176e-16,1.4907464200581444e-06,-5.288347782883537e-16,2.7661638993324906e-18,-4.944303555866031e-15,1.4907464152003058e-06,9.309376339186582e-13,2.963183650659288e-11,3.811576028690541e-10,-9.202707510418864e-11,-5.121403832980569e-19,1.4891640086020913e-06,2.963183650659288e-11,3.811576028690541e-10,-7.388991484393735e-07,1.582406931106584e-09,-7.442570723766342e-07,-6.940330868357409e-09,-6.940330868386926e-09,-1.353645973515278e-15,5.028663717414689e-08,3.9403478011951677e-19,-2.9750682329445656e-11,5.025887057870534e-08,3.005207273478492e-11,9.457661426056213e-12,1.8006190282310196e-11,7.654284005480947e-20,1.3536459891903997e-15
0.8729999999999999,573,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8466143411770425,0.0,0.0,0.08621049618456557,0.02608941721602866,0.008691463267061243,4.319702472656512e-12,0.032394282150982376,0.0,0.011169624266381637,2.5539447245446904e-10,0.7990883461217512,1.4678798826505936e-08,3.681982198511071e-07,4.0068291325246944e-07,1.744307466567789e-05,0.18867764582900742,7.228691842228497e-05,6.0108954432323344e-05,0.0007094140953233075,9.986070147101476e-06,5.659705021769305e-13,1.101800311914438e-09,0.00019435975217627145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1130992432709964e-06,2.226198486082859e-06,7.420661618518136e-07,4.069391264284594e-16,-1.4841323244031977e-06,0.0,2.6711790705482612e-14,2.7641940833139827e-21,2.0696621962282763e-17,-5.0168437482449657e-20,5.251837207037157e-17,4.47021637913457e-19,-1.3171693202049391e-19,2.705674527029862e-14,-1.4396135058599253e-20,3.1296304118222847e-16,1.880343414163848e-20,3.6257394199730586e-21,4.969341923252235e-21,3.8987585965014245e-22,-2.7077721519286406e-14,1.4342843795464143e-06,1.1130992432709964e-06,2.0020772321823415e-06,-2.2261689650097645e-06,-1.9020691034840732e-06,8.901730765714322e-10,5.931064950558685e-07,2.84327061233289e-07,3.224532206996185e-07,2.84327061233289e-07,7.416037132929557e-07,7.416037132929557e-07,-4.069391264284594e-16,1.4832074306728843e-06,-5.239728176082648e-16,2.7444223529495676e-18,-4.912170016715369e-15,1.4832073991222217e-06,9.262297000867122e-13,2.935520370756852e-11,3.7823389944216976e-10,-9.092502209582758e-11,-5.076826262941685e-19,1.4816366481681048e-06,2.935520370756852e-11,3.7823389944216976e-10,-7.351479283834308e-07,1.5707780318383844e-09,-7.404953838202906e-07,-6.918233468382814e-09,-6.918233468251097e-09,-1.3468518428360124e-15,4.987550547860635e-08,3.9099362982662846e-19,-2.952107309473403e-11,4.984794485678343e-08,2.9806324558360965e-11,9.40597810947897e-12,1.7868045715376216e-11,7.59585256107206e-20,1.346852232711872e-15
0.8819999999999999,573,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8465844374981016,0.0,0.0,0.08610148663517586,0.02630042463156721,0.008761799249151563,4.358372121860595e-12,0.032251851981645534,0.0,0.011148356927726994,2.542028603274524e-10,0.7996693364081081,1.4650921348734988e-08,3.7045978842979693e-07,4.0137768645609895e-07,1.75066397773352e-05,0.18812356210135095,7.202833069959317e-05,5.9730651902783544e-05,0.0007053101357455652,9.960777203028836e-06,5.627243411595404e-13,1.1014606368277615e-09,0.00019342018286308608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1074644887149692e-06,2.214928976925297e-06,7.383096587985358e-07,4.0574203647848473e-16,-1.4766193179873654e-06,0.0,3.5654104644518265e-15,-2.567984409923461e-21,-1.2534884841458223e-17,-7.952826800067102e-21,9.858447066503351e-17,-7.514241033329712e-19,8.835976390515944e-19,3.647972711349504e-15,4.0474238177903745e-21,-2.854757662447097e-17,-2.3736606836759757e-20,-2.9879831676946742e-21,2.8062295137631268e-21,-1.3075183155370935e-22,-3.635117722649739e-15,1.4271791732368196e-06,1.1074644887149692e-06,1.9909189769424005e-06,-2.214899683791933e-06,-1.8925760359537888e-06,8.828549693193056e-10,5.914156067670834e-07,2.822970297704033e-07,3.206901282683097e-07,2.822970297704033e-07,7.37851001437342e-07,7.37851001437342e-07,-4.0574203647848473e-16,1.475702006931688e-06,-5.19156396520951e-16,2.7228513365840686e-18,-4.880233391821771e-15,1.4757019988209663e-06,9.215427273005697e-13,2.9081035329746644e-11,3.7533234799440585e-10,-8.983594353134947e-11,-5.032643569574679e-19,1.4741427741842618e-06,2.9081035329746644e-11,3.7533234799440585e-10,-7.314134465416528e-07,1.5592282718222375e-09,-7.367504305268458e-07,-6.896212256883046e-09,-6.896212257766644e-09,-1.3400882979870766e-15,4.946750079376322e-08,3.8797459285553054e-19,-2.929313336403748e-11,4.94401447505458e-08,2.956244595715649e-11,9.35450300747021e-12,1.7730887838694335e-11,7.53783458048063e-20,1.340088167235245e-15
0.8909999999999999,573,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8465546873844977,0.0,0.0,0.08599303688607889,0.026510348453845648,0.00883177403257997,4.396925686000814e-12,0.03211015323860067,0.0,0.011127086014370622,2.5301655994229076e-10,0.8002483880731093,1.4623088389232697e-08,3.7269474426257914e-07,4.0204682842082414e-07,1.7569333417832247e-05,0.18757139069618617,7.177038840514434e-05,5.9354689682678604e-05,0.0007012298670447514,9.935533302932179e-06,5.59497237084355e-13,1.101123852700908e-09,0.00019248468511946415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101854928662912e-06,2.203709856876196e-06,7.345699521136159e-07,4.0454908449630467e-16,-1.4691399049362924e-06,0.0,-1.760327734813687e-14,2.885759960509921e-20,1.7834260467817155e-17,-1.742302334252716e-19,4.526544070126981e-17,6.2435857333298546e-18,-6.0783448254438116e-18,-1.7247603316675562e-14,-4.6583096248578566e-21,3.220323536365547e-16,-1.3791401407337634e-20,1.1880174752639722e-20,2.529865560626572e-20,-8.552661047175011e-22,1.7229733637122447e-14,1.4201044518209142e-06,1.101854928662912e-06,1.9798157654939866e-06,-2.2036807900218964e-06,-1.883125041413671e-06,8.755959014467808e-10,5.897254968883759e-07,2.8027930610575e-07,3.1893524712733667e-07,2.8027930610575e-07,7.341150545398786e-07,7.341150545398786e-07,-4.0454908449630467e-16,1.4682301131069788e-06,-5.143851234158012e-16,2.701449715653496e-18,-4.848492846849187e-15,1.468230125922787e-06,9.168766932487315e-13,2.8809313054602567e-11,3.7245281081037825e-10,-8.875969788474925e-11,-4.988852574818081e-19,1.4666823513922882e-06,2.8809313054602567e-11,3.7245281081037825e-10,-7.276956849856108e-07,1.547757300765198e-09,-7.330221948130159e-07,-6.874267128005166e-09,-6.874267121926821e-09,-1.3333546242844213e-15,4.906260596892339e-08,3.8497755213273033e-19,-2.9066854299491216e-11,4.9035453115378286e-08,2.932042667234014e-11,9.303236443719384e-12,1.759471171379333e-11,7.480228053363283e-20,1.3333537690183166e-15
0.8999999999999999,573,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8465250901246637,0.0,0.0,0.08588514434335484,0.026719193703858442,0.008901389291015058,4.435363589785454e-12,0.03196918253267266,0.0,0.011105812085656386,2.5183556101638293e-10,0.8008255033620781,1.4595300245404343e-08,3.7490326078561525e-07,4.026906079756216e-07,1.763116152636633e-05,0.18702112891567108,7.151309373686867e-05,5.898105697976749e-05,0.0006971731881616885,9.910338693715287e-06,5.562891028219397e-13,1.1007899556044312e-09,0.00019155325514505508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096270534642427e-06,2.1925410692850532e-06,7.308470228138368e-07,4.0336026461565983e-16,-1.4616940462611042e-06,0.0,-6.230526483751553e-14,-6.308125084491286e-20,1.0663567355784954e-16,1.4647844329807284e-19,-4.0191480413156056e-16,3.8381180422460484e-19,-6.026540158040841e-19,-6.24782596702892e-14,1.3050714483171817e-20,3.38932770597038e-16,9.111289434107897e-20,-9.820681143020507e-20,3.800002858502751e-20,3.8554424457497e-21,6.236978769428177e-14,1.4130601934852008e-06,1.096270534642427e-06,1.9687675031706857e-06,-2.192512227058006e-06,-1.8737160741411835e-06,8.683954779117793e-10,5.880362121070655e-07,2.7827385311558137e-07,3.1718856673313823e-07,2.7827385311558137e-07,7.303958538473426e-07,7.303958538473426e-07,-4.0336026461565983e-16,1.4607917116923444e-06,-5.09658609046019e-16,2.6802163586140063e-18,-4.8169475442369585e-15,1.4607917697695427e-06,9.122315745088144e-13,2.854001862591729e-11,3.695951503976553e-10,-8.769614487862291e-11,-4.945450117386942e-19,1.459255342633505e-06,2.854001862591729e-11,3.695951503976553e-10,-7.239946248407837e-07,1.5363647662500406e-09,-7.29310658047368e-07,-6.852397973053121e-09,-6.852397972450467e-09,-1.3266451571952118e-15,4.8660803822798344e-08,3.820023903759578e-19,-2.8842227047454018e-11,4.8633852775903464e-08,2.90802564267821e-11,9.252178723479179e-12,1.7459512387752185e-11,7.42303096221148e-20,1.3266490126376576e-15
0.9089999999999999,573,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8464956450081935,0.0,0.0,0.08577780641732563,0.026926965394388883,0.008970646695389476,4.473686257047332e-12,0.031828936480228866,0.0,0.01108453569727322,2.506598530740256e-10,0.8014006846058157,1.456755721052092e-08,3.77085511272039e-07,4.033092929198535e-07,1.7692130034339293e-05,0.1864727739806748,7.125644884619895e-05,5.8609742985892714e-05,0.0006931399978212313,9.885193617486897e-06,5.530998511528191e-13,1.1004589414060784e-09,0.0001906258888977435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0907112768916701e-06,2.1814225553673177e-06,7.27140850946398e-07,4.0217557079468977e-16,-1.4542817021333176e-06,0.0,1.461773795255134e-13,2.522395373773158e-20,3.89101873085082e-17,-4.1480997255360715e-19,-1.9852563400168423e-15,-5.077962518789531e-19,-9.449711317805788e-21,1.4402961483236814e-13,-1.970326399175225e-19,-1.211408742628356e-16,5.52496613967527e-20,6.199449857385863e-20,-1.9793587260939664e-20,6.298084282303493e-21,-1.440690001993009e-13,1.4060463756036812e-06,1.0907112768916701e-06,1.9577740926683917e-06,-2.1813939361245774e-06,-1.864349086240748e-06,8.61253304623356e-10,5.863477987421139e-07,2.762806332051968e-07,3.1545007613189885e-07,2.762806332051968e-07,7.266933797448356e-07,7.266933797448356e-07,-4.0217557079468977e-16,1.4533867634580478e-06,-5.0497646650842385e-16,2.65915013706302e-18,-4.785596643129465e-15,1.4533866150578945e-06,9.076073465822434e-13,2.8273133851574956e-11,3.667592295063901e-10,-8.664514548169394e-11,-4.902433052658976e-19,1.4518617088131773e-06,2.8273133851574956e-11,3.667592295063901e-10,-7.203102462662608e-07,1.5250503137173734e-09,-7.256158006321634e-07,-6.830604680137238e-09,-6.830604680127788e-09,-1.3199675729555325e-15,4.826207714649477e-08,3.7904899011898495e-19,-2.861924274038305e-11,4.8235326529636414e-08,2.884192492717795e-11,9.201330133929403e-12,1.7325284894360944e-11,7.366241282856341e-20,1.3199738710398148e-15
