Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.5379999999999994,573,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.39727624364139125,0.0,0.0,0.4755317310659402,0.04173652016998505,0.013908759049430591,2.1587075342662242e-11,0.0715467460516658,0.0,0.003647359657856164,7.711240844200667e-11,0.6540827166253694,1.1126749390834715e-08,1.9239821541507517e-07,1.1239824327489972e-07,1.4980999342065685e-05,0.34152445728635006,5.447349635044102e-05,4.335757846927354e-05,0.0005097829513494151,7.660370806950652e-06,5.22327193941587e-13,4.9992182520505666e-09,0.00011489003404511915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.547907908156232e-07,1.3095815805831138e-06,4.365271932878912e-07,7.367005847356971e-16,-8.730543868019786e-07,0.0,-1.3491523039187995e-14,3.8786697789934544e-21,4.8804577554069107e-17,-1.4873773201525106e-20,3.117767342583101e-16,3.4198955245392376e-20,-8.66322799139037e-20,-1.3690513111280826e-14,6.268531393878831e-21,-4.612991033787496e-16,4.434711315395479e-20,-1.570050841171588e-20,4.985988989088989e-21,1.5154606441073963e-21,1.3641370768416532e-14,8.612964958510955e-07,6.547907908156232e-07,1.1838089181068021e-06,-1.3095746371665287e-06,-1.1244541102355755e-06,4.873302450859123e-10,3.6590250340614297e-07,1.6148749339035589e-07,1.8422107765682384e-07,1.6148749339035589e-07,4.3627961484174404e-07,4.3627961484174404e-07,-7.367005847356971e-16,8.725592363552856e-07,-7.550300648955833e-16,1.9053217896820296e-18,-6.701467751914773e-15,8.725592426372941e-07,5.448931392936525e-13,1.5898838286616395e-11,2.0605966941142609e-10,-4.650221694808772e-11,-6.604629314470059e-19,8.718468431425556e-07,1.5898838286616395e-11,2.0605966941142609e-10,-4.243028284187281e-07,7.123858533677607e-10,-4.35814807434471e-07,-1.2224364869163123e-08,-1.2224364869076491e-08,-7.834313078877839e-16,1.1764488369081129e-08,9.196674779752586e-20,-6.943416585138142e-12,1.1757890950883036e-08,7.0316627613543835e-12,2.3149350726894594e-12,4.193453594583125e-12,1.7626272832058102e-20,7.83432823348428e-16
2.5469999999999993,573,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.3972679702114337,0.0,0.0,0.4754593517862407,0.041860603289372515,0.013950120160296148,2.1656960236960497e-11,0.07146195453100004,0.0,0.0036453816148645617,7.700692559297418e-11,0.6542988259333142,1.1121669622477147e-08,1.9286371617778385e-07,1.1241414353055658e-07,1.4991248998158988e-05,0.3413113778935986,5.442264109316145e-05,4.328269250882506e-05,0.0005089847606971318,7.655637156920593e-06,5.215408636290988e-13,5.000461780278978e-09,0.0001147561002490163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.539813880749681e-07,1.3079627754136358e-06,4.3598759143599033e-07,7.362397335908958e-16,-8.719751836086347e-07,0.0,-1.3274607705140789e-17,8.939790771372534e-23,-9.057289720866586e-19,-6.158769620642999e-22,5.484538333471595e-20,7.040961374051372e-21,-9.984069993515044e-21,-1.2789826926625511e-17,2.300192181879635e-22,-4.920764388165743e-19,-6.587435369412166e-22,3.843287921074505e-22,3.4589153957017603e-22,-7.328879305013017e-24,1.3702033537740441e-17,8.602439434796626e-07,6.539813880749681e-07,1.182154697551124e-06,-1.3079558466758774e-06,-1.1230931817944837e-06,4.862615349453696e-10,3.6568178451228525e-07,1.611861569110934e-07,1.8396511702275183e-07,1.611861569110934e-07,4.3574055011520786e-07,4.3574055011520786e-07,-7.362397335908958e-16,8.714811068909716e-07,-7.532630148037429e-16,1.901370817259105e-18,-6.691036022116934e-15,8.714810995069655e-07,5.442198718674935e-13,1.5859129423028875e-11,2.056431608790621e-10,-4.634995938570925e-11,-6.590175686463941e-19,8.707699836164261e-07,1.5859129423028875e-11,2.056431608790621e-10,-4.2377190177417133e-07,7.111158768374169e-10,-4.3527647555914994e-07,-1.2215689661818973e-08,-1.2215689661808989e-08,-7.824828427450959e-16,1.173782403392083e-08,9.177231783875021e-20,-6.928737758417733e-12,1.1731240128972153e-08,7.015721855173001e-12,2.3115202524752685e-12,4.184618190881561e-12,1.7589540157971303e-20,7.824828354162166e-16
2.5559999999999996,573,101325.00000000004,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.3972597073557863,0.0,0.0,0.47538706501484346,0.04198452781753358,0.013991428407328718,2.172679877806421e-11,0.07137727138278105,0.0,0.003643403588784793,7.690158012065675e-11,0.6545148225448422,1.1116590746619318e-08,1.9332787123906979e-07,1.1242963420914072e-07,1.5001455054413224e-05,0.34109840977784633,5.437181015732148e-05,4.320792814032435e-05,0.0005081877550036448,7.650904869856527e-06,5.207556974655116e-13,5.00170534273748e-09,0.00011462228207726908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.531727191075023e-07,1.3063454374952772e-06,4.354484787880393e-07,7.357791246467541e-16,-8.708969583639154e-07,0.0,5.638556987866249e-15,9.948255592253258e-22,-7.55846737593471e-18,-1.7206715133332918e-20,-1.608494391012235e-17,-5.615828440296011e-19,5.544508927881689e-19,5.6740021337178446e-15,4.7157316305642354e-21,4.4454636591904855e-17,-4.796938310055782e-21,7.813961656482176e-21,8.123373107519538e-21,-3.504206054846846e-22,-5.66640045276613e-15,8.591923141214146e-07,6.531727191075023e-07,1.180502248816763e-06,-1.3063385234078368e-06,-1.1217334633184723e-06,4.851950183425297e-10,3.654609402374274e-07,1.6088524565075235e-07,1.8370941016958764e-07,1.6088524565075235e-07,4.3520197344405744e-07,4.3520197344405744e-07,-7.357791246467541e-16,8.704039535374329e-07,-7.514999346215715e-16,1.8974276196993233e-18,-6.6806172596847615e-15,8.704039404783259e-07,5.435472140014358e-13,1.5819510977904392e-11,2.0522744168037142e-10,-4.6198178498314126e-11,-6.575752431180182e-19,8.696940983763943e-07,1.5819510977904392e-11,2.0522744168037142e-10,-4.232414598219823e-07,7.098477683320472e-10,-4.3473863101970013e-07,-1.2207018966057007e-08,-1.2207018966611458e-08,-7.815340070254934e-16,1.1711214658810262e-08,9.157826551403421e-20,-6.914087440421595e-12,1.1704644242500815e-08,6.999813814691952e-12,2.3081088171686757e-12,4.175799659372141e-12,1.7552876184490626e-20,7.815336566048879e-16
2.5649999999999995,573,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.3972514550638638,0.0,0.0,0.4753148706591441,0.04210829391322433,0.01403268384344744,2.179659099690851e-11,0.07129269649852371,0.0,0.003641425582919112,7.679637192539013e-11,0.6547307063757121,1.1111512769186803e-08,1.937906826976779e-07,1.1244471650815383e-07,1.5011617585943949e-05,0.34088555302112455,5.4321003596517266e-05,4.313328522955396e-05,0.0005073919331049707,7.646173950481744e-06,5.199716942183916e-13,5.002948938718113e-09,0.00011448857959943554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.523647843679414e-07,1.3047295681077914e-06,4.3490985559275426e-07,7.353187580781808e-16,-8.698197119785262e-07,0.0,-1.7065757300623e-14,3.0612376739727047e-21,-7.868302677082715e-17,1.6092537646556534e-20,-1.0772946188006456e-16,6.938258629196788e-19,-6.531385029494204e-19,-1.7114614445570757e-14,-2.224560974366509e-20,-2.1485818848992226e-17,-4.785345422238465e-20,3.832431175534746e-21,-1.5315374621271493e-20,8.985553973192008e-23,1.719379890488317e-14,8.58141608766445e-07,6.523647843679414e-07,1.1788515724194894e-06,-1.3047226686421992e-06,-1.120374955596616e-06,4.841306919007851e-10,3.6523997123327135e-07,1.605847595231025e-07,1.8345395722252365e-07,1.605847595231025e-07,4.3466388513315095e-07,4.3466388513315095e-07,-7.353187580781808e-16,8.693277769044293e-07,-7.497408169545016e-16,1.8934921852097814e-18,-6.670211461111412e-15,8.693277866456128e-07,5.428751660762303e-13,1.577998279396163e-11,2.0481251072220217e-10,-4.604687294698656e-11,-6.561359496366003e-19,8.686191879248634e-07,1.577998279396163e-11,2.0481251072220217e-10,-4.227115028073975e-07,7.08581526950543e-10,-4.3420127406584445e-07,-1.2198352785356763e-08,-1.2198352784703625e-08,-7.805851977756706e-16,1.16846601643376e-08,9.138459030610689e-20,-6.899465592104279e-12,1.1678103212081178e-08,6.983938592396383e-12,2.3047007694267774e-12,4.166997978343641e-12,1.751628082902824e-20,7.805852876312103e-16
2.5739999999999994,573,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.3972432133250796,0.0,0.0,0.47524276862652104,0.042231901735231885,0.014073886521579317,2.186633692443151e-11,0.07120822976972192,0.0,0.003639447600156455,7.669130089861151e-11,0.6549464772696906,1.1106435694856102e-08,1.9425215263058303e-07,1.1245939161962741e-07,1.5021736668967647e-05,0.34067280777792636,5.427022145813104e-05,4.305876363736048e-05,0.0005065972937789721,7.641444403943517e-06,5.19188852661682e-13,5.004192568591054e-09,0.00011435499289609936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.515575841607132e-07,1.3031151675864813e-06,4.3437172214608115e-07,7.348586342165174e-16,-8.687434450575913e-07,0.0,-5.313107467625695e-17,-4.425997976099175e-23,-3.0388531679204186e-17,-5.471857921932326e-22,-1.0736142606448257e-19,-9.052664623780335e-21,6.906958114817781e-21,-2.248100880884778e-17,-2.7539072102135063e-21,1.8797522708315566e-20,-2.3731937789942808e-20,-1.9128551665288765e-22,-1.0082471737637235e-22,3.0247651634525e-23,5.306371601480826e-17,8.570918281019212e-07,6.515575841607132e-07,1.1772026686034945e-06,-1.3031082827143084e-06,-1.1190176591618388e-06,4.830685521355166e-10,3.6501887807008327e-07,1.602846984042157e-07,1.8319875826451539e-07,1.602846984042157e-07,4.3412628538777736e-07,4.3412628538777736e-07,-7.348586342165174e-16,8.68252577402469e-07,-7.479856545062408e-16,1.889564501803186e-18,-6.659818623527444e-15,8.682525700631771e-07,5.422037283482706e-13,1.574054471044656e-11,2.0439836686535367e-10,-4.589604138465566e-11,-6.546996830467211e-19,8.675452528582165e-07,1.574054471044656e-11,2.0439836686535367e-10,-4.2218203102017695e-07,7.073171518968889e-10,-4.3366440499418207e-07,-1.2189691125904166e-08,-1.2189691125911073e-08,-7.796376987799381e-16,1.1658160468437048e-08,9.119129167697911e-20,-6.8848721728552535e-12,1.1651616955670155e-08,6.968096139184839e-12,2.30129611136909e-12,4.158213125132582e-12,1.7479754004848638e-20,7.796377290275897e-16
2.5829999999999993,573,101325.00000000006,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.397234982128844,0.0,0.0,0.4751707588243415,0.04235535144235776,0.014115036494661622,2.1936036591582707e-11,0.07112387108785918,0.0,0.003637469643884381,7.658636694223428e-11,0.6551621351602888,1.11013595298199e-08,1.9471228314211045e-07,1.1247366073976042e-07,1.5031812378334505e-05,0.34046017411243634,5.421946379687517e-05,4.298436323046592e-05,0.0005058038358727241,7.636716234841085e-06,5.184071715598478e-13,5.005436231399319e-09,0.00011422152203285754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.507511189667917e-07,1.3015022374910416e-06,4.3383407868001746e-07,7.3439875319814475e-16,-8.67668158140045e-07,0.0,1.0323172778275386e-14,3.8908276746706434e-21,-3.800816257100373e-17,1.0761958529207221e-20,-2.9206331296038716e-16,4.691503736604756e-19,-4.648374539466241e-19,1.0077402502565076e-14,5.64689223884816e-21,7.394022381959561e-18,-2.3748804519620647e-20,2.2278765630620402e-20,-6.595974922916145e-21,8.030947406301943e-23,-1.0039191855765651e-14,8.560429727456215e-07,6.507511189667917e-07,1.1755555379281721e-06,-1.3014953671838976e-06,-1.1176615748484086e-06,4.820085956960052e-10,3.6479766141800115e-07,1.599850622125706e-07,1.829438134276989e-07,1.599850622125706e-07,4.335891745301795e-07,4.335891745301795e-07,-7.3439875319814475e-16,8.67178355676098e-07,-7.462344398728869e-16,1.8856445577369843e-18,-6.649438743178733e-15,8.671783382485643e-07,5.415329012200201e-13,1.570119657103148e-11,2.0398500902699335e-10,-4.574568248083998e-11,-6.532664381141576e-19,8.66472293645527e-07,1.570119657103148e-11,2.0398500902699335e-10,-4.2165304468950853e-07,7.060546422290818e-10,-4.3312802403779264e-07,-1.2181033990508904e-08,-1.2181033990044067e-08,-7.78690901233365e-16,1.1631715492224907e-08,9.099836911373737e-20,-6.870307143958303e-12,1.1625185394423515e-08,6.952286407870038e-12,2.297894845729655e-12,4.149445078213571e-12,1.7443295630123078e-20,7.78690981542839e-16
2.5919999999999996,573,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.39722676146456704,0.0,0.0,0.47509884115995527,0.04247864319343807,0.014156133815638221,2.2005690029311833e-11,0.07103962034439586,0.0,0.0036354917171227664,7.648156995024006e-11,0.6553776799171152,1.1096284279158379e-08,1.951710763168663e-07,1.1248752505972544e-07,1.5041844789869222e-05,0.3402476521531594,5.4168730661919925e-05,4.2910083871189176e-05,0.0005050115581814788,7.63198944814943e-06,5.176266496828504e-13,5.006679927144651e-09,0.00011408816708502708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.499453891332984e-07,1.2998907776068685e-06,4.3329692546821727e-07,7.339391152982951e-16,-8.665938518344542e-07,0.0,6.456719339891534e-15,-3.6871599709719096e-21,-1.7825921614614055e-17,3.195367447967696e-20,-7.436356353829679e-17,6.511565782017434e-21,1.127778047154798e-20,6.546567036282554e-15,-2.412181046930021e-21,1.4611523115644343e-16,-2.2181735082945944e-20,8.083519138597894e-21,5.104514544630831e-21,1.034718849688429e-21,-6.528627162906441e-15,8.549950433873153e-07,6.499453891332984e-07,1.173910180710568e-06,-1.2998839218364032e-06,-1.116306703262244e-06,4.809508191355599e-10,3.645763218747638e-07,1.5968585083295405e-07,1.826891228065209e-07,1.5968585083295405e-07,4.3305255279385693e-07,4.3305255279385693e-07,-7.339391152982951e-16,8.661051121922754e-07,-7.444871657382121e-16,1.881732341095937e-18,-6.639071816871277e-15,8.661050983072016e-07,5.40862684983106e-13,1.5661938216312488e-11,2.0357243608335366e-10,-4.559579489813764e-11,-6.518362096669497e-19,8.654003108387311e-07,1.5661938216312488e-11,2.0357243608335366e-10,-4.211245440838347e-07,7.047939970976341e-10,-4.3259213147113745e-07,-1.2172381384382587e-08,-1.2172381384393865e-08,-7.777440110425633e-16,1.1605325154488769e-08,9.080582208505678e-20,-6.855770465305376e-12,1.159880844713891e-08,6.936509349853694e-12,2.2944969747626584e-12,4.1406938152141646e-12,1.7406905619330125e-20,7.77745045761413e-16
2.6009999999999995,573,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.3972185513216566,0.0,0.0,0.47502701554069876,0.042601777147330044,0.014197178537461476,2.2075297268575556e-11,0.07095547743077774,0.0,0.003633513822990874,7.637690981862855e-11,0.6555931114286225,1.1091209948259613e-08,1.9562853424573738e-07,1.125009857706413e-07,1.5051833979112071e-05,0.34003524200964635,5.411802210384663e-05,4.283592542301502e-05,0.0005042204595141316,7.627264048721968e-06,5.168472857983685e-13,5.007923655555934e-09,0.00011395492812436355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491403950408723e-07,1.2982807892430963e-06,4.3276026276923145e-07,7.334797207512826e-16,-8.65520526017755e-07,0.0,6.477356473779495e-15,-2.5023712155389754e-21,3.931134439761368e-17,-2.1574885988926474e-21,1.0543442610947903e-16,-4.607859233063394e-19,4.418054369706976e-19,6.327889453497307e-15,8.845846044628637e-21,-2.1461423405722265e-16,2.993932001859737e-20,1.1279641627926224e-21,3.225546971412182e-21,1.8094903621999793e-22,-6.367467959141477e-15,8.53948039984502e-07,6.491403950408723e-07,1.1722665973265452e-06,-1.2982739479809992e-06,-1.1149530450669103e-06,4.798952190359089e-10,3.643548600586223e-07,1.59387064157575e-07,1.8243468650467436e-07,1.59387064157575e-07,4.3251642043458047e-07,4.3251642043458047e-07,-7.334797207512826e-16,8.650328474625747e-07,-7.427438247690878e-16,1.8778278400186863e-18,-6.6287178411959184e-15,8.650328338077884e-07,5.401930799569715e-13,1.5622769487865735e-11,2.0316064692234172e-10,-4.544637730493532e-11,-6.504089925198169e-19,8.64329304959639e-07,1.5622769487865735e-11,2.0316064692234172e-10,-4.2059652945720266e-07,7.035352156173348e-10,-4.320567275535951e-07,-1.2163733312028768e-08,-1.2163733312470573e-08,-7.767997413599421e-16,1.1578989374616772e-08,9.061365006468748e-20,-6.841262097173192e-12,1.1572486033253022e-08,6.920764916924137e-12,2.2911025008330808e-12,4.1319593139870915e-12,1.7370583887902494e-20,7.767999223089784e-16
2.6099999999999994,573,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.3972103516895193,0.0,0.0,0.47495528187389535,0.042724753462913885,0.014238170713091585,2.2144858340336083e-11,0.07087144223843492,0.0,0.0036315359646783185,7.627238644470494e-11,0.6558084295977101,1.1086136542727721e-08,1.9608465902394759e-07,1.1251404406313983e-07,1.5061780021378892e-05,0.33982294377692096,5.406733817417473e-05,4.276188775015905e-05,0.0005034305386883548,7.622540041312466e-06,5.160690786710715e-13,5.009167416158702e-09,0.00011382180521963157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.48336137093176e-07,1.296672274043228e-06,4.3222409082905573e-07,7.330205697600563e-16,-8.644481822246448e-07,0.0,-6.788481777497384e-14,-1.3730629217596064e-20,8.776526965787074e-17,7.80060788587958e-20,-5.894470516207154e-16,3.6173600803678964e-19,-5.582443430773371e-19,-6.864062142907337e-14,7.95758250592383e-21,-7.791685386691339e-17,7.60935449299935e-20,3.026364348117135e-20,-3.278501480584831e-20,-1.3686156863236933e-21,6.855236409277211e-14,8.529019641519923e-07,6.48336137093176e-07,1.1706247881907874e-06,-1.2966654472612279e-06,-1.1136006009649777e-06,4.788417919982191e-10,3.6413327660267807e-07,1.5908870208324304e-07,1.8218050463196078e-07,1.5908870208324304e-07,4.3198077772323987e-07,4.3198077772323987e-07,-7.330205697600563e-16,8.639615620287959e-07,-7.410044096189643e-16,1.873931042678514e-18,-6.618376812557836e-15,8.639616233541147e-07,5.395240864799424e-13,1.5583690227955422e-11,2.0274964043984398e-10,-4.529742837444889e-11,-6.489847814765679e-19,8.632592765048777e-07,1.5583690227955422e-11,2.0274964043984398e-10,-4.200690010516483e-07,7.022782968729266e-10,-4.315218125319863e-07,-1.2155089777407415e-08,-1.2155089776849171e-08,-7.758569804547583e-16,1.155270807248876e-08,9.042185252983747e-20,-6.826782000099857e-12,1.154621807265256e-08,6.905053061128828e-12,2.2877114263779413e-12,4.123241552536305e-12,1.733433035190422e-20,7.75855611839072e-16
2.6189999999999993,573,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.39720216255755997,0.0,0.0,0.474883640066855,0.04284757229909188,0.014279110395496397,2.2214373275561153e-11,0.07078751465878236,0.0,0.0036295581454530287,7.616799972737457e-11,0.6560236343419557,1.1081064068408421e-08,1.9653945275020303e-07,1.1252670112763137e-07,1.5071682991761695e-05,0.33961075753524345,5.401667892554073e-05,4.2687970717795764e-05,0.0005026417945329785,7.61781743058239e-06,5.152920270643836e-13,5.0104112082611895e-09,0.00011368879843681275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.475326157196573e-07,1.2950652305331426e-06,4.3168840988128216e-07,7.32561662495693e-16,-8.633768198795922e-07,0.0,-1.7502270780141717e-14,9.674791061155421e-21,2.388908709778748e-17,-4.2581568655057834e-20,1.7379887879884724e-16,1.6239739181233073e-18,-1.5437026571199364e-18,-1.7942617130068875e-14,3.278907597449689e-21,-5.917003920447074e-16,4.301603495330849e-20,-6.042967965006144e-21,-2.1623805115691825e-20,-1.1118957972301143e-21,1.7918605711291953e-14,8.51856815393872e-07,6.475326157196573e-07,1.1689847537632743e-06,-1.2950584182030078e-06,-1.1122493717038276e-06,4.777905346466692e-10,3.6391157215618914e-07,1.5879076451239646e-07,1.819265773052897e-07,1.5879076451239646e-07,4.31445624947979e-07,4.31445624947979e-07,-7.32561662495693e-16,8.628912564671454e-07,-7.392689129314103e-16,1.8700419372944797e-18,-6.6080487271948856e-15,8.628912671060363e-07,5.38855704911894e-13,1.5544700279655736e-11,2.0233941554111462e-10,-4.5148946785154176e-11,-6.475635713328997e-19,8.621902259475094e-07,1.5544700279655736e-11,2.0233941554111462e-10,-4.1954195909737054e-07,7.010232399211806e-10,-4.3098738664144123e-07,-1.2146450783911613e-08,-1.214645078236791e-08,-7.749132269328394e-16,1.1526481168412588e-08,9.023042896177416e-20,-6.81233013492654e-12,1.1520004485720219e-08,6.8893737348250884e-12,2.2843237539185757e-12,4.11454050904478e-12,1.7298144928150063e-20,7.749121150370422e-16
