Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.438999999999999,573,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7128922097513416,0.0,0.0,0.16715370089652137,0.061077717532882964,0.020353676249751932,1.546185047879811e-11,0.0385226955540403,0.0,0.006717043504509306,1.3879986278057107e-10,0.7701542874472672,1.2862298326285243e-08,5.177637420552273e-07,3.231080158614253e-07,2.3388386811123886e-05,0.22234161303075836,5.755941304122456e-05,4.298624242411148e-05,0.00051615920299221,8.363399410848389e-06,4.5330012681072054e-13,2.0808775962459616e-09,0.0001377434185986055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.805813465809388e-07,1.561162692869882e-06,5.203875639873384e-07,4.793355625341869e-16,-1.0407751282830715e-06,0.0,1.997930281586627e-14,-5.217736954149928e-21,-1.0478238529874524e-18,7.116143247200585e-20,-1.8743293287608927e-16,7.609532239895821e-19,-8.138663134133741e-19,1.96218384413046e-14,1.8028388525896167e-20,-1.7192071719310245e-16,-1.6138353527633524e-20,1.4654331731989438e-20,-9.154025509600818e-21,5.834189932674245e-22,-1.9620761272855657e-14,1.0193407420670472e-06,7.805813465809388e-07,1.3793939232260936e-06,-1.5611498136475655e-06,-1.3351019188304956e-06,5.561612367952521e-10,4.552202025521647e-07,1.8029407082580286e-07,2.2500939525330298e-07,1.8029407082580286e-07,5.201015919639841e-07,5.201015919639841e-07,-4.793355625341869e-16,1.040203188058865e-06,-4.654017355372844e-16,1.86856992673848e-18,-4.609776298145749e-15,1.0402031638268028e-06,6.495831339195379e-13,1.700884529330394e-11,2.4116906874976825e-10,-4.712014172947871e-11,-4.35337134211494e-19,1.0392707522400211e-06,1.700884529330394e-11,2.4116906874976825e-10,-5.123706026629937e-07,9.324312075429302e-10,-5.194551327797425e-07,-8.016961324344641e-09,-8.016961323530775e-09,-9.42823519447485e-16,2.1446648092758724e-08,1.705810675708508e-19,-1.2879222316579805e-11,2.1434386216024298e-08,1.2816652869267947e-11,4.5045298533298445e-12,7.818973636495456e-12,3.317751914600669e-20,9.428241028664782e-16
2.4479999999999995,573,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7128746105595646,0.0,0.0,0.16707551327625658,0.06122433188883826,0.020402547839046426,1.5507014262764344e-11,0.038422996420787205,0.0,0.006708300559477365,1.3839003777231012e-10,0.7705231252337813,1.2848140317669725e-08,5.183285647515747e-07,3.228238934333888e-07,2.3398267267533888e-05,0.2219840478446515,5.742938760170056e-05,4.2819152400867884e-05,0.0005143298058315496,8.350570139327334e-06,4.517400484764025e-13,2.081235079283243e-09,0.00013734295817353594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.781870997643329e-07,1.5563741990478984e-06,5.187913994452306e-07,4.785632081042751e-16,-1.0375827993206155e-06,0.0,-1.7519353839883615e-15,9.473571522516033e-22,2.4269883210772668e-18,-7.1575652846961e-21,2.2304495083573864e-18,4.688327363052552e-19,-3.8324270396316836e-19,-1.7977541357275354e-15,-2.764097526060534e-21,-4.613479255503266e-17,6.831662060855581e-21,-2.8280271167422325e-21,-1.262863071426604e-21,-1.8267891204272479e-22,1.7953094411672503e-15,1.0162594673455635e-06,7.781870997643329e-07,1.3746883182285188e-06,-1.5563613823491723e-06,-1.3310737402294814e-06,5.533751449547493e-10,4.5440975365021786e-07,1.7948057805254156e-07,2.2425416702529202e-07,1.7948057805254156e-07,5.18506839803799e-07,5.18506839803799e-07,-4.785632081042751e-16,1.0370136837210139e-06,-4.62862603048507e-16,1.8596884112351134e-18,-4.591970010064403e-15,1.0370136809267905e-06,6.475913599319123e-13,1.691028881777429e-11,2.400499748226543e-10,-4.677051375174204e-11,-4.3309691886960824e-19,1.036085384201061e-06,1.691028881777429e-11,2.400499748226543e-10,-5.107887774129522e-07,9.282949304199261e-10,-5.178631045148962e-07,-8.002622032278428e-09,-8.002622031895185e-09,-9.399586290267443e-16,2.1335536088492772e-08,1.697529427766414e-19,-1.2816698725980179e-11,2.132333197505198e-08,1.2750238081134682e-11,4.488507942141026e-12,7.781126322733471e-12,3.3017812589322724e-20,9.399584463478322e-16
2.4569999999999994,573,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7128570662241348,0.0,0.0,0.16699756936532267,0.06137048925062397,0.02045126709652323,1.555210363436639e-11,0.03832360804784345,0.0,0.006699562918020479,1.3798148371884987e-10,0.770891251042696,1.2833997641920531e-08,5.188867119378246e-07,3.225367417952916e-07,2.3407935168150967e-05,0.22162718074465385,5.729959040480264e-05,4.2652731885949975e-05,0.000512507187866557,8.337758142678482e-06,4.501857536444018e-13,2.0815932679803425e-09,0.00013694361368534713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7579975001768e-07,1.5515994978227395e-06,5.171998329323593e-07,4.777923652211494e-16,-1.034399665932018e-06,0.0,4.494393290178886e-14,1.4023677580341603e-20,-2.7046787996053587e-17,2.109948393769677e-20,1.7347006060872312e-15,2.5728625772849373e-18,-1.5734662699208195e-18,4.626984886287816e-14,1.087897359534015e-20,-4.3962459928363284e-16,-1.7650355676849496e-20,-1.5114244152568922e-20,7.850063907758482e-21,-7.739547891377646e-22,-4.62427017709371e-14,1.0131868219158055e-06,7.7579975001768e-07,1.3699978530658108e-06,-1.5515867433453425e-06,-1.3270570560294522e-06,5.506032602556375e-10,4.5359970536965156e-07,1.7867034700263344e-07,2.2350121337571643e-07,1.7867034700263344e-07,5.169166784094395e-07,5.169166784094395e-07,-4.777923652211494e-16,1.0338333609148852e-06,-4.603378818243243e-16,1.850850509408869e-18,-4.574229804890887e-15,1.0338333100712305e-06,6.45605319612328e-13,1.6812293858670535e-11,2.3893620629955565e-10,-4.642348707400982e-11,-4.3086871810951193e-19,1.0329091799067658e-06,1.6812293858670535e-11,2.3893620629955565e-10,-5.092115222118489e-07,9.241764071664895e-10,-5.162756565261921e-07,-7.98831072051038e-09,-7.988310718936914e-09,-9.371016530701045e-16,2.122499063124614e-08,1.6892882158168685e-19,-1.2754477396879743e-11,2.1212844016212614e-08,1.2684162009827549e-11,4.472533840761803e-12,7.743459629030691e-12,3.2858861122203505e-20,9.371008791153154e-16
2.4659999999999993,573,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7128395765812763,0.0,0.0,0.16691986843611473,0.06151619098261633,0.02049983447697533,1.559711874965962e-11,0.0382245295074204,0.0,0.006690830634538695,1.3757419764306813e-10,0.771258665432319,1.2819870336381415e-08,5.194382173661107e-07,3.2224659122274837e-07,2.3417391667208556e-05,0.221271011142011,5.717002163578207e-05,4.2486978575929876e-05,0.0005106913274782125,8.324963448097022e-06,4.4863722328112773e-13,2.0819521619945086e-09,0.00013654538367237313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.734192874922113e-07,1.5468385743204918e-06,5.156128579170001e-07,4.770230325962226e-16,-1.0312257163838578e-06,0.0,1.1948315112174982e-14,-4.849704131269596e-21,-2.7067477585057472e-17,4.8170608579424664e-20,1.8664286289453783e-16,-4.828087799349512e-20,-4.976980309609057e-20,1.2208112253491823e-14,2.3524475399318253e-21,4.576298437580477e-17,-1.9663298081910155e-20,1.70957553099397e-21,-1.1500264940414418e-20,7.051916688155668e-22,-1.2180817806148877e-14,1.0101227965128318e-06,7.734192874922113e-07,1.3653225001237976e-06,-1.5468258817634244e-06,-1.3230518500215404e-06,5.478455172618651e-10,4.5279006494855206e-07,1.7786336916995933e-07,2.227505309285901e-07,1.7786336916995933e-07,5.153311012505404e-07,5.153311012505404e-07,-4.770230325962226e-16,1.0306622065797778e-06,-4.578274938744814e-16,1.8420560242392823e-18,-4.556555499627427e-15,1.0306621898159563e-06,6.436250048045928e-13,1.6714857538871646e-11,2.378277403322633e-10,-4.607904302974777e-11,-4.2865247067876677e-19,1.0297421264172304e-06,1.6714857538871646e-11,2.378277403322633e-10,-5.076388305515661e-07,9.200755795436383e-10,-5.146927823373585e-07,-7.974027365434036e-09,-7.974027365384266e-09,-9.342506857534344e-16,2.1115009251590617e-08,1.6810868726963556e-19,-1.269255706733164e-11,2.1102919871025954e-08,1.2618423178454926e-11,4.456607506335695e-12,7.70597282637382e-12,3.270066176044912e-20,9.342513909451032e-16
2.474999999999999,573,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7128221414674936,0.0,0.0,0.16684240976227394,0.06166143844685473,0.02054825043441727,1.5642059764490245e-11,0.038125759873318545,0.0,0.006682103763117076,1.3716817656445917e-10,0.7716253689742332,1.2805758438064266e-08,5.199831147021764e-07,3.2195347183867923e-07,2.342663791567015e-05,0.22091553843500475,5.704068147568422e-05,4.232189017071512e-05,0.0005088822030731069,8.312186082275368e-06,4.4709443837806964e-13,2.0823117609214118e-09,0.0001361482666553623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.710457022640408e-07,1.5420914040753076e-06,5.140304677919883e-07,4.762552089129399e-16,-1.0280609359581535e-06,0.0,1.1767515856791658e-14,-1.518910959878812e-21,2.5045792139208993e-17,-3.817645882163676e-21,-2.3231360886106882e-17,-6.924494343803905e-20,-4.6626516768389064e-20,1.1642005962356309e-14,-1.2839571785056255e-21,-7.656686712929666e-17,1.891028584349987e-20,-5.930471401698932e-21,-4.29539068811206e-21,-1.0984114055160864e-22,-1.1667293881394836e-14,1.0070673788816886e-06,7.710457022640408e-07,1.3606622316436301e-06,-1.5420787731388295e-06,-1.319058105871496e-06,5.451018507394913e-10,4.51980839589285e-07,1.7705963602878785e-07,2.2200211628309144e-07,1.7705963602878785e-07,5.137501017466769e-07,5.137501017466769e-07,-4.762552089129399e-16,1.027500207554787e-06,-4.553313615380593e-16,1.8333047593172162e-18,-4.538946911032832e-15,1.027500191375097e-06,6.416504072899917e-13,1.6617976991801104e-11,2.367245541353658e-10,-4.573716307310077e-11,-4.264481155614801e-19,1.0265842106531335e-06,1.6617976991801104e-11,2.367245541353658e-10,-5.060706958491376e-07,9.15992389257345e-10,-5.131144754026151e-07,-7.959771942850667e-09,-7.95977194280404e-09,-9.314100813554783e-16,2.1005589485459293e-08,1.6729252316040598e-19,-1.2630936478107452e-11,2.0993557076465013e-08,1.2553020113423847e-11,4.440728895149974e-12,7.668665187069716e-12,3.2543211524594666e-20,9.314099715143377e-16
2.4839999999999995,573,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.712804760719573,0.0,0.0,0.16676519261869502,0.06180623300302838,0.02059651542208007,1.5686926834493835e-11,0.03802729822093656,0.0,0.006673382357670418,1.3676341750201134e-10,0.7719913622716786,1.2791661983934575e-08,5.205214375420439e-07,3.216574136204056e-07,2.343567506122481e-05,0.22056076199042565,5.6911570102484695e-05,4.215746437431512e-05,0.0005070797930929589,8.299426071124455e-06,4.455573799469641e-13,2.082672064123398e-09,0.00013575226112912112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.686789843683197e-07,1.537357968307116e-06,5.124526558506727e-07,4.754888927867887e-16,-1.0249053121466516e-06,0.0,4.3417558520449055e-15,-3.979026919868264e-21,2.8609663968545776e-18,1.852596398630581e-21,-4.5946878707335895e-17,-4.1758724299637007e-19,4.980719165977797e-19,4.26510009823733e-15,3.0603881284807734e-21,-2.746395958694921e-17,-8.885276872011987e-22,-1.20179003246298e-21,5.7089052454178304e-21,-1.4570472768028185e-22,-4.267986293521928e-15,1.0040205589707373e-06,7.686789843683197e-07,1.3560170197793722e-06,-1.5373453986927427e-06,-1.3150758071760193e-06,5.423721956785427e-10,4.5117203647809156e-07,1.7625913904115984e-07,2.2125596602311483e-07,1.7625913904115984e-07,5.121736732893445e-07,5.121736732893445e-07,-4.754888927867887e-16,1.0243473506229272e-06,-4.528494074474841e-16,1.8245965188718444e-18,-4.521403855338771e-15,1.0243473418380944e-06,6.396815188147403e-13,1.652164936205854e-11,2.3562662499595193e-10,-4.5397828780179996e-11,-4.2425559195019405e-19,1.0234354193282071e-06,1.652164936205854e-11,2.3562662499595193e-10,-5.045071114232578e-07,9.119267778735621e-10,-5.115407290728796e-07,-7.945544427414924e-09,-7.945544427912996e-09,-9.285767561469126e-16,2.0896728875280303e-08,1.6648031261713566e-19,-1.2569614373252458e-11,2.088475317591422e-08,1.2487951344953568e-11,4.42489796282615e-12,7.631535985063902e-12,3.238650744130613e-20,9.28576610442185e-16
2.4929999999999994,573,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7127874341745855,0.0,0.0,0.1666882162815335,0.06195057600846187,0.02064462989240664,1.5731720115094506e-11,0.03792914362728098,0.0,0.006664666471408156,1.3635991746339767e-10,0.7723566458977617,1.2777581009896059e-08,5.210532193670402e-07,3.213584463753788e-07,2.3444504248387736e-05,0.2202066812059132,5.6782687686656e-05,4.1993698891633174e-05,0.000505284075975621,8.286683440676014e-06,4.4402602903142663e-13,2.0830330713172874e-09,0.00013535736559016563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.663191236766338e-07,1.532638246585691e-06,5.108794153947092e-07,4.747240828998731e-16,-1.0217588310306177e-06,0.0,3.894657398831044e-15,5.001791129128904e-21,1.1560942878678047e-17,2.1498357482850504e-20,2.9297704975223774e-16,1.1012487105489972e-18,-1.1031512259578692e-18,3.955093226087418e-15,-1.2921751855795971e-20,-2.218337859760371e-16,1.7130860402772052e-20,1.527357981806195e-20,1.5341222698903532e-21,-8.026506738661359e-22,-3.966800110844426e-15,1.000982325314757e-06,7.663191236766338e-07,1.351386836386684e-06,-1.532625737996193e-06,-1.3111049372568785e-06,5.396564872085322e-10,4.5036366271360494e-07,1.7546186962974127e-07,2.2051207668262795e-07,1.7546186962974127e-07,5.106018091616402e-07,5.106018091616402e-07,-4.747240828998731e-16,1.0212036223504091e-06,-4.503815546400715e-16,1.8159311076479672e-18,-4.50392614918218e-15,1.0212036138934621e-06,6.377183309896689e-13,1.6425871802850397e-11,2.3453393023675677e-10,-4.5061021840512915e-11,-4.220748393328933e-19,1.0202957391731571e-06,1.6425871802850397e-11,2.3453393023675677e-10,-5.029480705997832e-07,9.078786871051139e-10,-5.099715367076022e-07,-7.931344794926068e-09,-7.931344793822917e-09,-9.257520997911666e-16,2.0788424966538937e-08,1.656720390201624e-19,-1.2508589498106688e-11,2.0776505715860676e-08,1.2423215405137678e-11,4.409114663625898e-12,7.594584494749886e-12,3.223054653820406e-20,9.257512971404927e-16
2.5019999999999993,573,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.712770161669886,0.0,0.0,0.16661148002821302,0.062094468818101836,0.020692594297047003,1.5776439761503715e-11,0.0378312951709754,0.0,0.006655956157383733,1.359576734563677e-10,0.7727212204581179,1.2763515551831199e-08,5.215784935870194e-07,3.2105659976545705e-07,2.3453126618327623e-05,0.21985329544672674,5.665403439578131e-05,4.1830591431906824e-05,0.0005034950301965697,8.27395821617318e-06,4.4250036669642744e-13,2.083394781975882e-09,0.00013496357850906472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.639661100247215e-07,1.5279322195749872e-06,5.093107396214651e-07,4.739607778644177e-16,-1.0186214797196815e-06,0.0,1.0003060670715832e-15,9.09235128369314e-22,-6.749587668880956e-21,-6.379053248835413e-21,4.944554829596978e-19,2.5379224682106974e-19,-2.1307841707120972e-19,1.003804346230968e-15,-2.3822349277129707e-21,2.6966976057476203e-18,-2.595763848025292e-23,1.062410099247795e-21,1.1416896355268817e-21,-6.638057855599169e-23,-1.0037914914306586e-15,9.979526674702786e-07,7.639661100247215e-07,1.3467716532447914e-06,-1.527919771714386e-06,-1.3071454793758148e-06,5.369546606871024e-10,4.495557253799934e-07,1.7466781920684853e-07,2.1977044478189665e-07,1.7466781920684853e-07,5.09034502622104e-07,5.09034502622104e-07,-4.739607778644177e-16,1.0180690092542947e-06,-4.479277264447096e-16,1.8073083310378387e-18,-4.486513608678046e-15,1.018069003766442e-06,6.357608353949385e-13,1.6330641478684734e-11,2.334464472547638e-10,-4.472672406479125e-11,-4.199057974051124e-19,1.0171651567117065e-06,1.6330641478684734e-11,2.334464472547638e-10,-5.01393566601535e-07,9.038480585269129e-10,-5.08406891562979e-07,-7.917173019930202e-09,-7.917173019717123e-09,-9.229340873501005e-16,2.0680675311375198e-08,1.6486768579460807e-19,-1.2447860601392779e-11,2.0668812249402837e-08,1.2358810830015184e-11,4.393378951182265e-12,7.557809992236178e-12,3.2075325849373854e-20,9.22934020969522e-16
2.5109999999999992,573,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7127529430431186,0.0,0.0,0.16653498313743337,0.06223791278450255,0.020740409086854216,1.5821085928719766e-11,0.03773375193227033,0.0,0.006647251468150205,1.3555668248186818e-10,0.7730850865508563,1.2749465644947608e-08,5.22097293511756e-07,3.207519032919467e-07,2.346154330897595e-05,0.2195006040861535,5.6525610391714236e-05,4.166813970666963e-05,0.0005017126342440752,8.26125042265603e-06,4.409803740361494e-13,2.083757195708829e-09,0.00013457089834843013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.616199331339997e-07,1.5232398657948434e-06,5.077466216983725e-07,4.731989763100029e-16,-1.0154932438640888e-06,0.0,-1.0193763587519687e-17,2.472292061883348e-22,6.651060609776095e-18,-2.266935860162655e-22,1.503483481376383e-20,5.558653716356346e-20,-5.492148395107083e-20,-1.6037020374153478e-17,2.584721309965136e-22,8.48435769640595e-19,4.1825321386235475e-21,2.6242304933244803e-22,4.7259433111311593e-23,1.4145632082508817e-23,9.327681808131632e-18,9.949315735299433e-07,7.616199331339997e-07,1.342171441921367e-06,-1.5232274783684094e-06,-1.3031974166024725e-06,5.34266651646094e-10,4.4874823150089085e-07,1.7387697915721847e-07,2.1903106680534757e-07,1.7387697915721847e-07,5.074717468532691e-07,5.074717468532691e-07,-4.731989763100029e-16,1.0149434976996544e-06,-4.454878465539263e-16,1.7987279950037438e-18,-4.469166050026812e-15,1.0149434932493762e-06,6.338090235157805e-13,1.623595556373109e-11,2.3236415349766828e-10,-4.4394917379201626e-11,-4.1774840612628477e-19,1.0140436584062858e-06,1.623595556373109e-11,2.3236415349766828e-10,-4.998435926211009e-07,8.998348337626396e-10,-5.068467868646104e-07,-7.903029077271544e-09,-7.903029077216623e-09,-9.201247569967438e-16,2.057347746639486e-08,1.640672363937953e-19,-1.2387426433957628e-11,2.0561670334145455e-08,1.229473615833962e-11,4.3776907780570335e-12,7.521211754589105e-12,3.192084241207844e-20,9.201247711423759e-16
2.5199999999999996,573,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7127357781322142,0.0,0.0,0.16645872488917596,0.06238090925781416,0.020788074711878952,1.586565877152581e-11,0.037636512993050986,0.0,0.006638552455982423,1.351569415386238e-10,0.7734482447925611,1.2735431324202166e-08,5.226096523690403e-07,3.20444386305088e-07,2.3469755454923775e-05,0.21914860647927947,5.6397415832426444e-05,4.150634143111445e-05,0.000499936866635696,8.24856008458119e-06,4.3946603216915314e-13,2.084120312014737e-09,0.00013417932355142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.592805826635193e-07,1.5185611648527721e-06,5.061870547154737e-07,4.7243867682693735e-16,-1.012374109893716e-06,0.0,9.833657284108304e-15,-6.605975015286133e-21,3.363510232255519e-19,6.085417115480491e-20,1.8196385289390507e-18,-4.776207031330186e-19,5.160051922779293e-19,9.825298987977925e-15,8.100141106824948e-21,-9.362620067358604e-18,-1.0935002964937113e-20,7.973400719551772e-21,-6.656933323922769e-21,6.333189976445071e-23,-9.825681673058758e-15,9.91919032360079e-07,7.592805826635193e-07,1.3375861738626836e-06,-1.5185488375670225e-06,-1.2992607319018298e-06,5.315923958269534e-10,4.479411880690689e-07,1.7308934084978875e-07,2.18293939216273e-07,1.7308934084978875e-07,5.059135349957231e-07,5.059135349957231e-07,-4.7243867682693735e-16,1.011827073967668e-06,-4.430618389760761e-16,1.7901899061289236e-18,-4.4518832891290166e-15,1.0118270596937151e-06,6.318628867850385e-13,1.614181124288429e-11,2.3128702647935893e-10,-4.4065583828101845e-11,-4.1560260568262664e-19,1.0109312305650293e-06,1.614181124288429e-11,2.3128702647935893e-10,-4.982981417743881e-07,8.958389543674434e-10,-5.052912157611446e-07,-7.8889129410856e-09,-7.888912941601605e-09,-9.17323473456386e-16,2.0466828994174857e-08,1.6327067431037936e-19,-1.2327285749619193e-11,2.0455077533637045e-08,1.2230989932413393e-11,4.362050096037719e-12,7.484789060344209e-12,3.1767093268985266e-20,9.173235367882858e-16
