Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.1779999999999995,573,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7601650253102143,0.0,0.0,0.019828470516950115,0.15463651669774872,0.051535202271472035,1.1861981760323062e-11,0.013834785191752718,0.0,0.024108169859366185,7.529551502055668e-10,0.8806191016817992,2.239155140500494e-08,4.7003166138918915e-06,8.192743614788237e-06,0.00016525244922621226,0.09406177369527796,6.830949092727038e-05,5.5401225465547586e-05,0.0006896094506152233,1.0336336942906863e-05,5.161211988549408e-13,2.804550344856555e-10,0.00020912932467304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1925997748961918e-06,2.385199541988658e-06,7.95066516413867e-07,2.0154656350332846e-16,-1.5901330328534162e-06,0.0,5.246483365887447e-14,-2.4005115645485e-20,-2.5728337077557915e-17,-5.164783735578208e-20,7.601539637005529e-15,1.412978010962261e-17,-1.1974875352248468e-17,5.990308730694899e-14,-8.067815954773884e-20,-2.066779471513791e-16,1.1242220106261295e-19,5.2988983244993815e-20,1.3061513109384383e-20,-5.732454221764014e-22,-5.98766799215809e-14,1.492613561248973e-06,1.1925997748961918e-06,1.999169808685427e-06,-2.3851404570684326e-06,-1.9180088699190727e-06,1.2143148974760977e-09,6.176289769845119e-07,2.538874684521462e-07,4.6479560262534056e-07,2.538874684521462e-07,7.944166389925193e-07,7.944166389925193e-07,-2.0154656350332846e-16,1.588833279039261e-06,-1.9408631855856346e-16,3.517136637042338e-18,-2.3140205216486092e-15,1.5888332178803921e-06,9.921921814606432e-13,2.6964366591471952e-11,5.608386118916554e-10,-8.566942150401328e-11,-2.460190645929343e-19,1.5870839311380268e-06,2.6964366591471952e-11,5.608386118916554e-10,-7.916147348459941e-07,1.749346619045196e-09,-7.933171697969766e-07,-3.4517815678728013e-09,-3.451781555897926e-09,-1.4504405245964202e-15,9.757536260783753e-08,7.82523119911711e-19,-5.908492022569396e-11,9.751947160444335e-08,5.830331613722776e-11,1.918365351407397e-11,3.7487504126924007e-11,1.6020966199333122e-19,1.450439951350998e-15
2.187,573,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7601370585977831,0.0,0.0,0.01971737006951825,0.1548515694746473,0.051606886909490376,1.1880264187027749e-11,0.01368711493668076,0.0,0.024033794775968537,7.478357317403142e-10,0.8814739943078581,2.2334728566917018e-08,4.692323209990539e-06,8.152804455394284e-06,0.00016495535778380467,0.09329410558868949,6.771964129312969e-05,5.464066104781543e-05,0.0006808624401344627,1.0275600645653656e-05,5.096618854288367e-13,2.7929784114052697e-10,0.0002067831365414864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1786172100328577e-06,2.357234412060496e-06,7.85744806519669e-07,1.9989261775980678e-16,-1.57148961293498e-06,0.0,5.081765008508433e-15,-2.514730770504985e-20,-6.136051850707973e-18,1.6284768447110186e-19,7.805271813127396e-15,-4.990993410930195e-17,4.9195091241378526e-17,1.2533626148236369e-14,2.69631896059105e-20,-3.089405727185099e-16,4.045286072894808e-20,2.407529852350901e-20,-5.7478099252571495e-21,4.297309285397118e-22,-1.2527592623572031e-14,1.4756130041621018e-06,1.1786172100328577e-06,1.973460096781172e-06,-2.3571762771592425e-06,-1.8952622954878901e-06,1.1943621440483053e-09,6.128931109983858e-07,2.4952299520865395e-07,4.5961498256055777e-07,2.4952299520865395e-07,7.851054361459217e-07,7.851054361459217e-07,-1.9989261775980678e-16,1.5702108733200882e-06,-1.8978696644908323e-16,3.4623334705107256e-18,-2.2753275832448976e-15,1.5702108595583297e-06,9.805628770046499e-13,2.6392593396042997e-11,5.523223838929148e-10,-8.343243005066425e-11,-2.4091733407438773e-19,1.5684913067371422e-06,2.6392593396042997e-11,5.523223838929148e-10,-7.823229931208225e-07,1.719565348780168e-09,-7.840252411701739e-07,-3.421813398846453e-09,-3.421813448041544e-09,-1.4334959084192837e-15,9.593165369129805e-08,7.69940731247796e-19,-5.813490125354677e-11,9.58766087728783e-08,5.732096013523945e-11,1.8959422365507523e-11,3.689800426332054e-11,1.5769656797700525e-19,1.4334963381502123e-15
2.1959999999999997,573,101325.00000000004,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7601094224758588,0.0,0.0,0.01960758292458305,0.1550640801434324,0.05167772417365671,1.1898396970647652e-11,0.01354119027057047,0.0,0.02395893509197223,7.427319519619216e-10,0.8823221578630067,2.22778978141403e-08,4.684118084004535e-06,8.11243923501321e-06,0.0001646511122839647,0.09253352357404582,6.71330776777726e-05,5.388960600823245e-05,0.0006722157360014575,1.0215096517793474e-05,5.032776727875119e-13,2.781537968025514e-10,0.0002044589858804267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1647701425608264e-06,2.3295402833093475e-06,7.765134282161763e-07,1.9825401283576428e-16,-1.5530268564967651e-06,0.0,4.8735589367080665e-15,-7.718906415325323e-21,1.4920926473978402e-17,-8.08348627030807e-21,1.6145981104301495e-15,-1.0774047330837887e-17,1.118014668948712e-17,6.342582649483197e-15,-4.3098921035625715e-21,-1.191939458628209e-16,1.2260109147742984e-20,-8.472397424074386e-21,-1.646323755437232e-21,9.490494303267785e-23,-6.358040420296593e-15,1.4587698577684348e-06,1.1647701425608264e-06,1.9480311304280298e-06,-2.329483085591194e-06,-1.8727437837185075e-06,1.1747094318661092e-09,6.081719492588064e-07,2.4522033549548534e-07,4.544767477997575e-07,2.4522033549548534e-07,7.758844055524631e-07,7.758844055524631e-07,-1.9825401283576428e-16,1.55176881210771e-06,-1.8558406436275906e-16,3.408318456308102e-18,-2.237241154474831e-15,1.551768804564091e-06,9.690461941093106e-13,2.5831839063155128e-11,5.439231257475685e-10,-8.125041933336948e-11,-2.35919747151544e-19,1.550078575965797e-06,2.5831839063155128e-11,5.439231257475685e-10,-7.731213050503899e-07,1.690234956334351e-09,-7.748231932602481e-07,-3.392123165786375e-09,-3.3921231769665217e-09,-1.4167152725267798e-15,9.43112078017046e-08,7.57528353192593e-19,-5.7197718153425274e-11,9.425699872833039e-08,5.635251124568074e-11,1.8736748521073074e-11,3.631611564010715e-11,1.5521573270278585e-19,1.4167153674317228e-15
2.2049999999999996,573,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7600821136634867,0.0,0.0,0.01949909604823205,0.15527407393333725,0.051747722473759056,1.1916381529323736e-11,0.013396993869268627,0.0,0.023883602692197817,7.37644184558909e-10,0.8831636196067018,2.222106244145027e-08,4.675704651791723e-06,8.071661948062127e-06,0.0001643398300931036,0.09177998908443545,6.654982704522865e-05,5.31479881211002e-05,0.0006636686970219586,1.015482769816753e-05,4.969680303305884e-13,2.770228238627517e-10,0.00020215684385910094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1510583411566122e-06,2.30211668211634e-06,7.673722272630566e-07,1.9663066479814302e-16,-1.5347444547530902e-06,0.0,-1.4705114004155294e-16,-1.8708671398482295e-22,-2.0589385590070242e-17,3.786068563260507e-21,-4.163166935754886e-19,3.449541677693138e-19,-3.639065299641288e-19,-1.1608708964850844e-16,-1.5633842824222934e-21,9.147388500768506e-18,-1.823123518407919e-20,1.0478310409515478e-21,-3.3596091614150133e-22,6.4932332288708365e-24,1.3734339717628675e-16,1.4420839741342232e-06,1.1510583411566122e-06,1.92288189996322e-06,-2.302060408826412e-06,-1.8504527933172673e-06,1.155353611082094e-09,6.034659631658896e-07,2.4097905681213656e-07,4.493809823166329e-07,2.4097905681213656e-07,7.667533948166588e-07,7.667533948166588e-07,-1.9663066479814302e-16,1.533506790611174e-06,-1.8147561448288091e-16,3.3550835292323686e-18,-2.1997540248194435e-15,1.5335067895527743e-06,9.576419424360085e-13,2.528193981147862e-11,5.356397884564156e-10,-7.912221269008165e-11,-2.310244204397203e-19,1.5318454382341396e-06,2.528193981147862e-11,5.356397884564156e-10,-7.640095179390236e-07,1.6613511812913461e-09,-7.657108760817463e-07,-3.362709324032962e-09,-3.3627093236690553e-09,-1.4000968037390056e-15,9.27138640509688e-08,7.452849127221505e-19,-5.6273289928228436e-11,9.266048061886693e-08,5.5397873194546034e-11,1.851565008502368e-11,3.5741799246046426e-11,1.5276699742923286e-19,1.4000968102322389e-15
2.2139999999999995,573,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7600551288877259,0.0,0.0,0.019391896438401588,0.1554815760119459,0.05181689019903843,1.1934219272410987e-11,0.013254508450954059,0.0,0.023807809496840558,7.325727972753529e-10,0.8839984074362947,2.2164225720418206e-08,4.6670863463809336e-06,8.030486567915273e-06,0.00016402162915647373,0.09103346289694443,6.596991535706982e-05,5.2415734311179786e-05,0.0006552206713357269,1.009479724463477e-05,4.907324211487367e-13,2.759048436611198e-10,0.0001998766764069288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1374815428288479e-06,2.2749630880746738e-06,7.583210284132131e-07,1.9502248829098063e-16,-1.5166420570486377e-06,0.0,-7.0814037297416366e-15,-5.151983559440791e-20,4.043885302079387e-17,6.34721248257232e-20,-2.610773442663435e-15,-2.062567578211584e-17,1.873523059274225e-17,-9.684999937988186e-15,-8.176712666829356e-21,7.27004543999992e-17,1.7675111318502133e-20,-1.0514499561314673e-20,-2.8786744828133256e-21,2.402691352373939e-22,9.643272784897783e-15,1.4255551677722078e-06,1.1374815428288479e-06,1.8980113368338875e-06,-2.274907726541528e-06,-1.8283887311474913e-06,1.1362915199941634e-09,5.987756143766188e-07,2.36798716156944e-07,4.4432775862940316e-07,2.36798716156944e-07,7.577122304326311e-07,7.577122304326311e-07,-1.9502248829098063e-16,1.5154244618187167e-06,-1.7745965077749824e-16,3.3026206013289634e-18,-2.1628589885755274e-15,1.5154244703552422e-06,9.46349905280111e-13,2.4742732537200132e-11,5.27471314915031e-10,-7.704665120686917e-11,-2.262294935600936e-19,1.5137915509975446e-06,2.4742732537200132e-11,5.27471314915031e-10,-7.549874581093871e-07,1.632909714424778e-09,-7.566881186968978e-07,-3.3335703038259773e-09,-3.333570322561208e-09,-1.3836401579488265e-15,9.113945723232689e-08,7.332093045667087e-19,-5.5361533145934696e-11,9.108688927642998e-08,5.4456947128147984e-11,1.829614438314828e-11,3.517501442247592e-11,1.5035019621062558e-19,1.3836403982179617e-15
2.223,573,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7600284648843585,0.0,0.0,0.019285971127669516,0.1556866114797888,0.05188523571638139,1.1951911600372897e-11,0.013113716779849805,0.0,0.02373156745662634,7.275181518404146e-10,0.8848265498946951,2.2107390899651007e-08,4.65826661640049e-06,7.98892703921994e-06,0.00016369662794397943,0.09029390512934328,6.539336757720243e-05,5.1692770698358064e-05,0.0006468709968637375,1.0035008132569677e-05,4.845703023096662e-13,2.747997764438283e-10,0.00019761844427043876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124039453710887e-06,2.248078905920158e-06,7.493596356608729e-07,1.9342939652860719e-16,-1.4987192716276746e-06,0.0,4.1478230662642725e-15,-2.895683722756248e-20,2.9074015691561385e-17,1.026604195291188e-19,1.3088048169112437e-15,-9.060499678542437e-18,9.379434052963283e-18,5.559099573323957e-15,1.1305875531806372e-20,1.4167239216952857e-16,-1.665668396338743e-20,-1.0497542358757336e-20,1.5992570605693734e-21,-8.623309035653758e-23,-5.5888958891239476e-15,1.4091832162273048e-06,1.124039453710887e-06,1.8734183153494193e-06,-2.248024443558122e-06,-1.8065509536180254e-06,1.1175199867072988e-09,5.941013547820934e-07,2.3267886047299835e-07,4.393171379771354e-07,2.3267886047299835e-07,7.487607183062176e-07,7.487607183062176e-07,-1.9342939652860719e-16,1.4975214375419935e-06,-1.735342388332623e-16,3.2509215656320996e-18,-2.1265488471713057e-15,1.497521430859905e-06,9.351698402230643e-13,2.4214054877277608e-11,5.194166405431731e-10,-7.502259375018021e-11,-2.21533129223054e-19,1.4959165302483702e-06,2.4214054877277608e-11,5.194166405431731e-10,-7.460549311506681e-07,1.6049062004307026e-09,-7.477547294607611e-07,-3.304704510204711e-09,-3.304704519584145e-09,-1.3673459108739486e-15,8.958781800374433e-08,7.213003924895462e-19,-5.446236203594573e-11,8.953605540036983e-08,5.3529631722896933e-11,1.8078247966770915e-11,3.461571891933252e-11,1.479651561375309e-19,1.3673458246408582e-15
2.2319999999999998,573,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7600021183985732,0.0,0.0,0.01918130718598435,0.15588920536505932,0.051952767368563156,1.1969459904682923e-11,0.012974601669850457,0.0,0.02365488854590279,7.224806038325895e-10,0.8856480761146962,2.2050561203304122e-08,4.649248924130314e-06,7.946997269045512e-06,0.00016336494538394587,0.08956127530213737,6.482020767175947e-05,5.097902263733531e-05,0.0006386190016955092,9.97546325673621e-06,4.784811251625353e-13,2.737075415227285e-10,0.00019538210319770114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1107317496570702e-06,2.2214634984736957e-06,7.40487833028696e-07,1.918513014300026e-16,-1.4809756662927387e-06,0.0,1.5266688880781235e-14,-2.4810281917072503e-20,1.3073047669332185e-16,1.2089831618611785e-20,6.526856844297742e-16,-1.2198672044824894e-16,1.0688200541633663e-16,1.585192222803949e-14,4.191149357278304e-20,2.0844514281076086e-16,9.993582570559404e-20,-4.6571716052807426e-20,-5.218132400646573e-20,5.42063792559468e-22,-1.598670561537085e-14,1.3929678605686165e-06,1.1107317496570702e-06,1.8491016541329893e-06,-2.2214099227851197e-06,-1.784938767787144e-06,1.0990358305749552e-09,5.894436263994057e-07,2.286190270529214e-07,4.3434917042854216e-07,2.286190270529214e-07,7.39898644159187e-07,7.39898644159187e-07,-1.918513014300026e-16,1.4797972892245986e-06,-1.6969747584622563e-16,3.1999782994651565e-18,-2.0908164127891094e-15,1.4797972722746522e-06,9.24101479637245e-13,2.3695745266313838e-11,5.114746938173249e-10,-7.304891696926997e-11,-2.1693351343668007e-19,1.4782199520191735e-06,2.3695745266313838e-11,5.114746938173249e-10,-7.372117227031613e-07,1.5773362421843156e-09,-7.389104967714069e-07,-3.2761103255346514e-09,-3.2761104324166568e-09,-1.351212203012355e-15,8.805877305506424e-08,7.095570104333692e-19,-5.35756885758662e-11,8.80078057241223e-08,5.2615823284999394e-11,1.7861976614177624e-11,3.4063868945012975e-11,1.456116975506773e-19,1.3512127450761476e-15
2.2409999999999997,573,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7599760861856347,0.0,0.0,0.019077891723325854,0.15608938261846383,0.05201949347253028,1.1986865567729657e-11,0.012837145988058516,0.0,0.023577784758503438,7.174605026390681e-10,0.8864630158449095,2.199373983185091e-08,4.640036744077833e-06,7.904711119897843e-06,0.00016302670081337514,0.0888355323162893,6.425045861653413e-05,5.02744147629259e-05,0.0006304640045490189,9.916165428925197e-06,4.724643356142882e-13,2.7262805717291603e-10,0.00019316760396210779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0975580771042462e-06,2.1951161545368553e-06,7.31705384595011e-07,1.9028811357103803e-16,-1.4634107693465502e-06,0.0,-1.5309893305033378e-14,3.7842204428525944e-20,1.6805930679337345e-17,-8.099325070783281e-20,-5.181550413073995e-16,1.7088995589973916e-17,-2.5723384756488237e-17,-1.583654003692546e-14,-2.1909794609807735e-20,7.737287700565222e-19,1.7441213075605693e-20,-3.951834696956776e-20,-2.6259244948100737e-21,-1.749659913860078e-22,1.5819321649194576e-14,1.376908806144687e-06,1.0975580771042462e-06,1.825060117967625e-06,-2.1950634531142654e-06,-1.7635514328475115e-06,1.080835863854796e-09,5.848028613896516e-07,2.246187439916912e-07,4.294238950870802e-07,2.246187439916912e-07,7.311257740933478e-07,7.311257740933478e-07,-1.9028811357103803e-16,1.4622515490699788e-06,-1.6594749037317408e-16,3.1497826681510522e-18,-2.055654510146039e-15,1.4622515638329503e-06,9.131445313905075e-13,2.3187642996752928e-11,5.036443969081401e-10,-7.112451530713339e-11,-2.1242885551448558e-19,1.4607013526106952e-06,2.3187642996752928e-11,5.036443969081401e-10,-7.28457598486681e-07,1.5501954029334782e-09,-7.301551891834432e-07,-3.2477861083300033e-09,-3.2477860826066185e-09,-1.3352409534230669e-15,8.655214529434447e-08,6.979779638292449e-19,-5.2701422590091976e-11,8.650196320186326e-08,5.171541586209477e-11,1.7647345336637336e-11,3.3519419224306106e-11,1.4328963428995162e-19,1.3352407784570755e-15
2.2499999999999996,573,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7599503650115376,0.0,0.0,0.018975711892298096,0.15628716810820248,0.05208542231772661,1.200412996272667e-11,0.012701332658231014,0.0,0.023500268100131717,7.124581913015741e-10,0.8872713993704129,2.1936929959931498e-08,4.630633560891496e-06,7.862082400709532e-06,0.00016268201390805194,0.08811663453963788,6.368414239592057e-05,4.957887102730578e-05,0.000622405315131736,9.857117381197233e-06,4.665193744368932e-13,2.715612408699505e-10,0.0001909748925957055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0845180536038516e-06,2.1690360968508657e-06,7.230120355476534e-07,1.8873974237146217e-16,-1.4460240705226933e-06,0.0,2.0844558810095465e-14,-3.6795115914998394e-20,-3.27641203703138e-17,-3.2366052588751993e-21,1.016797365773728e-14,1.1952873671443537e-16,-1.0507171071959698e-16,3.035638205468923e-14,2.1575067573885056e-20,-8.231835539532781e-16,-6.7434025357310266e-21,1.1649598156890565e-20,-4.3809999888771614e-20,1.117294641161374e-22,-3.0323447893962404e-14,1.3610057233550202e-06,1.0845180536038516e-06,1.8012924191438499e-06,-2.1689842573790336e-06,-1.7423881611366363e-06,1.0629168930206267e-09,5.801794819304071e-07,2.2067753057287358e-07,4.2454134018123763e-07,2.2067753057287358e-07,7.224418549570456e-07,7.224418549570456e-07,-1.8873974237146217e-16,1.4448837107750107e-06,-1.6228244234917468e-16,3.1003265280344916e-18,-2.0210559804579756e-15,1.4448836793690134e-06,9.022986793039287e-13,2.268958827003387e-11,4.959246661629492e-10,-6.924830097202779e-11,-2.0801738829808656e-19,1.4433602304814516e-06,2.268958827003387e-11,4.959246661629492e-10,-7.197923053506655e-07,1.523479211009717e-09,-7.214885563511008e-07,-3.2197301969879393e-09,-3.2197300919162286e-09,-1.3194293960141157e-15,8.506775400752585e-08,6.865620306876527e-19,-5.183947183223604e-11,8.501834716767309e-08,5.0828301338446184e-11,1.7434368379788216e-11,3.298232304601603e-11,1.409987738987849e-19,1.3194295077435799e-15
2.259,573,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7599249516536427,0.0,0.0,0.01887475489065501,0.15648258661508077,0.05215056216446385,1.2021254453627266e-11,0.01256714466413639,0.0,0.023422350584337264,7.074740064862407e-10,0.8880732575390777,2.188013473718754e-08,4.621042868004655e-06,7.819124860218062e-06,0.0001623310046342434,0.0874045397841178,6.312128001128492e-05,4.889231474440046e-05,0.0006144422345942215,9.798321763601743e-06,4.606456775380226e-13,2.7050700918600687e-10,0.00018880391041451488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0716112686914006e-06,2.1432225392610545e-06,7.144075123122227e-07,1.8720609604605905e-16,-1.428815024888726e-06,0.0,8.465935992054934e-15,5.825640706261076e-21,8.59094175533447e-18,-1.70246033300569e-20,-2.065250766830249e-15,-3.9745326984013535e-17,3.691282233861555e-17,6.440638240716899e-15,-2.2474109502153628e-21,9.152246510534045e-17,1.303119657500726e-20,-1.104513592426744e-20,5.29901356536305e-21,1.3623430657383614e-22,-6.449426689584164e-15,1.345258251368676e-06,1.0716112686914006e-06,1.7777972193034393e-06,-2.1431715495189713e-06,-1.7214481196268204e-06,1.0452757203555258e-09,5.755739002471357e-07,2.1679489771519097e-07,4.1970152327736755e-07,2.1679489771519097e-07,7.138466149136027e-07,7.138466149136027e-07,-1.8720609604605905e-16,1.4276932306661492e-06,-1.587005228062312e-16,3.051601730049238e-18,-1.987013683060679e-15,1.4276932231993555e-06,8.915635838617648e-13,2.220142225247439e-11,4.883144127251201e-10,-6.741920392382869e-11,-2.03697368129725e-19,1.4261960464868757e-06,2.220142225247439e-11,4.883144127251201e-10,-7.112155714032037e-07,1.4971831619065804e-09,-7.129103291474837e-07,-3.1919409090190703e-09,-3.1919409459318926e-09,-1.3037783447312244e-15,8.360541504229933e-08,6.75307962894404e-19,-5.098974208336502e-11,8.355677352004998e-08,4.9954369545175084e-11,1.722305923070127e-11,3.245253232073816e-11,1.3873891787260885e-19,1.303778480965531e-15
