Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.8529999999999998,573,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13355922324574196,0.0,0.0,0.787500360689586,0.019736272578761514,0.006578757515709375,2.1074769304940994e-11,0.052625385949126455,0.0,0.0018692400322454553,2.4148756093790166e-11,0.6948285402297911,7.31906313834903e-09,4.672407530231325e-08,3.2681629647343837e-08,8.496225216776997e-06,0.3029811530686161,3.0061973221066682e-05,1.63419887536834e-05,0.0002087787550462557,5.053381136836853e-06,2.422068742425054e-13,9.192939282833927e-09,5.223840387406576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8484019348495994e-07,5.696803863176612e-07,1.898934617750554e-07,6.5375364561437055e-16,-3.797869242105574e-07,0.0,-1.634441971493227e-17,1.1374976181605023e-23,-6.880407145982695e-18,7.9231102261409e-22,-1.5157654591115705e-18,3.1234339930002325e-21,-2.9414542582385664e-21,-1.1143618393636779e-17,-8.580968918439806e-23,-2.0580321171861525e-19,-2.021082439860581e-21,-1.2389614612395818e-22,1.8698126968687222e-23,1.889962073002336e-23,1.804409187774124e-17,3.7750555605093423e-07,2.8484019348495994e-07,4.7576649528001344e-07,-5.696789113392435e-07,-5.025642674279556e-07,1.2099491604177932e-10,2.1453450182081524e-07,4.918805549850355e-08,6.688261251932786e-08,4.918805549850355e-08,1.8983031179132342e-07,1.8983031179132342e-07,-6.5375364561437055e-16,3.7966062677997207e-07,-2.5882737381940934e-16,5.863574408992585e-19,-3.281335742571017e-15,3.796606229400368e-07,2.3708921274464927e-13,3.593793119582479e-12,5.5518236898290404e-11,-6.959212880035229e-12,-2.3999253669506354e-19,3.7944692043675853e-07,3.593793119582479e-12,5.5518236898290404e-11,-1.7979006118553132e-07,2.137024852341479e-10,-1.8967975928982144e-07,-1.0103400589524072e-08,-1.010340058952113e-08,-3.424877666455869e-16,2.2827927740882246e-09,1.9536143669365268e-20,-1.4749784176569195e-12,2.2813681596231605e-09,1.3641795036284517e-12,6.548051572718162e-13,8.802657498657804e-13,3.7174515710786284e-21,3.4248778554520763e-16
2.8619999999999997,573,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13355800814301616,0.0,0.0,0.7874659025525546,0.01979068016349857,0.00659689337725717,2.1137248890195705e-11,0.05258851574253631,0.0,0.0018685174650758883,2.4127431921302666e-11,0.6949403058912421,7.3167055794321134e-09,4.683407056334223e-08,3.2671742842693346e-08,8.496939815879656e-06,0.30287039260649745,3.004165509669592e-05,1.632422277487472e-05,0.0002085747363439179,5.051318178891451e-06,2.419845222527109e-13,9.194611045594007e-09,5.219912347473415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8460759073585156e-07,5.692151807976137e-07,1.8973839327792665e-07,6.535140946569838e-16,-3.794767872883279e-07,0.0,4.167435530168433e-15,1.3385048748682112e-21,-2.6813882228554567e-18,-1.44601149123147e-20,2.0562254190190175e-17,-1.2334917294390749e-20,3.288042934898285e-20,4.26693764357217e-15,-2.1029752390130524e-21,7.621682900628697e-17,-3.8261439162548114e-21,-2.4140749189477267e-22,2.1843680687734167e-21,1.650640611950387e-23,-4.264231134819182e-15,3.7719877253925395e-07,2.8460759073585156e-07,4.753269459778609e-07,-5.692137078114714e-07,-5.02166107327477e-07,1.2082388768381292e-10,2.1442400559175686e-07,4.912159206249226e-08,6.681588436989788e-08,4.912159206249226e-08,1.896753295160541e-07,1.896753295160541e-07,-6.535140946569838e-16,3.7935066222591865e-07,-2.584544082059793e-16,5.855907549678388e-19,-3.2779194862345077e-15,3.7935065411165425e-07,2.3689564704558327e-13,3.5878549647090742e-12,5.544612318496358e-11,-6.944262139967484e-12,-2.3967038664757574e-19,3.7913720374121334e-07,3.5878549647090742e-12,5.544612318496358e-11,-1.79639549860217e-07,2.1345463467204206e-10,-1.8952493864327516e-07,-1.0098843417709637e-08,-1.0098843417742518e-08,-3.422115942001126e-16,2.2794374544551333e-09,1.9509755283918298e-20,-1.4729861422933894e-12,2.278014749073926e-09,1.3621739519245521e-12,6.541096943549858e-13,8.790656827462358e-13,3.71242089441426e-21,3.422116107065187e-16
2.8709999999999996,573,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13355679405469847,0.0,0.0,0.7874314731823204,0.01984504232697659,0.006615014098385315,2.1199704533083656e-11,0.05255167631641937,0.0,0.0018677950962864103,2.4106127738991306e-11,0.6950520257163619,7.314348693346868e-09,4.6943864864889966e-08,3.2661835485872215e-08,8.49764871513439e-06,0.30275967752100885,3.002134761813782e-05,1.6306476939498277e-05,0.0002083709252667112,5.04925593134248e-06,2.4176239123750396e-13,9.196282814933968e-09,5.2159871192279646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8437516311600046e-07,5.687503256109821e-07,1.8958344153010212e-07,6.532746422627993e-16,-3.7916688372459777e-07,0.0,-1.6430873323833864e-15,-1.0509235235931225e-21,-5.655555220992321e-18,1.2470907476931723e-20,-3.227735512542759e-17,1.0378800581825349e-19,-1.0266469454640648e-19,-1.6641208578383276e-15,2.0153096441085951e-22,5.458707004824644e-18,-2.1103272711884184e-21,-4.717695376725482e-21,-1.7643575723644368e-21,4.4031579997241116e-23,1.669787144735429e-15,3.7689221743546957e-07,2.8437516311600046e-07,4.748877844320932e-07,-5.68748854614412e-07,-5.017682381284667e-07,1.2065310585968534e-10,2.1431352455026152e-07,4.905520834229763e-08,6.674921513784863e-08,4.905520834229763e-08,1.8952046387216654e-07,1.8952046387216654e-07,-6.532746422627993e-16,3.790409309346385e-07,-2.5808199892433356e-16,5.848250959787727e-19,-3.274506502609418e-15,3.7904092875518103e-07,2.36702227013814e-13,3.5819263951371205e-12,5.5374104677594934e-11,-6.929342947623143e-12,-2.3934868236781613e-19,3.788277200252084e-07,3.5819263951371205e-12,5.5374104677594934e-11,-1.7948915341750696e-07,2.132070601854953e-10,-1.8937023446991774e-07,-1.0094288112595148e-08,-1.0094288112492484e-08,-3.419355938082057e-16,2.2760870879635357e-09,1.9483402703418515e-20,-1.4709965700492256e-12,2.274666289128222e-09,1.360171361516302e-12,6.534148745516676e-13,8.778672483820847e-13,3.70739698054301e-21,3.419356378397857e-16
2.8799999999999994,573,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13355558097998682,0.0,0.0,0.7873970725561386,0.0198993591051092,0.006633119691065046,2.1262136244983822e-11,0.05251486764643815,0.0,0.0018670729260189072,2.408484352972626e-11,0.6951636996950171,7.311992480349669e-09,4.7053458459783815e-08,3.26519076402977e-08,8.4983519235678e-06,0.30264900782235704,3.0001050785866726e-05,1.6288751226496842e-05,0.0002081673216200558,5.047194394483137e-06,2.4154048099437855e-13,9.197954591136174e-09,5.212064701728149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.841429105471859e-07,5.682858204428971e-07,1.894286064880394e-07,6.53035288453314e-16,-3.788572136303318e-07,0.0,-1.4436252098216672e-16,1.7227278622645948e-23,1.5485746839177883e-18,-4.749960430962847e-23,-1.5557877658693361e-18,-2.514629062161204e-21,2.5245552295118405e-21,-1.4470782339297392e-16,2.5154085829533073e-23,2.770739921078912e-18,3.303194112988322e-22,-1.2022553215575412e-22,-2.4773142235996292e-23,-4.482483283624814e-24,1.4315456137140622e-16,3.7658589085732544e-07,2.841429105471859e-07,4.7444901040747597e-07,-5.682843514331996e-07,-5.013706597070324e-07,1.204825702340731e-10,2.1420305876194717e-07,4.898890426890031e-08,6.668260479125742e-08,4.898890426890031e-08,1.8936571480768805e-07,1.8936571480768805e-07,-6.53035288453314e-16,3.7873143280217446e-07,-2.5771014518553424e-16,5.840604626361963e-19,-3.271096789589408e-15,3.787314291070487e-07,2.365089525844296e-13,3.576007396613938e-12,5.530218125818223e-11,-6.91445523855973e-12,-2.390274232736811e-19,3.785184692023542e-07,3.576007396613938e-12,5.530218125818223e-11,-1.7933887181348144e-07,2.129597615399554e-10,-1.8921564672649942e-07,-1.0089734674557939e-08,-1.0089734674560463e-08,-3.4165987134898463e-16,2.27274166782351e-09,1.9457085882713285e-20,-1.4690096975156794e-12,2.271322773006339e-09,1.3581717283467667e-12,6.527206975123972e-13,8.766704447326111e-13,3.702379821201519e-21,3.4165986686650134e-16
2.889,573,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13355436891807962,0.0,0.0,0.7873627006512749,0.01995363053379221,0.006651210167261516,2.132454403727224e-11,0.05247808970826731,0.0,0.0018663509544963955,2.4063579277448436e-11,0.6952753278471121,7.309636941014375e-09,4.716285160282132e-08,3.2641959368203765e-08,8.499049449546972e-06,0.3025383834906213,2.99807646016566e-05,1.627104561554428e-05,0.00020796392521862822,5.045133568443621e-06,2.4131879131571564e-13,9.199626373564184e-09,5.2081450937390406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8391083297589075e-07,5.678216653199862e-07,1.8927388809603686e-07,6.527960331849919e-16,-3.7854777697857234e-07,0.0,-7.345979411566316e-15,4.2111633257049714e-22,-2.1018945525712277e-17,-2.837208436281713e-20,-2.1054274453426516e-17,1.3070777167317922e-19,-1.4314029627985123e-19,-7.233138088478779e-15,-6.709831644830696e-21,1.1263075749572504e-16,-1.959783630878035e-21,4.16095112568901e-21,4.647219851581633e-21,-2.3496304606440807e-22,7.254235095677186e-15,3.7627979278443855e-07,2.8391083297589075e-07,4.740106237099596e-07,-5.678201982944647e-07,-5.00973371982709e-07,1.2031228048255496e-10,2.1409260831094422e-07,4.8922679777555613e-08,6.661605330398876e-08,4.8922679777555613e-08,1.8921108228706557e-07,1.8921108228706557e-07,-6.527960331849919e-16,3.784221677574231e-07,-2.5733884618571485e-16,5.83296853659229e-19,-3.2676903448850776e-15,3.7842217115446886e-07,2.3631582371302587e-13,3.5700979552169412e-12,5.523035281367018e-11,-6.8995989491823736e-12,-2.3870660877043196e-19,3.782094511617516e-07,3.5700979552169412e-12,5.523035281367018e-11,-1.7918870499312293e-07,2.1271273848216143e-10,-1.8906117535754224e-07,-1.0085183102913915e-08,-1.0085183102770775e-08,-3.413845327015678e-16,2.2694011874617625e-09,1.943080477839589e-20,-1.467025521415996e-12,2.2679841941337728e-09,1.3561750484822176e-12,6.520271629443198e-13,8.754752698356913e-13,3.6973694084657674e-21,3.413842977385217e-16
2.8979999999999997,573,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13355315786817543,0.0,0.0,0.7873283574450066,0.020007856648903154,0.006669285538933888,2.1386927921322507e-11,0.05244134247759377,0.0,0.0018656291817486918,2.4042334963629953e-11,0.6953869101206351,7.3072820751606665e-09,4.72720445436138e-08,3.263199073438736e-08,8.499741303002145e-06,0.30242780457800833,2.9960489064192736e-05,1.6253360084666764e-05,0.00020776073585591519,5.043073453746032e-06,2.410973220071453e-13,9.201298163774416e-09,5.2042282947282196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836789302898124e-07,5.673578599243171e-07,1.8911928632773152e-07,6.525568765699888e-16,-3.782385731818011e-07,0.0,-1.3296615722149212e-14,2.0747939022532409e-22,2.30615901852971e-17,9.487165720262478e-20,2.8302547141318378e-18,4.307162536788117e-19,-4.2809574549824373e-19,-1.3419626005813601e-14,7.861414075933695e-21,-1.0299975292147886e-16,2.056190784062041e-20,-1.9987707978395796e-20,-2.3114493140923132e-20,-3.0298106943829854e-21,1.3396419577417777e-14,3.759739226363271e-07,2.836789302898124e-07,4.7357262404782815e-07,-5.673563948802788e-07,-5.005763747716415e-07,1.20142236256368e-10,2.1398217323714917e-07,4.8856534793465415e-08,6.654956063616978e-08,4.8856534793465415e-08,1.8905656623570292e-07,1.8905656623570292e-07,-6.525568765699888e-16,3.7811313565122744e-07,-2.569681011608451e-16,5.825342677376046e-19,-3.2642871666502755e-15,3.7811314523850115e-07,2.3612284030643523e-13,3.5641980563078497e-12,5.515861921976026e-11,-6.8847740143235785e-12,-2.383862382964505e-19,3.7790066585127737e-07,3.5641980563078497e-12,5.515861921976026e-11,-1.7903865292820134e-07,2.124659908042006e-10,-1.8890682033692993e-07,-1.0080633399530183e-08,-1.0080633399102087e-08,-3.411119601461193e-16,2.26606563983855e-09,1.9404559343100686e-20,-1.4650440381743615e-12,2.2646505454740285e-09,1.35418131771434e-12,6.513342704198432e-13,8.742817215508256e-13,3.692365733638022e-21,3.411089303354249e-16
2.9069999999999996,573,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13355194782947355,0.0,0.0,0.7872940429146233,0.020062037486301358,0.006687345818035347,2.1449287908505785e-11,0.05240462593011693,0.0,0.001864907608121104,2.4021110573805936e-11,0.6954984465814757,7.304927883841262e-09,4.738103753962509e-08,3.262200179916741e-08,8.500427491278486e-06,0.3023172710184798,2.9940224177185554e-05,1.623569461462397e-05,0.00020755775336039526,5.0410140502679974e-06,2.4087607285291584e-13,9.202969959729728e-09,5.2003143030081414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834472024726413e-07,5.668944042164623e-07,1.8896480110843577e-07,6.523178184652217e-16,-3.779296026340979e-07,0.0,-7.24352056918715e-15,2.0621719413191358e-21,7.20685220804016e-18,-2.183798401217884e-20,7.657040200324946e-17,4.406159512498464e-19,-4.016722880108498e-19,-7.401694203911036e-15,-3.9092704181324014e-21,-2.279137507791748e-16,7.214048715279701e-21,-7.148313907924269e-21,-9.886141557948769e-21,-8.848453967110908e-22,7.394453242879374e-15,3.7566828081333267e-07,2.834472024726413e-07,4.7313501128876224e-07,-5.668929411512176e-07,-5.00179668058865e-07,1.199724372475144e-10,2.1387175365262716e-07,4.879046925826031e-08,6.648312677033247e-08,4.879046925826031e-08,1.8890216664274178e-07,1.8890216664274178e-07,-6.523178184652217e-16,3.7780433646179745e-07,-2.5659790928413225e-16,5.817727036125432e-19,-3.2608872523106037e-15,3.7780434003487073e-07,2.3593000235109614e-13,3.5583076864634323e-12,5.508698037084827e-11,-6.8699803717089815e-12,-2.3806631123754915e-19,3.775921131221935e-07,3.5583076864634323e-12,5.508698037084827e-11,-1.7888871554634994e-07,2.122195182239651e-10,-1.8875258159025074e-07,-1.0076085562085824e-08,-1.0076085561684151e-08,-3.4083464950012213e-16,2.2627350186865693e-09,1.9378349536055342e-20,-1.4630652447128578e-12,2.2613218207652095e-09,1.3521905322950724e-12,6.506420197308425e-13,8.730897980342953e-13,3.687368789304812e-21,3.408337646547254e-16
2.9159999999999995,573,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13355073880117346,0.0,0.0,0.7872597570374255,0.02011617308182805,0.006705391016513019,2.151162401019053e-11,0.05236794004154838,0.0,0.001864186233654879,2.3999906089592422e-11,0.6956099371830943,7.302574366921483e-09,4.74898308404653e-08,3.261199262685033e-08,8.501108024154255e-06,0.3022067828579841,2.991996993947358e-05,1.62180491835514e-05,0.00020735497752685266,5.038955358490333e-06,2.4065504365717283e-13,9.204641762811197e-09,5.196403195406223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8321564941601595e-07,5.664312981663318e-07,1.888104324090657e-07,6.520788589698416e-16,-3.7762086545299404e-07,0.0,9.486402796630753e-09,-2.7973961209053887e-21,6.3616700645309385e-15,7.732277034770804e-21,1.3640406824346439e-17,3.1582946927356673e-18,3.027646478066592e-20,9.486402792999417e-09,-4.383558534977653e-21,-3.176528921198809e-19,-5.2181144037710966e-21,6.338432487532731e-15,1.7814213417470297e-22,1.5940755448099698e-21,-9.48640915469968e-09,3.7536286743997593e-07,2.8321564941601595e-07,4.72697785147491e-07,-5.664298370771943e-07,-4.997832516673665e-07,1.1980288310950634e-10,2.1376134960033968e-07,4.872448309778046e-08,6.641675166747095e-08,4.872448309778046e-08,1.8874788343618538e-07,1.8874788343618538e-07,-6.520788589698416e-16,3.774957700451837e-07,-2.562282697895283e-16,5.810121599769863e-19,-3.257490599975616e-15,3.6800936342729074e-07,2.3573730975708754e-13,3.5524268311238853e-12,5.5015436143585297e-11,-6.855217956514531e-12,-2.377468270300692e-19,3.7728379925830234e-07,3.5524268311238853e-12,5.5015436143585297e-11,-1.7873889281682736e-07,2.1197332368807174e-10,-1.8859845908856622e-07,-1.0071539592238355e-08,-1.0071539592268632e-08,-3.4055720650522694e-16,2.2594093170222193e-09,1.9352175310235408e-20,-1.4610891374815883e-12,2.257998013018112e-09,1.3502026880421407e-12,6.499504104580215e-13,8.718994971608393e-13,3.6823785668325535e-21,3.4055880058077175e-16
2.9249999999999994,573,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.1335495307824751,0.0,0.0,0.7872254997907246,0.02017026347130672,0.006723421146307893,2.1573936237741993e-11,0.05233128478761166,0.0,0.001863465058543985,2.3978721494629235e-11,0.6957213819346173,7.300221524864945e-09,4.7598424699280705e-08,3.26019632798241e-08,8.501782910256624e-06,0.30209634008973163,2.989972635236375e-05,1.620042377096613e-05,0.00020715240816760407,5.0368973786222215e-06,2.404342342160306e-13,9.2063135727781e-09,5.192494738522748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8298427105628454e-07,5.65968541435651e-07,1.8865618017884445e-07,6.518399980671437e-16,-3.7731236088381966e-07,0.0,1.8294091110610913e-14,3.2121535284707163e-21,3.5674338900960124e-17,-6.466107888471106e-20,2.5212782707971504e-17,1.5071892505206207e-19,-1.0650943003355295e-19,1.819356001099494e-14,-4.261148325120093e-21,-9.007586997518878e-17,1.875099208229813e-20,7.53150532668946e-21,1.0463548246101418e-20,-4.370781438317829e-22,-1.8229313759476612e-14,3.750576817682116e-07,2.8298427105628454e-07,4.722609454133787e-07,-5.659670823199379e-07,-4.993871254990836e-07,1.1963357351543115e-10,2.1365096115666663e-07,4.865857624564708e-08,6.635043529910495e-08,4.865857624564708e-08,1.885937165737796e-07,1.885937165737796e-07,-6.518399980671437e-16,3.7718743631687457e-07,-2.558591818843193e-16,5.802526355514158e-19,-3.2540972074352395e-15,3.771874143021492e-07,2.35544762471636e-13,3.5465554763180707e-12,5.494398642354083e-11,-6.84048670536433e-12,-2.3742778508794827e-19,3.7697570513398734e-07,3.5465554763180707e-12,5.494398642354083e-11,-1.7858918468910552e-07,2.117273974756129e-10,-1.8844445278141306e-07,-1.0066995489738922e-08,-1.0066995489632413e-08,-3.4028447513110086e-16,2.2560885282002883e-09,1.932603662176163e-20,-1.4591157131679202e-12,2.2546791156080532e-09,1.3482177809941286e-12,6.492594422850357e-13,8.707108169466877e-13,3.6773950581996e-21,3.40284038052957e-16
2.9339999999999997,573,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.1335483237725789,0.0,0.0,0.7871912711518444,0.020224308690542512,0.006741436219354967,2.1636224602523063e-11,0.052294660144042895,0.0,0.00186274408304901,2.3957556773386914e-11,0.6958327808712967,7.297869358393929e-09,4.770681937086849e-08,3.259191381910204e-08,8.502452157526757e-06,0.30198594267609097,2.987949341818647e-05,1.618281835693702e-05,0.00020695004510208856,5.034840110684538e-06,2.4021364431868034e-13,9.207985388462596e-09,5.188589163231427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8275306735264133e-07,5.655061340552626e-07,1.88502044354792e-07,6.5160123567687515e-16,-3.7700408937170994e-07,0.0,2.0866497506059834e-16,3.7481341639200354e-23,-7.9015734883767e-18,-2.2726815316605307e-22,-1.603221610915577e-18,-3.546950466627383e-21,2.8190315275807183e-21,2.1760568906027574e-16,-3.9811893901137865e-22,2.6049410412975593e-18,-2.2251236227807263e-21,-2.2178780174078055e-23,-5.0102791327961403e-23,9.682712401422064e-24,-2.0968180166613138e-16,3.7475272424960984e-07,2.8275306735264133e-07,4.718244919133523e-07,-5.65504676910294e-07,-4.989912894957535e-07,1.1946450814804484e-10,2.1354058841527358e-07,4.8592748639288306e-08,6.628417764198888e-08,4.8592748639288306e-08,1.8843966602839044e-07,1.8843966602839044e-07,-6.5160123567687515e-16,3.768793352226231e-07,-2.5549064476005506e-16,5.79494129067434e-19,-3.2507070722900424e-15,3.76879331187574e-07,2.3535236046085207e-13,3.540693608366632e-12,5.487263110070962e-11,-6.825786555636465e-12,-2.3710918481182494e-19,3.766678496484571e-07,3.540693608366632e-12,5.487263110070962e-11,-1.784395911014903e-07,2.114817487986838e-10,-1.8829056260599262e-07,-1.0062453253301725e-08,-1.0062453253304544e-08,-3.4000946735592903e-16,2.252772645803046e-09,1.9299933428319204e-20,-1.457144968577531e-12,2.2513651221000867e-09,1.3462358072992935e-12,6.485691149469098e-13,8.695237554786163e-13,3.672418255688651e-21,3.4000947703864143e-16
