Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.259,573,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.169832471100266,0.0,0.0,0.7962552363532581,0.005912784696495571,0.001970928226532286,1.1260853139278445e-11,0.02602857961218722,0.0,0.0011607164381468213,8.212854212398093e-12,0.7907312305732533,4.604239632987335e-09,8.73691660238771e-09,1.0716878332477157e-08,4.484614890175181e-06,0.20798807861971996,1.3475661766319925e-05,5.017871302082419e-06,7.153641350397402e-05,3.1558871662077043e-06,8.708429070601283e-14,1.1565579582516644e-08,2.2268288337119413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1105829071487379e-07,2.2211658097784704e-07,7.403886010227462e-08,4.488675103962043e-16,-1.4807772065841165e-07,0.0,9.009058429839664e-16,9.022949603330724e-23,-5.041012840647735e-19,1.2613104482552562e-21,3.028804530924166e-18,2.0553783860717632e-20,-2.3516744814882577e-20,9.089567996407633e-16,-3.88234398272989e-22,4.493950038837475e-18,5.879638820553624e-22,-3.3166711389108624e-22,3.7535684404723394e-22,9.967154711913679e-23,-9.084502781129823e-16,1.4763949070082825e-07,1.1105829071487379e-07,1.6738580879779112e-07,-2.2211625874584074e-07,-2.0320751342676755e-07,2.3392909008665342e-11,1.0944781448576509e-07,9.884434508448034e-09,1.8861417326747158e-08,9.884434508448034e-09,7.402591915729443e-08,7.402591915729443e-08,-4.488675103962043e-16,1.4805183924536547e-07,-5.558455009468907e-17,1.3383528732736995e-19,-1.0097927509131738e-15,1.4805183695676405e-07,9.245490288243692e-14,5.520170800312129e-13,1.1967543104017158e-11,-5.634622771202644e-13,-5.645305842165597e-20,1.479949431441835e-07,5.520170800312129e-13,1.1967543104017158e-11,-6.789687294046042e-08,5.689472103081611e-11,-7.398196538124085e-08,-6.1419871618142035e-09,-6.141987161790687e-09,-1.3452204044400414e-16,4.385394238200788e-10,4.267874958778888e-21,-3.2223200629898877e-13,4.3822995758339817e-10,2.6198500612844547e-13,1.8227699418223702e-13,1.8730172409020834e-13,7.967165114906729e-22,1.3452214011555126e-16
2.268,573,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.16983186724111038,0.0,0.0,0.7962417383250524,0.0059340973725759555,0.0019780324518708743,1.1303945588582284e-11,0.02601426459808656,0.0,0.0011602802832842674,8.20639899914189e-12,0.7907951635439323,4.602746915382264e-09,8.764772153324431e-09,1.0710924575758382e-08,4.483807684207667e-06,0.20792467369059067,1.346630733655894e-05,5.013226244260135e-06,7.147567678211425e-05,3.154674919216588e-06,8.701622922840847e-14,1.1567335237439142e-08,2.2253135154206368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1097296522524643e-07,2.219459299965565e-07,7.398197644372427e-08,4.487304329208577e-16,-1.4796395332544494e-07,0.0,6.4279881653343785e-16,-1.982215764329578e-22,1.6619069528387428e-18,2.75536897235541e-21,5.207002694347803e-18,1.4809841687149407e-20,-1.7101131983921294e-20,6.37286757797589e-16,1.1712200441767575e-21,-9.065824158608778e-18,-4.744380130390182e-22,1.3662697273903212e-21,9.762599434652488e-22,-3.859838467412922e-23,-6.38953296866146e-16,1.475262912464337e-07,1.1097296522524643e-07,1.6724520142573464e-07,-2.2194560815310354e-07,-2.0305612342118124e-07,2.3363619996183925e-11,1.093806852139475e-07,9.870716580061771e-09,1.884221410500911e-08,9.870716580061771e-09,7.396905114986815e-08,7.396905114986815e-08,-4.487304329208577e-16,1.479381032295391e-07,-5.551698302772757e-17,1.3368103151060668e-19,-1.0087841910422488e-15,1.479381012137182e-07,9.23838773962728e-14,5.511655467479742e-13,1.1953505993015459e-11,-5.622353773386007e-13,-5.638793462514696e-20,1.4788126768545158e-07,5.511655467479742e-13,1.1953505993015459e-11,-6.784259481122147e-08,5.683416721991457e-11,-7.392514227650207e-08,-6.139381632502802e-09,-6.139381632485701e-09,-1.3441936416892916e-16,4.3797116984884094e-10,4.262728612577113e-21,-3.2184345297223426e-13,4.376620790112458e-10,2.616454687536919e-13,1.8208202259307251e-13,1.8707238316382708e-13,7.9574409892156035e-22,1.3441932557054448e-16
2.2769999999999997,573,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.16983126385014297,0.0,0.0,0.7962282507622294,0.005955393524367578,0.001985131169113222,1.1347024593035737e-11,0.025999960682799857,0.0,0.001159844326002105,8.199949804700438e-12,0.7908590645699802,4.601254843008117e-09,8.792581649061821e-09,1.0704972407464344e-08,4.482999772511427e-06,0.20786130042457834,1.3456959686943027e-05,5.008586253619011e-06,7.14150000422216e-05,3.153463249535992e-06,8.694823260123414e-14,1.1569090966403327e-08,2.2237994248002915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1088771315540074e-07,2.217754258622173e-07,7.39251417299137e-08,4.485934240363005e-16,-1.4785028390808662e-07,0.0,7.297056450338758e-17,1.9606760754015975e-23,2.8096957060062487e-19,-1.481687319264661e-22,-8.682087709356578e-21,-1.6278914455043585e-21,1.3234889800848443e-21,7.262588868189439e-17,6.504608760896305e-23,-5.2391825435212704e-20,7.720408761087618e-23,5.0677737215944086e-23,-1.6361239689206067e-24,-2.3000522182335262e-23,-7.290718366303178e-17,1.4741318889199308e-07,1.1088771315540074e-07,1.671047300077094e-07,-2.2177510440680244e-07,-2.0290485956559465e-07,2.3334372071035775e-11,1.0931359431071191e-07,9.857018109398202e-09,1.8823031494647074e-08,9.857018109398202e-09,7.39122320678035e-08,7.39122320678035e-08,-4.485934240363005e-16,1.4782446506443862e-07,-5.544950985449674e-17,1.3352697518783083e-19,-1.007776719735203e-15,1.4782446361438772e-07,9.231291301561491e-14,5.503154035737491e-13,1.193948717157934e-11,-5.610110618074031e-13,-5.632289593195817e-20,1.4776769000241155e-07,5.503154035737491e-13,1.193948717157934e-11,-6.778836431616936e-08,5.677368488336173e-11,-7.386836804503004e-08,-6.136777413744343e-09,-6.136777413745666e-09,-1.3431662171940517e-16,4.374037320301246e-10,4.2575890903928364e-21,-3.214554148559676e-13,4.3709501609353514e-10,2.6130641913239446e-13,1.818872687061099e-13,1.8684335049063597e-13,7.947729875108289e-22,1.34316598718883e-16
2.2859999999999996,573,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.1698306609269546,0.0,0.0,0.7962147736556446,0.005976673166309306,0.0019922243830722535,1.1390090159699075e-11,0.025985667856628987,0.0,0.0011594085662364254,8.193506623072503e-12,0.7909229336606876,4.599763415651131e-09,8.820345153322878e-09,1.0699021832520256e-08,4.482191157015919e-06,0.2077979588125368,1.3447618813400666e-05,5.003951324194295e-06,7.135438322109369e-05,3.1522521569855296e-06,8.688030075865494e-14,1.1570846769714495e-08,2.222286560902268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1080253444246271e-07,2.216050684364811e-07,7.386835592114735e-08,4.484564837225501e-16,-1.4773671229093182e-07,0.0,1.9218260126503177e-17,-8.451153661496992e-24,-2.279892585382931e-19,1.3834255263417976e-23,-1.2281977735187355e-20,-3.3087224502121107e-22,3.259091613458929e-22,1.938633423138479e-17,-7.124696346433264e-23,-4.731986910998994e-20,-3.212165875413059e-24,-3.730067574731309e-23,8.03878359061662e-24,2.727730784020811e-23,-1.9158266526132296e-17,1.4730018352333992e-07,1.1080253444246271e-07,1.6696439440787541e-07,-2.2160474736858987e-07,-2.0275372175566772e-07,2.330516517191272e-11,1.0924654176682811e-07,9.843339069801194e-09,1.880386947437114e-08,9.843339069801194e-09,7.385546186921853e-08,7.385546186921853e-08,-4.484564837225501e-16,1.4771092466629764e-07,-5.5382130435796825e-17,1.333731180866764e-19,-1.0067703358587815e-15,1.477109232705942e-07,9.224200968815462e-14,5.494666481857426e-13,1.1925486614571452e-11,-5.597893250718318e-13,-5.625794222465989e-20,1.4765421001581612e-07,5.494666481857426e-13,1.1925486614571452e-11,-6.773418141602179e-08,5.6713273936356743e-11,-7.381164264721099e-08,-6.134174505125565e-09,-6.134174505125891e-09,-1.342139322094404e-16,4.3683710912562714e-10,4.252456382729659e-21,-3.210678912332257e-13,4.3652876759190166e-10,2.60967856523973e-13,1.8169273228845502e-13,1.8661462563701467e-13,7.9380317544007145e-22,1.3421395948674823e-16
2.295,573,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.16983005847113658,0.0,0.0,0.7962013069961617,0.00599793631282741,0.0019993120985567804,1.1433142295629393e-11,0.025971386109884326,0.0,0.0011589730039431093,8.187069448400836e-12,0.7909867708390366,4.598272633176012e-09,8.848062729907846e-09,1.0693072855300176e-08,4.4813818393466345e-06,0.2077346488316091,1.3438284712087682e-05,4.99932145011193e-06,7.12938262567909e-05,3.151041641294076e-06,8.681243363286999e-14,1.157260264691691e-08,2.220774922669895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1071742902739031e-07,2.2143485760514345e-07,7.38116189734993e-08,4.483196119300267e-16,-1.4762323841247737e-07,0.0,-6.188047517989725e-16,-1.0051897315531792e-22,-8.961564669318818e-18,2.1916598965402097e-21,1.3010161372030036e-18,2.328017115969241e-20,-2.2003004293910536e-20,-6.003032346776574e-16,9.955403671743526e-22,8.180834823214609e-18,-1.4311904050480158e-21,-1.1238670338210706e-22,-1.9870547075799086e-21,-4.304644716832898e-22,6.092819529218918e-16,1.4718727508019258e-07,1.1071742902739031e-07,1.668241944961922e-07,-2.2143453692426206e-07,-2.0260270989404527e-07,2.327599923838655e-11,1.0917952757677444e-07,9.829679434978657e-09,1.878472802354736e-08,9.829679434978657e-09,7.379874051477617e-08,7.379874051477617e-08,-4.483196119300267e-16,1.4759748195644498e-07,-5.5314844629772314e-17,1.3321945993437507e-19,-1.0057650382313114e-15,1.4759748118153837e-07,9.217116736476177e-14,5.48619278283467e-13,1.191150429729261e-11,-5.585701617270944e-13,-5.61930733832208e-20,1.4754082763796663e-07,5.48619278283467e-13,1.191150429729261e-11,-6.768004606771573e-08,5.665293428979131e-11,-7.375496603921078e-08,-6.131572905783557e-09,-6.131572905761554e-09,-1.3411183826951664e-16,4.362712999129477e-10,4.247330480248499e-21,-3.206808813989304e-13,4.3596333228480505e-10,2.6062978019780404e-13,1.814984131135861e-13,1.8638620817626932e-13,7.928346609208864e-22,1.3411140780504496e-16
2.304,573,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.16982945648228057,0.0,0.0,0.7961878507746516,0.006019182978335765,0.0020063943203713895,1.1476181007879848e-11,0.025957115432884554,0.0,0.0011585376390337505,8.180638274523624e-12,0.7910505760976984,4.596782495272404e-09,8.875734442198416e-09,1.0687125481345079e-08,4.480571821792325e-06,0.20767137048929363,1.3428957378651807e-05,4.994696625316339e-06,7.123332908474631e-05,3.1498317023907764e-06,8.674463116061305e-14,1.1574358599243479e-08,2.2192645092869073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1063239684272988e-07,2.2126479324520768e-07,7.3754930852465e-08,4.481828086746756e-16,-1.4750986214125765e-07,0.0,6.969850619276191e-16,3.0707520058775906e-22,-5.0538973287711255e-18,-7.207178886685995e-21,-7.934581133404658e-18,1.4478969442128196e-20,-1.3609602618334964e-20,6.7721035874722e-16,1.7094100847740398e-22,-1.6922825079410457e-17,2.2016436386315915e-22,1.1185226715821538e-21,1.5558431956387753e-21,6.021630285388329e-22,-6.721481016611518e-16,1.4707446343233837e-07,1.1063239684272988e-07,1.6668413013005162e-07,-2.2126447295082305e-07,-2.0245182386802074e-07,2.3246874208357625e-11,1.0911255172668832e-07,9.816039177926393e-09,1.87656071201337e-08,9.816039177926393e-09,7.374206795955129e-08,7.374206795955129e-08,-4.481828086746756e-16,1.4748413684502282e-07,-5.524765230109533e-17,1.3306600046016882e-19,-1.0047608257810976e-15,1.4748413479370726e-07,9.210038598932689e-14,5.47773291528759e-13,1.189754019417479e-11,-5.573535662935845e-13,-5.612828929386765e-20,1.4742754279999098e-07,5.47773291528759e-13,1.189754019417479e-11,-6.762595823661493e-08,5.6592665864375256e-11,-7.369833818660149e-08,-6.128972615850071e-09,-6.1289726158364615e-09,-1.34008341431274e-16,4.357063031378621e-10,4.242211373300755e-21,-3.202943846246339e-13,4.3539870891928637e-10,2.6029218940460926e-13,1.8130431094138264e-13,1.8615809766815198e-13,7.91867442105853e-22,1.3400894359430255e-16
2.3129999999999997,573,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.16982885495997835,0.0,0.0,0.7961744049819934,0.00604041317723565,0.002013471053316556,1.1519206303500391e-11,0.0259428558159568,0.0,0.0011581024714657666,8.174213095603955e-12,0.7911143494610224,4.595293001811038e-09,8.903360353832565e-09,1.0681179714941346e-08,4.4797611059425365e-06,0.207608123761364,1.3419636809264959e-05,4.990076843952276e-06,7.117289164322559e-05,3.148622339994788e-06,8.667689327397493e-14,1.1576114626166605e-08,2.2177553196862553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105474378298328e-07,2.2109487521162036e-07,7.369829151372219e-08,4.480460739039589e-16,-1.473965834744298e-07,0.0,-5.5422738651870556e-17,1.3110031078377738e-23,1.0747696740338138e-18,-1.0848875014118512e-22,8.735027268559972e-22,6.617444900424221e-22,-7.204743135336871e-22,-5.648342594069756e-17,1.6403258118803631e-24,1.5652722070598624e-20,1.29992589417251e-22,4.4325248605478256e-23,-3.184679390281646e-23,-1.1577698192118261e-23,5.540712082920835e-17,1.46961748578151e-07,1.105474378298328e-07,1.6654420118009787e-07,-2.2109455530322015e-07,-2.0230106358092285e-07,2.321779002163593e-11,1.0904561421130928e-07,9.802418272438428e-09,1.8746506743578177e-08,9.802418272438428e-09,7.368544416446645e-08,7.368544416446645e-08,-4.480460739039589e-16,1.4737088925388698e-07,-5.518055330801162e-17,1.329127393918534e-19,-1.0037576973230088e-15,1.473708879373703e-07,9.202966551304407e-14,5.469286856299497e-13,1.1883594280616141e-11,-5.561395333923118e-13,-5.60635898365885e-20,1.4731435541339245e-07,5.469286856299497e-13,1.1883594280616141e-11,-6.757191787930514e-08,5.653246857072422e-11,-7.364175904515141e-08,-6.126373634417057e-09,-6.126373634416336e-09,-1.3390657836359529e-16,4.351421175843486e-10,4.237099052583932e-21,-3.199084002080094e-13,4.348348962787987e-10,2.5995508341663596e-13,1.811104255461816e-13,1.8593029368763e-13,7.909015172135831e-22,1.339065667858971e-16
2.3219999999999996,573,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.16982825390382245,0.0,0.0,0.7961609696090745,0.006061626923916043,0.0020205423021885066,1.1562218189536785e-11,0.025928607249436474,0.0,0.001157667501193724,8.167793905796108e-12,0.7911780909509727,4.593804152651803e-09,8.930940528367697e-09,1.0675235560461353e-08,4.4789496934368185e-06,0.20754490862598188,1.3410323000073394e-05,4.985462100163355e-06,7.111251387043415e-05,3.147413553841961e-06,8.660921990554682e-14,1.1577870727282777e-08,2.2162473528218382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1046255192955452e-07,2.2092510341098695e-07,7.3641700913763e-08,4.479094075704991e-16,-1.472834022966918e-07,0.0,-7.367201387996746e-16,-2.407436556458484e-22,1.3093010825549477e-18,1.2693844124948083e-21,2.1265820932003278e-19,-1.0905549195899117e-20,1.4309397416554826e-20,-7.152645447473709e-16,-1.3925941546370657e-21,2.2559013905518894e-17,1.683534361610185e-21,6.588558202470221e-22,-7.692004074649559e-22,-1.2770374125240366e-22,7.13955040696645e-16,1.4684913040354528e-07,1.1046255192955452e-07,1.6640440751631392e-07,-2.209247838880595e-07,-2.021504289351876e-07,2.318874661803024e-11,1.089787150248098e-07,9.788816692302072e-09,1.8727426873265547e-08,9.788816692302072e-09,7.362886909011828e-08,7.362886909011828e-08,-4.479094075704991e-16,1.472577391042247e-07,-5.51135475095595e-17,1.3275967645793943e-19,-1.0027556516826945e-15,1.472577384475926e-07,9.195900588670031e-14,5.460854582971128e-13,1.1869666531999907e-11,-5.549280576506343e-13,-5.599897489209413e-20,1.4720126539131718e-07,5.460854582971128e-13,1.1869666531999907e-11,-6.751792495310791e-08,5.647234232037831e-11,-7.358522857144603e-08,-6.123775960655083e-09,-6.123775960669392e-09,-1.3380440501433274e-16,4.3457874203416217e-10,4.231993508790776e-21,-3.1952292744638844e-13,4.342718931465152e-10,2.5961846150618736e-13,1.809167567017223e-13,1.8570279580948548e-13,7.899368844616836e-22,1.3380427731059148e-16
2.3309999999999995,573,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.16982765331340535,0.0,0.0,0.7961475446467893,0.0060828242327532435,0.0020276080717794146,1.1605216673031993e-11,0.02591436972366748,0.0,0.001157232728154845,8.161380699137842e-12,0.79124180057773,4.5923159475858375e-09,8.958475029132986e-09,1.066929302272396e-08,4.4781375861721935e-06,0.20748172507311047,1.3401015947023664e-05,4.980852388025865e-06,7.105219570358456e-05,3.14620534374584e-06,8.654161098971287e-14,1.157962690284691e-08,2.2147406077411117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1037773907948654e-07,2.2075547770898762e-07,7.358515901277442e-08,4.477728096523908e-16,-1.4717031848278297e-07,0.0,-1.3938816427232577e-15,-3.600321639681483e-22,-8.357128511582397e-19,5.117289664893775e-21,2.211894192856597e-18,-7.604767679567515e-20,6.570378323569954e-20,-1.382274840099526e-15,-7.066939106396602e-23,8.648140007899843e-18,6.807981440979256e-22,2.4564033018557137e-21,1.10209866612572e-22,5.184094332217282e-22,1.3831050543582015e-15,1.467366087844885e-07,1.1037773907948654e-07,1.6626474900383587e-07,-2.20755158571022e-07,-2.0199991982727554e-07,2.3159743936747762e-11,1.0891185415808428e-07,9.775234411043708e-09,1.8708367488038003e-08,9.775234411043708e-09,7.357234269493636e-08,7.357234269493636e-08,-4.477728096523908e-16,1.471446863128944e-07,-5.5046634767429955e-17,1.3260681138791296e-19,-1.001754687728949e-15,1.4714468632437416e-07,9.188840705837606e-14,5.452436072278077e-13,1.1855756923389023e-11,-5.53719133673566e-13,-5.593444434361683e-20,1.4708827265424037e-07,5.452436072278077e-13,1.1855756923389023e-11,-6.746397941865107e-08,5.64122870287411e-11,-7.352874672573533e-08,-6.121179594123349e-09,-6.121179594189053e-09,-1.3370155668569034e-16,4.340161752585623e-10,4.2268947325004144e-21,-3.191379656285113e-13,4.3370969829447466e-10,2.5928232293892614e-13,1.8072330417653096e-13,1.8547560360355356e-13,7.889735420461851e-22,1.3370207509512356e-16
2.3399999999999994,573,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.16982705318832017,0.0,0.0,0.796134130086041,0.006104005118111176,0.0020346683668772563,1.1648201761025127e-11,0.02590014322900206,0.0,0.0011567981522887369,8.154973469690161e-12,0.7913054783530853,4.590828386413739e-09,8.985963919402054e-09,1.066335210646026e-08,4.477324786003149e-06,0.20741857309109876,1.339171564609068e-05,4.976247701633175e-06,7.099193708009921e-05,3.144997709509459e-06,8.64740664606948e-14,1.158138315302403e-08,2.2132350834796027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1029299921772589e-07,2.205859979892326e-07,7.352866577039604e-08,4.476362801242432e-16,-1.4705733191685178e-07,0.0,8.86867300782171e-15,1.1396786395044276e-22,-3.4014303504555542e-18,6.21165576518153e-21,-1.4205536618842668e-18,4.07899303662149e-20,-1.9891212190062656e-20,8.79571343375693e-15,-4.476464185776695e-21,-7.501933248200599e-17,2.244282820114461e-21,2.633852930293945e-21,-1.041794907368684e-20,-1.8717242007165204e-21,-8.792300627506282e-15,1.4662418360635336e-07,1.1029299921772589e-07,1.6612522550859372e-07,-2.2058567923571856e-07,-2.018495361545509e-07,2.31307819171828e-11,1.0884503160245098e-07,9.761671402262375e-09,1.8689328566833388e-08,9.761671402262375e-09,7.351586493767783e-08,7.351586493767783e-08,-4.476362801242432e-16,1.4703173079742336e-07,-5.49798149431908e-17,1.3245414391156413e-19,-1.0007548043258587e-15,1.470317206320182e-07,9.181786897656085e-14,5.444031301256373e-13,1.1841865429929566e-11,-5.525127560820492e-13,-5.586999807423128e-20,1.4697537712170802e-07,5.444031301256373e-13,1.1841865429929566e-11,-6.741008123607422e-08,5.6352302610804474e-11,-7.347231346780613e-08,-6.118584534321819e-09,-6.118584534301928e-09,-1.3360183179104095e-16,4.334544160321439e-10,4.221802714322821e-21,-3.1875351404545307e-13,4.331483104984132e-10,2.589466669827081e-13,1.805300677400904e-13,1.8524871664103766e-13,7.880114881690214e-22,1.3359996006684023e-16
