Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.5129999999999999,573,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.43364377944615146,0.0,0.0,0.4964359808482575,0.005913413559166867,0.0019688496661871223,3.750931597954945e-12,0.06203797647648592,0.0,0.003213330745940624,5.715055061480622e-11,0.6785248662239197,9.748239646994274e-09,2.436178976486546e-08,5.593750134329226e-08,8.461203980359282e-06,0.31767383884441097,4.701290451571589e-05,3.3119929668007025e-05,0.0003982268826304895,6.896048194995358e-06,4.0891651315538185e-13,5.475427001015999e-09,9.415163622187637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.305887663227731e-07,1.0611775319603315e-06,3.5372584364359616e-07,6.855753906032751e-16,-7.074516879731376e-07,0.0,2.672793029625272e-15,2.8425644305350536e-22,-5.403456118307973e-19,-4.365222382530494e-21,-3.602007608198912e-19,-2.6469779601696886e-21,2.067951531382569e-21,2.6728010565859364e-15,1.0251136644167083e-21,-1.7570995209555206e-19,-1.1767936683273933e-22,1.7228104207948184e-21,-4.0541783677022022e-22,6.420292782991386e-24,-2.6722564068528288e-15,6.995224323844097e-07,5.305887663227731e-07,9.397876752254368e-07,-1.0611727300118755e-06,-9.212650289454136e-07,3.2692415618425793e-10,3.276033998495357e-07,1.2028773549963066e-07,1.3929871514758555e-07,1.2028773549963066e-07,3.5355859830108257e-07,3.5355859830108257e-07,-6.855753906032751e-16,7.071172018840875e-07,-5.393103128416562e-16,1.3393478316038703e-18,-5.379966239140586e-15,7.071171932437892e-07,4.415783391641645e-13,1.0719154855120752e-11,1.410308804644544e-10,-2.7663617480295578e-11,-4.799228379868725e-19,7.06591627381872e-07,1.0719154855120752e-11,1.410308804644544e-10,-3.425253268723572e-07,5.255685341735473e-10,-3.5320027510942205e-07,-1.1200516771238967e-08,-1.1200516771241035e-08,-6.364830294097631e-16,7.933842367981347e-09,6.360221098686703e-20,-4.8019484560783276e-12,7.92925558872793e-09,4.741772625549991e-12,1.7602144438828917e-12,2.886104208751864e-12,1.2161560434372409e-20,6.364830358300559e-16
0.5219999999999999,573,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.43363641751580606,0.0,0.0,0.4963766221778855,0.006015174612885445,0.002002770056239801,3.8167167565872084e-12,0.06196901563336667,0.0,0.003211562305777421,5.707373679384755e-11,0.6787162845739526,9.743558579329873e-09,2.476007707430113e-08,5.596339469723432e-08,8.46978429746415e-06,0.3174849887668611,4.696883131989948e-05,3.306489499960982e-05,0.000397629107664837,6.8918436649063556e-06,4.083257411058773e-13,5.476729822924679e-09,9.404389021969746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.299416550568599e-07,1.0598833094293243e-06,3.5329443613088936e-07,6.851668366863117e-16,-7.065888729584193e-07,0.0,-2.0274124352653049e-16,-5.210842475891976e-23,-5.381146408822245e-18,5.162163548532948e-22,-7.999167395632799e-19,-1.3658406274475593e-20,1.2291903902537991e-20,-1.9205130061165454e-16,1.8588622445141847e-22,6.07036841730881e-18,-3.5909219016505384e-21,6.203854594147708e-25,1.2149285149809558e-22,-9.655251216538996e-25,1.9746042592265544e-16,6.98677124323123e-07,5.299416550568599e-07,9.384922285168813e-07,-1.0598785173080046e-06,-9.201694637940353e-07,3.2622162352001753e-10,3.273886854733564e-07,1.2006233579858412e-07,1.3910132870884762e-07,1.2006233579858412e-07,3.53127543342246e-07,3.53127543342246e-07,-6.851668366863117e-16,7.062550919577327e-07,-5.381010448860685e-16,1.3366519826419646e-18,-5.371728570392742e-15,7.062550861913763e-07,4.4103997117926587e-13,1.0693032922011365e-11,1.4075158970088545e-10,-2.7575795609843856e-11,-4.789176578331913e-19,7.05730438874196e-07,1.0693032922011365e-11,1.4075158970088545e-10,-3.421016181348988e-07,5.246471197199316e-10,-3.5276978901116805e-07,-1.1192817995990548e-08,-1.119281799600284e-08,-6.357189527517805e-16,7.916326234618856e-09,6.347204598919955e-20,-4.792121319679847e-12,7.911748635296349e-09,4.731301562425066e-12,1.7575968576779174e-12,2.8801865544170428e-12,1.2136851805788659e-20,6.357189517862554e-16
0.5309999999999999,573,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.433629064815506,0.0,0.0,0.4963173379286525,0.006116808083328769,0.002036647918485797,3.882460520999989e-12,0.06190014125014438,0.0,0.0032097942157221326,5.699702677525221e-11,0.6789075917242627,9.738879005920949e-09,2.5157397667049857e-08,5.598903044868143e-08,8.478334122013183e-06,0.3172962484545328,4.6924784526307294e-05,3.300995060129119e-05,0.0003970322261272605,6.887640827302581e-06,4.0773584722499935e-13,5.478032642140276e-09,9.393624853363737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.292951991880679e-07,1.0585903976913956e-06,3.528634655564055e-07,6.847585213535211e-16,-7.057269317999843e-07,0.0,-2.0894765907185466e-16,4.802193153734384e-23,3.2913845240420028e-18,-3.7446056632411504e-22,-1.6940658945086007e-21,2.8587361969832636e-21,-2.8802428929096424e-21,-2.065484150876997e-16,6.902394081164534e-24,5.721085099637298e-18,1.7050575415740392e-21,-3.912564297375821e-22,1.265692509995366e-22,-2.1286164929943528e-23,2.032405270559305e-16,6.978326532591913e-07,5.292951991880679e-07,9.371983097477822e-07,-1.0585856153778753e-06,-9.190749820943848e-07,3.255205634854805e-10,3.271739281499912e-07,1.1983728225247117e-07,1.3890416703909135e-07,1.1983728225247117e-07,3.526969245719233e-07,3.526969245719233e-07,-6.847585213535211e-16,7.05393854408419e-07,-5.368944755244099e-16,1.3339614888709592e-18,-5.363501766745364e-15,7.053938486656364e-07,4.405021479745745e-13,1.0666971149322744e-11,1.4047283975736928e-10,-2.748824552864276e-11,-4.779145744445971e-19,7.048701213139274e-07,1.0666971149322744e-11,1.4047283975736928e-10,-3.416783418737598e-07,5.237271484684382e-10,-3.5233973840793704e-07,-1.1185123682645711e-08,-1.1185123682642831e-08,-6.349556304825166e-16,7.89884697743807e-09,6.334213713085138e-20,-4.782313520355037e-12,7.894278540793021e-09,4.720852549063224e-12,1.7549822651444865e-12,2.8742804468681912e-12,1.2112190619818409e-20,6.349556091963517e-16
0.5399999999999999,573,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.43362172133522237,0.0,0.0,0.4962581280196905,0.006218314109133593,0.0020704832991367958,3.948162920236654e-12,0.06183135323286866,0.0,0.0032080264777454067,5.692042045500486e-11,0.6790987876337433,9.734200930120663e-09,2.5553753106794456e-08,5.601440934838857e-08,8.486853509375851e-06,0.31710761794765263,4.68807641615028e-05,3.295509635491659e-05,0.000396436236960253,6.88343968491334e-06,4.071468304367828e-13,5.479335458434306e-09,9.382871116131848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.286493986708713e-07,1.0572987966535714e-06,3.5243293188147916e-07,6.843504446899665e-16,-7.04865864433641e-07,0.0,-1.6376712217389076e-15,8.146041344361877e-22,8.937233109447911e-18,2.9803510592875035e-20,3.8519882067573376e-18,1.0905549195899117e-20,-2.063815628319804e-20,-1.6474901732472673e-15,-1.3926078366406058e-22,-4.651019326690257e-18,4.2209491850803804e-21,-4.051634037861299e-21,-5.378817039488165e-21,-5.971101903897824e-22,1.6384986711851597e-15,6.969890191915306e-07,5.286493986708713e-07,9.359059184352823e-07,-1.0572940241285444e-06,-9.179815838057408e-07,3.248209734651254e-10,3.2695912835154215e-07,1.19612574617482e-07,1.3870723009228415e-07,1.19612574617482e-07,3.5226674196113554e-07,3.5226674196113554e-07,-6.843504446899665e-16,7.045334891781934e-07,-5.356905993876238e-16,1.3312763411421881e-18,-5.355285821314247e-15,7.045334848854168e-07,4.399648695138947e-13,1.064096942009182e-11,1.4019462975587952e-10,-2.7400966450257215e-11,-4.769135839466074e-19,7.040106746278106e-07,1.064096942009182e-11,1.4019462975587952e-10,-3.4125549804857633e-07,5.228086191075365e-10,-3.519101232623619e-07,-1.1177433832902819e-08,-1.117743383288218e-08,-6.341936052324531e-16,7.881404533306501e-09,6.321248399961837e-20,-4.772525026987267e-12,7.87684524211041e-09,4.710425547701657e-12,1.7523706661847412e-12,2.868385868124633e-12,1.2087576805459684e-20,6.341930081222628e-16
0.5489999999999999,573,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4336143870649282,0.0,0.0,0.4961989923701573,0.006319692828890212,0.002104276244390113,4.0138239833384845e-12,0.061762651487620335,0.0,0.003206259093799031,5.684391772878013e-11,0.6792898722586396,9.72952435522956e-09,2.5949144956313253e-08,5.603953214620966e-08,8.495342514956053e-06,0.3169190972891168,4.683677025172293e-05,3.2900332142224226e-05,0.0003958411391045273,6.879240240477812e-06,4.065586896658368e-13,5.480638271631187e-09,9.372127810045975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.280042534527199e-07,1.0560085062214812e-06,3.520028350678583e-07,6.839426067864703e-16,-7.040056708204266e-07,0.0,-3.641332237740826e-16,4.733816709475151e-23,5.281711569885707e-18,-6.599012566380872e-22,4.341043854678289e-20,1.0905549195899117e-20,-1.2336571655615855e-20,-3.633374561724719e-16,2.2826448861216437e-22,6.075719921250652e-18,3.239379027044738e-21,-2.2323536781274834e-22,1.1018970653258198e-22,-7.402322846934772e-23,3.5802867552119435e-16,6.961462221443185e-07,5.280042534527199e-07,9.346150540833441e-07,-1.0560037434656727e-06,-9.168892688754268e-07,3.241228508427886e-10,3.2674428654666014e-07,1.193882126478597e-07,1.3851051782041945e-07,1.193882126478597e-07,3.5183699547623767e-07,3.5183699547623767e-07,-6.839426067864703e-16,7.036739961997495e-07,-5.344894111167558e-16,1.3285965303101327e-18,-5.347080727219398e-15,7.036739906318701e-07,4.394281357552033e-13,1.0615027617384939e-11,1.3991695881772142e-10,-2.731395758992057e-11,-4.759146824714946e-19,7.031520987435145e-07,1.0615027617384939e-11,1.3991695881772142e-10,-3.4083308661930225e-07,5.218915303269176e-10,-3.514809435375299e-07,-1.1169748448556039e-08,-1.1169748448543702e-08,-6.334312226403651e-16,7.863998839061166e-09,6.308308618295232e-20,-4.76275580843393e-12,7.859448676108102e-09,4.700020520557769e-12,1.749762060672742e-12,2.862502800186455e-12,1.2063010291610928e-20,6.334311486171366e-16
0.5579999999999999,573,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.43360706199460064,0.0,0.0,0.49613993089923675,0.006420944381146126,0.002138026800427732,4.079443739341862e-12,0.0616940359205094,0.0,0.0032044920657998714,5.6767518491657044e-11,0.6794808455491138,9.724849284446304e-09,2.634357477733303e-08,5.6064399591367245e-08,8.503801194276132e-06,0.31673068652794334,4.679280282264592e-05,3.284565784466384e-05,0.00039524693149707346,6.875042496767804e-06,4.0597142383785663e-13,5.481941081668387e-09,9.361394934942648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.273597634687729e-07,1.0547195262533344e-06,3.5157317508013016e-07,6.83535007747067e-16,-7.031463508490596e-07,0.0,2.890186861187061e-15,-1.2561957382246016e-21,7.700732680592126e-18,7.562686964932934e-21,7.2114267546862995e-19,5.712178438046188e-20,-6.116669757584618e-20,2.8961884734301618e-15,2.627322525150359e-21,1.3018309135798807e-17,2.8863615252824772e-21,1.3953502958003886e-21,-1.3122034206038451e-21,1.8481901732844907e-22,-2.9039401462151696e-15,6.953042620695248e-07,5.273597634687729e-07,9.333257161734893e-07,-1.0547147732475009e-06,-9.157980372295742e-07,3.2342619299845964e-10,3.2652940319727827e-07,1.1916419609472677e-07,1.383140301721362e-07,1.1916419609472677e-07,3.514076850754262e-07,3.514076850754262e-07,-6.83535007747067e-16,7.02815375389498e-07,-5.3329090536663195e-16,1.325922047227361e-18,-5.338886477616677e-15,7.028153665711301e-07,4.3889194664628766e-13,1.0589145624194075e-11,1.3963982606214643e-10,-2.722721816423837e-11,-4.749178661611026e-19,7.02294393594248e-07,1.0589145624194075e-11,1.3963982606214643e-10,-3.404111075485036e-07,5.209758808222776e-10,-3.510521991993039e-07,-1.1162067531626575e-08,-1.1162067531565408e-08,-6.326698458999019e-16,7.846629831424891e-09,6.295394326732983e-20,-4.753005833478742e-12,7.842088779534771e-09,4.6896374297830325e-12,1.74715644843713e-12,2.8566312250063473e-12,1.2038491006950072e-20,6.326700307189192e-16
0.567,573,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4335997461142199,0.0,0.0,0.49608094352613846,0.006522068904403536,0.002171735013416623,4.145022217279669e-12,0.06162550643767651,0.0,0.0032027253957273437,5.6691222639857745e-11,0.6796717074697115,9.720175721162478e-09,2.6737044131336373e-08,5.6089012430901156e-08,8.512229602483277e-06,0.3165423856986971,4.6748861900807744e-05,3.2791073344394595e-05,0.00039465361308317463,6.87084645645479e-06,4.05385031876912e-13,5.483243888238679e-09,9.350672490399673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.267159286740027e-07,1.0534318566647626e-06,3.511439518720114e-07,6.831276476445956e-16,-7.022879044433202e-07,0.0,-3.802927495969552e-16,1.4324210789431575e-22,-1.5964439391754672e-17,-1.074729645301733e-21,3.049318610115481e-20,1.8634724839594607e-20,-1.8227751978218518e-20,-3.639894068440617e-16,-1.158136262260026e-21,1.2880636778825538e-19,-9.290552559103922e-21,1.8270351779764999e-22,8.247918519990905e-23,-3.227959422938217e-23,3.800395673958359e-16,6.944631389538139e-07,5.267159286740027e-07,9.320379042212871e-07,-1.0534271133896914e-06,-9.147078888286734e-07,3.227309973279275e-10,3.263144787783335e-07,1.1894052471330733e-07,1.3811776710110487e-07,1.1894052471330733e-07,3.5097881073001504e-07,3.5097881073001504e-07,-6.831276476445956e-16,7.019576266900571e-07,-5.320950767842526e-16,1.3232528827763283e-18,-5.330703065512569e-15,7.019576211408918e-07,4.383563021513181e-13,1.0563323324079923e-11,1.3936323061483744e-10,-2.7140747393006525e-11,-4.739231311504158e-19,7.01437559091585e-07,1.0563323324079923e-11,1.3936323061483744e-10,-3.399895607884128e-07,5.200616692672468e-10,-3.5062389020274456e-07,-1.1154391083598606e-08,-1.1154391083580378e-08,-6.319096867693003e-16,7.829297447485576e-09,6.282505484209236e-20,-4.743275071121747e-12,7.824765489506218e-09,4.67927623774838e-12,1.7445538293672461e-12,2.8507711246635146e-12,1.2014018880687047e-20,6.319096544897061e-16
0.576,573,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4335924394137689,0.0,0.0,0.49602203017010016,0.006623066537115581,0.0022054009295093394,4.210559446183601e-12,0.06155706294529543,0.0,0.0032009590853848543,5.661503006649151e-11,0.6798624579494114,9.715503668241967e-09,2.7129554577513842e-08,5.611337141341891e-08,8.520627795552107e-06,0.3163541948717055,4.6704947510129485e-05,3.273657852183458e-05,0.0003940611827869073,6.866652122433747e-06,4.047995127118806e-13,5.484546691665079e-09,9.339960476523597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.260727489647101e-07,1.0521454972240131e-06,3.5071516541971154e-07,6.827205266290817e-16,-7.014303317412954e-07,0.0,2.456255500396682e-14,-6.737652050857438e-21,2.3931998473113975e-17,4.378426501719697e-20,2.2683542327470163e-17,-5.960994366302139e-19,4.361706826379864e-19,2.4803975398224788e-14,5.915462395276678e-21,2.434905851465982e-16,-5.2021239281650025e-21,-4.8732001620066227e-20,-2.3140440124998695e-20,-9.238524872619866e-22,-2.482792272322214e-14,6.936228529989558e-07,5.260727489647101e-07,9.307516176381653e-07,-1.0521407636605233e-06,-9.136188235319325e-07,3.220372611947154e-10,3.2609951372953383e-07,1.18717198245252e-07,1.3792172854552194e-07,1.18717198245252e-07,3.505503723723897e-07,3.505503723723897e-07,-6.827205266290817e-16,7.011007499662253e-07,-5.30901920061135e-16,1.3205890277911927e-18,-5.322530484214094e-15,7.011007192581076e-07,4.3782120218584505e-13,1.0537560599596937e-11,1.3908717158715116e-10,-2.7054544494743412e-11,-4.729304736073494e-19,7.005815951916486e-07,1.0537560599596937e-11,1.3908717158715116e-10,-3.3956844631242846e-07,5.191488943817283e-10,-3.501960165251699e-07,-1.1146719107283074e-08,-1.1146719107719245e-08,-6.311509437719075e-16,7.81200162354613e-09,6.269642049006976e-20,-4.733563489871271e-12,7.807478742339513e-09,4.668936906345755e-12,1.741954203153522e-12,2.844922480938094e-12,1.1989593840720581e-20,6.311500199194202e-16
0.585,573,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4335851418832345,0.0,0.0,0.4959631907503849,0.006723937417693415,0.002239024594842322,4.2760554550789524e-12,0.06148870534956856,0.0,0.0031991931368697815,5.653894066995521e-11,0.6800530969799077,9.71083312944195e-09,2.7521107676821034e-08,5.6137477281679104e-08,8.528995827910527e-06,0.3161661140542538,4.6661059678775315e-05,3.268217326051098e-05,0.0003934696395694812,6.862459497185801e-06,4.0421486526404823e-13,5.48584949117705e-09,9.329258892402206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.254302243331096e-07,1.0508604479645575e-06,3.502868156559556e-07,6.823136447144862e-16,-7.005736320889329e-07,0.0,-8.54155997370597e-15,3.912466024816544e-21,4.901041798979102e-18,-5.52035991137224e-20,1.9381066745244053e-17,2.2149911570699954e-19,-2.5360364964140765e-19,-8.427263366124169e-15,-2.8434087987265975e-20,9.966603385267619e-17,1.4656933635068572e-20,-1.2931934901500896e-21,1.7203601565524942e-20,-1.075118044952313e-22,8.42236767864362e-15,6.927834036130846e-07,5.254302243331096e-07,9.294668560040269e-07,-1.0508557240934983e-06,-9.125308413646755e-07,3.213449820249915e-10,3.258845085504159e-07,1.1849421645353613e-07,1.377259144685642e-07,1.1849421645353613e-07,3.5012236999864267e-07,3.5012236999864267e-07,-6.823136447144862e-16,7.002447452100992e-07,-5.297114298309213e-16,1.3179304732128277e-18,-5.314368726447333e-15,7.00244747742218e-07,4.372866467449861e-13,1.0511857335404255e-11,1.3881164811709153e-10,-2.696860869550599e-11,-4.719398896549223e-19,6.997265017650527e-07,1.0511857335404255e-11,1.3881164811709153e-10,-3.3914776405281775e-07,5.18237554797634e-10,-3.4976857810112585e-07,-1.1139051603137858e-08,-1.1139051602884254e-08,-6.303912346275592e-16,7.794742297370122e-09,6.256803980607029e-20,-4.723871059140156e-12,7.790228475848332e-09,4.6586193983668145e-12,1.7393575697994284e-12,2.8390852761508912e-12,1.1965215817274967e-20,6.303911271157547e-16
0.5939999999999999,573,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4335778535126069,0.0,0.0,0.4959044251862839,0.006824681684499518,0.0022726060555371182,4.341510272988959e-12,0.0614204335567312,0.0,0.003197427551980986,5.646295434333658e-11,0.680243624491721,9.706164107619227e-09,2.791170498683865e-08,5.6161330781999903e-08,8.537333755442037e-06,0.31597814331513285,4.661719843048962e-05,3.262785744093041e-05,0.000392878982355541,6.858268583582756e-06,4.0363108846262835e-13,5.4871522870845594e-09,9.318567738055742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.247883546724988e-07,1.0495767086640618e-06,3.498589025536923e-07,6.819070020475164e-16,-6.997178057816308e-07,0.0,-4.903102029775088e-16,-5.064185235912851e-23,1.3782088267445716e-17,5.710360767627564e-22,-8.996548691024737e-19,-4.817499887508833e-21,4.430379360834016e-21,-4.9894686192762395e-16,9.341096606484537e-22,6.185745498158744e-18,8.15559694298938e-21,-8.737095220091355e-23,-2.3129247124342643e-23,2.1213275957238143e-23,4.850920367570115e-16,6.919447911551795e-07,5.247883546724988e-07,9.281836187232298e-07,-1.0495719944663144e-06,-9.114439421808931e-07,3.2065415718773786e-10,3.2566946368039953e-07,1.1827157907839722e-07,1.3753032480732118e-07,1.1827157907839722e-07,3.496948035390778e-07,3.496948035390778e-07,-6.819070020475164e-16,6.993896122824078e-07,-5.285236007980918e-16,1.3152772098928342e-18,-5.30621778546624e-15,6.993896068951955e-07,4.367526357416921e-13,1.0486213414337677e-11,1.3853665931758817e-10,-2.6882939217749595e-11,-4.709513754691006e-19,6.988722787608752e-07,1.0486213414337677e-11,1.3853665931758817e-10,-3.387275139797695e-07,5.173276492282271e-10,-3.493415749044637e-07,-1.113138857392278e-08,-1.1131388573927211e-08,-6.296329548513094e-16,7.777519405383226e-09,6.243991237355869e-20,-4.714197747484656e-12,7.773014626451341e-09,4.648323675763462e-12,1.7367639289756457e-12,2.8332594921041144e-12,1.1940884738314175e-20,6.296329760645853e-16
