Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.3769999999999998,573,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8897537274686563,0.0,0.0,0.09764091446719039,0.003919866834877107,0.0013054840913927451,2.554409624180328e-12,0.0073800071353288905,0.0,0.0032332904364546543,1.9454765513279273e-11,0.9229853591944411,4.578614571016461e-09,1.6057924294272546e-08,1.3730717242636088e-08,2.0640954118861907e-06,0.07368030887573766,1.1609872117408277e-05,3.962321403192246e-06,5.8316203765104726e-05,3.0784200365061495e-06,4.933218667545859e-14,1.7168317437687497e-09,2.1974477040640622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0567394964342507e-07,2.1134789912995203e-07,7.044929962960818e-08,1.589942056593753e-16,-1.4089859942081939e-07,0.0,-7.336855170176951e-17,5.675972043894877e-23,-3.5350334986493036e-19,3.6963109361432813e-22,-2.099768206463809e-18,2.660212849970537e-21,-2.2478633146128527e-21,-7.285328394100767e-17,-4.923205431272923e-22,2.2514402120064907e-18,-5.945133460784183e-23,2.578929430090131e-22,-3.497414840553688e-23,-9.464851040945228e-23,7.321029277340243e-17,1.3993246662369742e-07,1.0567394964342507e-07,1.5458791434569618e-07,-2.1134716182924046e-07,-1.9514989580723088e-07,1.8356902273081598e-11,1.1006534668194056e-07,7.336803349358792e-09,1.6159505911427887e-08,7.336803349358792e-09,7.043880494305639e-08,7.043880494305639e-08,-1.589942056593753e-16,1.4087761008032145e-07,-1.4855411702498658e-17,7.525542347185762e-20,-3.0819302246224254e-16,1.40877609799972e-07,8.797478236307472e-14,3.876967344133616e-13,9.701603061898049e-12,-2.976313199290356e-13,-1.6302821846991127e-20,1.408228438119035e-07,3.876967344133616e-13,9.701603061898049e-12,-6.823205220819248e-08,5.4765914858197e-11,-7.039453371475039e-08,-2.2172474214156928e-09,-2.217247421413445e-09,-1.2877912397439548e-16,9.668358523429654e-10,9.764976077862564e-21,-7.373007115822555e-13,9.661327971219571e-10,5.774508077257451e-13,4.374496093280099e-13,4.2532674450893605e-13,1.820152848006929e-21,1.2877902932588507e-16
1.3859999999999997,573,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8897507267544424,0.0,0.0,0.09763046760437642,0.003940088748345097,0.0013122247330463446,2.569650221294779e-12,0.007366492157220209,0.0,0.0032287448836993797,1.9400990573590923e-11,0.9230766237645884,4.572903618988795e-09,1.6117530304807468e-08,1.370957279285732e-08,2.06381816522804e-06,0.07359386984140366,1.157988912259052e-05,3.949503242026507e-06,5.814039198242303e-05,3.0739290910365885e-06,4.918978988870808e-14,1.7174016062380854e-09,2.1917841846937132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0536577037357062e-07,2.1073154058876268e-07,7.024384678341098e-08,1.5880744997208278e-16,-1.4048769372265138e-07,0.0,1.5646910325755027e-15,-2.4649298529101755e-22,5.63423857517529e-20,-1.8143815246426037e-21,-4.2542229775847235e-19,6.074814418589435e-21,-1.3391640526927242e-20,1.561297675486556e-15,-1.1715295805741917e-21,-2.9056155486952423e-18,8.725422098178001e-22,3.4697641757185283e-22,-1.6067575279188056e-22,-1.2160785351440335e-22,-1.5613553060322496e-15,1.3952602185182922e-07,1.0536577037357062e-07,1.5410585936217666e-07,-2.1073080649765356e-07,-1.9459554010009876e-07,1.827456000262394e-11,1.0979196576205516e-07,7.29895790354513e-09,1.6097671254396136e-08,7.29895790354513e-09,7.023339790264855e-08,7.023339790264855e-08,-1.5880744997208278e-16,1.4046679599866098e-07,-1.4791701920517984e-17,7.493775319593911e-20,-3.070365086266729e-16,1.4046679408519225e-07,8.771823848969402e-14,3.85529724033142e-13,9.660291322982545e-12,-2.951115416641333e-13,-1.623460570233059e-20,1.40412250563838e-07,3.85529724033142e-13,9.660291322982545e-12,-6.803005246870323e-08,5.45450827095571e-11,-7.018930170069411e-08,-2.213794314707747e-09,-2.2137943146943555e-09,-1.2840409351955374e-16,9.623718473029404e-10,9.722467287545364e-21,-7.340911091370448e-13,9.616718708221711e-10,5.747843021388166e-13,4.3570652174298157e-13,4.23448369716533e-13,1.8121212063411795e-21,1.2840397191170023e-16
1.3949999999999998,573,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8897477348046128,0.0,0.0,0.09762005125440618,0.003960251598331793,0.0013189456868616329,2.5848728506238025e-12,0.007353016653202736,0.0,0.003224208909032859,1.9347409697801002e-11,0.9231676733339742,4.567204701246162e-09,1.6176713212717278e-08,1.3688413581734351e-08,2.0635317795578385e-06,0.07350763520773886,1.1550000053497816e-05,3.936738326362504e-06,5.796525634362193e-05,3.0694481910164987e-06,4.90479326071027e-14,1.7179719495507895e-09,2.1861404860056114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0505872918380247e-07,2.1011745828331166e-07,7.003915265850111e-08,1.5862113628875616e-16,-1.4007830551859212e-07,0.0,3.221156016207297e-14,-5.983541945351251e-22,2.7811098247844922e-18,-1.3721719640556791e-21,-7.426056962586659e-17,-5.219178792964583e-19,4.719565838885617e-19,3.217973849578391e-14,-1.2707299425488238e-20,4.590242900763011e-17,8.76246286634515e-21,1.9459663017205792e-20,-1.4498622571011277e-20,2.2199671729779785e-21,-3.2182575503852596e-14,1.3912107017517283e-07,1.0505872918380247e-07,1.5362572889610071e-07,-2.1011672738531202e-07,-1.9404318292439502e-07,1.8192661349009374e-11,1.0951939363997299e-07,7.261328411305304e-09,1.6036113345053904e-08,7.261328411305304e-09,7.002874934258432e-08,7.002874934258432e-08,-1.5862113628875616e-16,1.400574988777061e-07,-1.4728328606203457e-17,7.462169678965573e-20,-3.058851999471349e-16,1.4005746634682126e-07,8.746264192337295e-14,3.8337633968064786e-13,9.619190084611664e-12,-2.926122486577871e-13,-1.6166738390321473e-20,1.4000317319674554e-07,3.8337633968064786e-13,9.619190084611664e-12,-6.78288032874535e-08,5.432533265122562e-11,-6.998482732579993e-08,-2.210349371047613e-09,-2.2103493715195695e-09,-1.2802807706542184e-16,9.579322570230084e-10,9.680176934907954e-21,-7.308979996443725e-13,9.572353434192849e-10,5.721323823179902e-13,4.339714283590052e-13,4.215797696716972e-13,1.8041313162779905e-21,1.2803029703259481e-16
1.4039999999999997,573,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.889744751586719,0.0,0.0,0.09760966530430998,0.003980355603511765,0.001325647025730178,2.6000775550199715e-12,0.007339580477128976,0.0,0.0032196824894196625,1.9294022063533236e-11,0.9232585085350831,4.561517787232119e-09,1.6235475529588754e-08,1.3667240219099072e-08,2.0632363256567232e-06,0.07342160436969294,1.1520204591202739e-05,3.924026396394683e-06,5.779079380339947e-05,3.0649773093582696e-06,4.890661241622633e-14,1.7185427727856768e-09,2.1805165259250924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0475282120985702e-07,2.0950564225613646e-07,6.983521400972035e-08,1.5843526329990176e-16,-1.396704281791513e-07,0.0,1.8043855703200694e-15,1.2634978619305264e-22,3.673590930594226e-18,-1.6806835073900507e-22,5.153692558229985e-18,-7.006550660569166e-20,6.941162033146849e-20,1.810735815616714e-15,-1.555180886314464e-21,4.9588040814308415e-18,1.3927911048061068e-21,2.432305204166571e-21,-1.1166707389846957e-21,-4.0132875782838345e-22,-1.814418749567725e-15,1.3871760511496975e-07,1.0475282120985702e-07,1.5314751398165406e-07,-2.095049145348489e-07,-1.9349281592193683e-07,1.811120359073564e-11,1.092476278284181e-07,7.2239135559409075e-09,1.597483081813455e-08,7.2239135559409075e-09,6.982485602140002e-08,6.982485602140002e-08,-1.5843526329990176e-16,1.3964971223448752e-07,-1.4665289703268908e-17,7.43072449062729e-20,-3.0473907012174906e-16,1.3964971007363047e-07,8.720798861567101e-14,3.812364877436264e-13,9.578298128264759e-12,-2.9013326870932443e-13,-1.6099217859003453e-20,1.395956052294141e-07,3.812364877436264e-13,9.578298128264759e-12,-6.762830144340145e-08,5.410665863511549e-11,-6.978110735108458e-08,-2.2069125663189014e-09,-2.206912566388313e-09,-1.2765840012350454e-16,9.535169306785239e-10,9.638103754689163e-21,-7.277212875720975e-13,9.52823064181545e-10,5.694949581469592e-13,4.322442892195043e-13,4.1972088715379054e-13,1.7961829337352653e-21,1.276579987947467e-16
1.4129999999999998,573,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8897417770684513,0.0,0.0,0.09759930964160307,0.00400040098162102,0.00133232882223061,2.6152643772073327e-12,0.0073261834834787145,0.0,0.00321516560186639,1.9240826852205244e-11,0.9233491299986246,4.555842846465773e-09,1.6293819752026336e-08,1.364605330817864e-08,2.0629318738318254e-06,0.07333577672392609,1.149050241780408e-05,3.9113671937144226e-06,5.761700133154761e-05,3.060516419039634e-06,4.8765826913600505e-14,1.7191140750198316e-09,2.174912222740169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0444804160975161e-07,2.0889608306126113e-07,6.963202760685835e-08,1.5824982969973325e-16,-1.392640553748356e-07,0.0,-7.832025874853293e-17,-1.7785645825582965e-24,-2.1900305980785306e-18,6.183048813264595e-24,-1.5167183711772315e-20,-1.1911400820763599e-21,1.2391165576044355e-21,-7.546021974208489e-17,-1.9239118409764542e-23,6.716720713347232e-19,-9.517358172534182e-23,6.488844164566368e-23,-3.2986340335003626e-23,2.511124466731517e-24,7.765757703700709e-17,1.3831562049144378e-07,1.0444804160975161e-07,1.5267120569843918e-07,-2.0889535850038315e-07,-1.929444307723527e-07,1.8030184024583935e-11,1.0897666584642781e-07,7.186712029041885e-09,1.5913822315420815e-08,7.186712029041885e-09,6.962171471257009e-08,6.962171471257009e-08,-1.5824982969973325e-16,1.3924342961599406e-07,-1.4602583169320393e-17,7.399438825839082e-20,-3.0359809298964334e-16,1.3924342934235057e-07,8.695427453680477e-14,3.7911007529523853e-13,9.53761424313391e-12,-2.876744311320159e-13,-1.603204206969654e-20,1.3918954021004328e-07,3.7911007529523853e-13,9.53761424313391e-12,-6.742854373037638e-08,5.3889054649713165e-11,-6.957813855220869e-08,-2.2034838764819734e-09,-2.2034838764832125e-09,-1.2728706882036213e-16,9.49125718463081e-10,9.596246489585126e-21,-7.245608779893304e-13,9.48434883391812e-10,5.668719401145887e-13,4.3052506457387227e-13,4.1787166530492585e-13,1.7882758161765092e-21,1.272870713314866e-16
1.4219999999999997,573,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8897388112176386,0.0,0.0,0.09758898415428324,0.004020387949461291,0.0013389911486304282,2.63043335978256e-12,0.007312825527356123,0.0,0.0032106582234115956,1.918782324901863e-11,0.923439538345583,4.5501798485188864e-09,1.6351748361395338e-08,1.3624853446761424e-08,2.0626184940942086e-06,0.07325015167677008,1.14608932164097e-05,3.898760461306578e-06,5.744387591289385e-05,3.0560654932876803e-06,4.8625573710012837e-14,1.7196858555077294e-09,2.169327495326616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0414438556302434e-07,2.082887709892153e-07,6.942959024250003e-08,1.5806483420335537e-16,-1.3885918061788365e-07,0.0,1.213798724613031e-15,2.8946578467700548e-22,-2.270304602057001e-18,3.8638553831864206e-21,-2.1229689682846962e-17,-9.277657750394758e-21,7.2605778266842e-21,1.167377466096202e-15,-2.145399042536135e-21,-2.7440414725263642e-17,3.9679678289067927e-22,7.003247107997782e-22,9.857719069730396e-22,3.220642741740078e-22,-1.165114431584759e-15,1.3791510996554943e-07,1.0414438556302434e-07,1.5219679517009744e-07,-2.0828804957253872e-07,-1.9239801919119952e-07,1.79495999654193e-11,1.0870650521827478e-07,7.149722530416153e-09,1.5853086485608804e-08,7.149722530416153e-09,6.941932220386385e-08,6.941932220386385e-08,-1.5806483420335537e-16,1.3883864459775215e-07,-1.4540206977483738e-17,7.36831176192152e-20,-3.024622425626869e-16,1.388386430822841e-07,8.670149567484448e-14,3.7699701008846716e-13,9.497137226027853e-12,-2.8523556671846135e-13,-1.5965208998650958e-20,1.3878497173266985e-07,3.7699701008846716e-13,9.497137226027853e-12,-6.722952696466728e-08,5.367251472868945e-11,-6.937591772776933e-08,-2.2000632778327513e-09,-2.200063277840012e-09,-1.2691718673765292e-16,9.447584715689258e-10,9.554603890163439e-21,-7.214166765592036e-13,9.440706523342295e-10,5.642632393094779e-13,4.288137148745386e-13,4.160320476263859e-13,1.780409722593377e-21,1.269175088019271e-16
1.4309999999999998,573,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8897358540022478,0.0,0.0,0.0975786887308286,0.004040316722904733,0.0013456340768869199,2.645584545214195e-12,0.00729950646448666,0.0,0.003206160331170408,1.9135010443165037e-11,0.9235297342026454,4.544528763081929e-09,1.6409263824272874e-08,1.3603641225156821e-08,2.06229625581572e-06,0.07316472862875784,1.1431376671275116e-05,3.886205943584274e-06,5.7271414547876394e-05,3.0516245052342694e-06,4.848585042719444e-14,1.7202581133230927e-09,2.1637622627186272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0384184827352311e-07,2.0768369640771757e-07,6.92278987164877e-08,1.5788027551337156e-16,-1.3845579756485894e-07,0.0,6.963230393808138e-15,2.3031003352638822e-21,-1.9081968954235543e-18,-5.8476046098840706e-21,-1.8551239154730855e-17,3.006966962752766e-20,-2.7717995146039404e-20,6.9187131520329926e-15,2.115448783377054e-22,-2.791724258466526e-17,-6.228110110608209e-22,2.2406707206927627e-21,-3.059297836526704e-22,-3.7492309836948093e-22,-6.916798464648482e-15,1.375160673415456e-07,1.0384184827352311e-07,1.5172427356829929e-07,-2.07682978119128e-07,-1.918535729352864e-07,1.7869448746518483e-11,1.0843714347662624e-07,7.112943768213694e-09,1.5792621984697853e-08,7.112943768213694e-09,6.921767529923133e-08,6.921767529923133e-08,-1.5788027551337156e-16,1.3843535078766407e-07,-1.4478159113114152e-17,7.337342381996122e-20,-3.013314929643248e-16,1.3843534352186992e-07,8.644964803806938e-14,3.748972005598293e-13,9.456865881566816e-12,-2.8281650777779184e-13,-1.589871663375057e-20,1.383818934057344e-07,3.748972005598293e-13,9.456865881566816e-12,-6.70312479700045e-08,5.345703293398578e-11,-6.917444168355607e-08,-2.1966507464832095e-09,-2.1966507464554915e-09,-1.2654968031766296e-16,9.404150422092437e-10,9.513174715056118e-21,-7.182885895537681e-13,9.39730223313332e-10,5.616687674297162e-13,4.2711020078717226e-13,4.1420197798672833e-13,1.7725844135422835e-21,1.265493053945646e-16
1.4399999999999997,573,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8897329053903826,0.0,0.0,0.09756842326019523,0.004060187516898118,0.0013522576786490692,2.660717975844047e-12,0.0072862261512142345,0.0,0.0032016719023054696,1.9082387627653558e-11,0.9236197181930234,4.5388895599232355e-09,1.6466368592405293e-08,1.3582417227509545e-08,2.0619652279400135e-06,0.07307950698382824,1.1401952467709954e-05,3.873703386351331e-06,5.709961425202261e-05,3.0471934281196677e-06,4.834665469907211e-14,1.7208308475727529e-09,2.158216444360645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0354042496740444e-07,2.070808497886858e-07,6.902694984512696e-08,1.5769615233975287e-16,-1.3805389985293778e-07,0.0,-1.6116792133872152e-15,1.7551579282854035e-21,-3.417931983525707e-18,-1.440308832372774e-20,-1.1586246048136354e-17,-3.0294662754142086e-20,3.072148795021945e-20,-1.6182958526137228e-15,-3.3852638694190523e-21,1.5432925613286305e-18,1.843001823672369e-21,-1.5762960547963634e-22,1.9197912336308185e-21,1.8878294033222891e-22,1.6217390331949572e-15,1.3711848640330824e-07,1.0354042496740444e-07,1.5125363210982441e-07,-2.0708013461216197e-07,-1.913110837990453e-07,1.7789727719140977e-11,1.0816857816059195e-07,7.076374458760091e-09,1.5732427475684828e-08,7.076374458760091e-09,6.901677081750415e-08,6.901677081750415e-08,-1.5769615233975287e-16,1.3803354182338718e-07,-1.441643757558359e-17,7.306529775068418e-20,-3.0020581846463254e-16,1.380335430956059e-07,8.619872765334506e-14,3.728105558182256e-13,9.41679902197174e-12,-2.8041708809072e-13,-1.5832562976318164e-20,1.379802988705014e-07,3.728105558182256e-13,9.41679902197174e-12,-6.683370358645347e-08,5.3242603365470546e-11,-6.897370724176192e-08,-2.1932462586734868e-09,-2.1932462587042083e-09,-1.261822665419016e-16,9.360952835992599e-10,9.471957730743703e-21,-7.151765238377196e-13,9.35413449629541e-10,5.590884367691295e-13,4.254144831823022e-13,4.1238140061234964e-13,1.7647996511031862e-21,1.2618245532484194e-16
1.4489999999999998,573,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8897299653502847,0.0,0.0,0.09755818763181508,0.004080000545467309,0.0013588620252588343,2.6758336938872355e-12,0.00727298444449824,0.0,0.0031971929140136783,1.9029953999242962e-11,0.9237094909310724,4.533262208869605e-09,1.6523065102698903e-08,1.356118203260367e-08,2.0616254791079345e-06,0.07299448615472062,1.1372620292040409e-05,3.861252536785951e-06,5.6928472055729874e-05,3.042772235414332e-06,4.8207984172566025e-14,1.721404057521823e-09,2.1526899602560695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0324011089216769e-07,2.0648022162099944e-07,6.882674046657293e-08,1.5751246341148085e-16,-1.3765348088686228e-07,0.0,-1.3704579887938323e-14,-1.183556575213157e-20,6.038211406638758e-18,2.6988576350699594e-20,5.8370893279865955e-18,4.658945907694669e-19,-4.599409583106165e-19,-1.3902096806367708e-14,-6.986135212972375e-21,-1.9769244131022284e-16,-3.220163334648415e-21,-2.6792457588774993e-20,-6.943696061051045e-21,-3.1529955848286537e-22,1.3896025494548487e-14,1.3672236070129808e-07,1.0324011089216769e-07,1.5078486205511695e-07,-2.0647950954061258e-07,-1.9077054361276867e-07,1.7710434252285855e-11,1.0790080681476089e-07,7.040013326461349e-09,1.567250162841266e-08,7.040013326461349e-09,6.881660559175523e-08,6.881660559175523e-08,-1.5751246341148085e-16,1.3763321137108193e-07,-1.4355040379294578e-17,7.275873036081039e-20,-2.9908519350065687e-16,1.3763322492810204e-07,8.59487305653239e-14,3.7073698563771435e-13,9.376935466949817e-12,-2.780371428797699e-13,-1.5766746042146263e-20,1.3758018181191002e-07,3.7073698563771435e-13,9.376935466949817e-12,-6.663689067561814e-08,5.302922016651901e-11,-6.877371124641237e-08,-2.189849790954792e-09,-2.1898497904948512e-09,-1.258172681335289e-16,9.317990499418667e-10,9.430951711439919e-21,-7.120803868596065e-13,9.311201855641888e-10,5.56522160209491e-13,4.2372652313120514e-13,4.1057026008235967e-13,1.75705519885775e-21,1.2581695283397043e-16
1.4579999999999997,573,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8897270338503306,0.0,0.0,0.09754798173559351,0.004099756021721562,0.001365447187752717,2.6909317414328895e-12,0.0072597812019106625,0.0,0.0031927233435801506,1.8977708758573794e-11,0.9237990530458614,4.527646679883161e-09,1.6579355777616393e-08,1.3539936210608365e-08,2.061277077121817e-06,0.07290966553935592,1.1343379831718812e-05,3.848853143455385e-06,5.6757985004582984e-05,3.0383609002841156e-06,4.8069836503613694e-14,1.7219777420515886e-09,2.1471827303050188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0294090132003562e-07,2.0588180248227365e-07,6.862726741660581e-08,1.5732920742556716e-16,-1.372545349879211e-07,0.0,1.7152763563781088e-17,8.540527267919605e-23,2.040375914834977e-18,-3.7543800554890296e-21,4.78282447623061e-19,2.8772650427044515e-20,-2.528277542268329e-20,1.5026946819442525e-17,-7.636865235781092e-23,-5.78940941306594e-19,2.7097940074193515e-23,-1.2987187981480024e-21,-7.776520841567203e-23,-4.001499764376509e-23,-1.7073312697924308e-17,1.3632768470151684e-07,1.0294090132003562e-07,1.5031795471280155e-07,-2.05881093482187e-07,-1.9023194424880745e-07,1.763156573296821e-11,1.076338269930191e-07,7.0038591038915266e-09,1.561284311995528e-08,7.0038591038915266e-09,6.861717647146632e-08,6.861717647146632e-08,-1.5732920742556716e-16,1.3723435312968499e-07,-1.4293965548630506e-17,7.245371265432195e-20,-2.9796959258172645e-16,1.372343527705766e-07,8.569965283915228e-14,3.6867640045863494e-13,9.337274043868228e-12,-2.7567650886371645e-13,-1.5701263856408734e-20,1.3718153591015175e-07,3.6867640045863494e-13,9.337274043868228e-12,-6.64408060972215e-08,5.281687749816993e-11,-6.857445053911113e-08,-2.186461319384307e-09,-2.1864613193590244e-09,-1.2545283220797275e-16,9.275261963971566e-10,9.390155439268874e-21,-7.090000866652775e-13,9.268502864042745e-10,5.539698512290284e-13,4.2204628191620546e-13,4.087685013359907e-13,1.7493508219220784e-21,1.254527921929751e-16
