Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.4939999999999998,573,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.648274660922609,0.0,0.0,0.29018955338836644,0.017467270462691253,0.005819733448843666,8.56924211890505e-12,0.0382487817689206,0.0,0.003949729760647553,5.983943577532407e-11,0.7635305015385356,9.39881145267058e-09,8.73288164608604e-08,6.930856034500186e-08,8.530221595350687e-06,0.2320412260408609,4.116370071387951e-05,2.509604995219161e-05,0.00031256874509727017,6.4809087636291555e-06,2.9567231236101014e-13,3.6614268656428974e-09,8.453327608349852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6860705396361487e-07,9.372141074418799e-07,3.124047022102659e-07,5.006492121979653e-16,-6.248094049451026e-07,0.0,-9.502611180611586e-15,-2.0097720136616067e-21,-2.9570671065668926e-17,-7.690874310069943e-21,-1.5459621836811863e-17,-1.7808867716021665e-19,2.0325812883898017e-19,-9.49419911608703e-15,-2.9626737835518957e-21,-5.8366417820777324e-18,-1.2116202339378632e-20,-1.538323294801351e-20,4.592420498658601e-21,2.0741935885382045e-22,9.5239325135311e-15,6.174187003204655e-07,4.6860705396361487e-07,8.016304837876641e-07,-9.372094662285773e-07,-8.191596358511927e-07,2.3848445205288476e-10,3.227860208737623e-07,9.221997682732696e-08,1.1759788700758054e-07,9.221997682732696e-08,3.122808416851834e-07,3.122808416851834e-07,-5.006492121979653e-16,6.245616865387683e-07,-2.941604374291841e-16,9.208050182908442e-19,-3.4408754433979056e-15,6.245616923639119e-07,3.9002433170893854e-13,7.366839013227583e-12,1.0672945065465592e-10,-1.6354476287942033e-11,-2.7515564631143325e-19,6.241182037514533e-07,7.366839013227583e-12,1.0672945065465592e-10,-3.043086457584813e-07,4.4347908852611654e-10,-3.1196122312176494e-07,-8.0960564517846e-09,-8.096056451987858e-09,-5.659721290576035e-16,7.395162053078843e-09,6.1471650347036e-20,-4.641213302555433e-12,7.3907046246371386e-09,4.419125105047814e-12,1.894450357780936e-12,2.784500356742266e-12,1.1812695343893367e-20,5.659723364769624e-16
1.5029999999999997,573,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6482649691291772,0.0,0.0,0.29014036461169423,0.01755671013218411,0.005849546712200346,8.617079590308473e-12,0.038188409406127145,0.0,0.00394622834803205,5.972100639537034e-11,0.763750949553644,9.391585559819383e-09,8.769593542533347e-08,6.930232856646658e-08,8.537022969507008e-06,0.23182525252893185,4.11018337400717e-05,2.50342133089127e-05,0.0003118720278618364,6.47461855421446e-06,2.950373373719011e-13,3.66232175199986e-09,8.437974077048754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.676974401590656e-07,9.353948797981539e-07,3.1179829303442477e-07,5.001823475591485e-16,-6.2359658658004e-07,0.0,-7.130461042471466e-16,-1.9774391898966562e-21,2.3423975691531807e-17,1.1289400462111647e-20,1.9917556238211245e-17,-3.381779041912794e-19,2.9245466865179825e-19,-6.825316182452185e-16,-1.0077674688672082e-20,3.466016248797384e-17,1.3767352585056076e-20,-6.386713208310211e-21,-6.833259288928234e-21,3.391345234819433e-22,6.589798429517798e-16,6.16230586105381e-07,4.676974401590656e-07,7.998891693729271e-07,-9.35390252954359e-07,-8.176088174837438e-07,2.3771120963567095e-10,3.223940441450796e-07,9.194301020502982e-08,1.1733090485755003e-07,9.194301020502982e-08,3.1167482352531454e-07,3.1167482352531454e-07,-5.001823475591485e-16,6.233496502107758e-07,-2.931713956444204e-16,9.180124231790201e-19,-3.4325072397926037e-15,6.233496472329847e-07,3.8926744270424656e-13,7.339373236254214e-12,1.0640971118386439e-10,-1.6276226586517286e-11,-2.742868756569484e-19,6.229074024757962e-07,7.339373236254214e-12,1.0640971118386439e-10,-3.0371097159299626e-07,4.4224409820870004e-10,-3.113560489361703e-07,-8.087321441428489e-09,-8.087321441720943e-09,-5.648828976269937e-16,7.3704443056014026e-09,6.128132602627342e-20,-4.6268437949034865e-12,7.366000474658995e-09,4.404351518685842e-12,1.889926779837891e-12,2.775831603079344e-12,1.1776112434680188e-20,5.648832367615172e-16
1.5119999999999996,573,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6482552964372653,0.0,0.0,0.29009127278099994,0.017645973525363408,0.00587930121670651,8.664871167145801e-12,0.038128156031000074,0.0,0.00394272947377727,5.9602836973902e-11,0.763971132041031,9.384365903008076e-09,8.806144658295101e-08,6.929564925023697e-08,8.543775734085116e-06,0.23160953982521348,4.1040047045652056e-05,2.4972540972442377e-05,0.0003111770031898826,6.468334505765446e-06,2.9440389297302155e-13,3.663216749866869e-09,8.422649395483761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.667896003882471e-07,9.335792002162307e-07,3.111930665170028e-07,4.997160480329997e-16,-6.223861335246807e-07,0.0,3.152276798269389e-15,-1.6733325888305375e-23,1.5688828962930695e-17,-1.124224632248059e-20,6.065168830902577e-17,-1.3870164511289168e-19,1.2360559893379893e-19,3.20365697312561e-15,-4.0083920404290954e-21,6.7605145301150426e-18,1.2131604943216381e-20,2.4779229224791635e-21,2.740110583803318e-21,1.2290844720694226e-22,-3.2194417256434137e-15,6.150447521180609e-07,4.667896003882471e-07,7.9815168280568e-07,-9.335745876957275e-07,-8.160609641562105e-07,2.3694060544866314e-10,3.2200230481391173e-07,9.166681859954555e-08,1.1706450102412817e-07,9.166681859954555e-08,3.1106998673352783e-07,3.1106998673352783e-07,-4.997160480329997e-16,6.221399766189483e-07,-2.921859081479475e-16,9.152288368812297e-19,-3.424159209691063e-15,6.221399697636798e-07,3.885120291755011e-13,7.312010872104031e-12,1.0609098480782087e-10,-1.6198356514121173e-11,-2.734210411086554e-19,6.216989603820516e-07,7.312010872104031e-12,1.0609098480782087e-10,-3.031144695487519e-07,4.410126010699087e-10,-3.107520539159178e-07,-8.07859696825088e-09,-8.078596968374486e-09,-5.637961014161072e-16,7.3458116825127e-09,6.10916138537411e-20,-4.612520503150164e-12,7.3413814066199e-09,4.389628821155878e-12,1.8854131481366952e-12,2.767190679768259e-12,1.1739646017309333e-20,5.637962243245544e-16
1.5209999999999995,573,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6482456428084697,0.0,0.0,0.2900422777013751,0.017735060996629727,0.005908997080496221,8.712616909292739e-12,0.03806802140431664,0.0,0.0039392331415304665,5.948492697418089e-11,0.7641910491844589,9.377152483822959e-09,8.842535496249516e-08,6.928852498776445e-08,8.550480058467648e-06,0.23139408774691614,4.0978340608031884e-05,2.4911032525344037e-05,0.0003104836671168793,6.462056618745829e-06,2.93771975539158e-13,3.6641118595354414e-09,8.407353524426074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6588353209454533e-07,9.317670637825804e-07,3.105890209710822e-07,4.992503132202395e-16,-6.211780422199295e-07,0.0,1.129223091153078e-14,6.146266968453105e-21,-1.8519683142562914e-17,-1.1401077257152263e-20,-9.283068173345345e-17,-1.0770553319930463e-18,9.654752848045433e-19,1.0977043951489292e-14,-2.1059572897447914e-20,-2.398979360368987e-16,2.3743693609722577e-20,9.347244319425782e-21,6.792178839401666e-21,-2.217570201910436e-21,-1.0958424556219303e-14,6.138611950778179e-07,4.6588353209454533e-07,7.964180175254005e-07,-9.317624655392955e-07,-8.14516071694078e-07,2.3617263071885315e-10,3.216108038315396e-07,9.139140029167824e-08,1.1679867458391225e-07,9.139140029167824e-08,3.104663296099214e-07,3.104663296099214e-07,-4.992503132202395e-16,6.209326623635084e-07,-2.9120396218858065e-16,9.124542307408933e-19,-3.415831312417599e-15,6.20932647743544e-07,3.8775808899959597e-13,7.284751548419551e-12,1.0577326839116019e-10,-1.612086423922092e-11,-2.725581327569623e-19,6.20492874113569e-07,7.284751548419551e-12,1.0577326839116019e-10,-3.025191379462046e-07,4.397845883994805e-10,-3.1014923638257115e-07,-8.069883024877597e-09,-8.069883025843072e-09,-5.627135139001774e-16,7.321263905278868e-09,6.090251194325766e-20,-4.598243284899533e-12,7.316847142111638e-09,4.374956845906592e-12,1.880909448099305e-12,2.7585775021735115e-12,1.1703295742733238e-20,5.627112963299755e-16
1.5299999999999996,573,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6482360082044479,0.0,0.0,0.2899933791782185,0.0178239728998256,0.0059386344215167286,8.760316876562066e-12,0.03800800528723085,0.0,0.003935739354847268,5.936727585907824e-11,0.7644107011571257,9.369945303661887e-09,8.878766557967715e-08,6.928095836116797e-08,8.557136111848893e-06,0.23117889612190226,4.0916714403548525e-05,2.4849687550528686e-05,0.0003097920156796585,6.455784893699876e-06,2.9314158145296677e-13,3.6650070814823107e-09,8.392086424869126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.649792327036803e-07,9.29958464931824e-07,3.0998615471844393e-07,4.987851427445889e-16,-6.19972309958065e-07,0.0,-1.2128160869848772e-15,5.602126441958907e-22,-3.3325577732357105e-18,1.9524610126992054e-21,-2.3268100940194037e-17,4.5686839592528825e-20,-3.690714457089099e-20,-1.2136360992502418e-15,-9.98489394295333e-22,1.9027607772988346e-17,-1.9358356818181488e-21,-2.385899079332639e-22,1.0374194633270638e-21,-4.12453577433613e-23,1.2169849847830122e-15,6.126799125548464e-07,4.649792327036803e-07,7.946881669435725e-07,-9.299538809198261e-07,-8.12974135892205e-07,2.354072766901447e-10,3.2121954213439273e-07,9.111675356015433e-08,1.1653342460908635e-07,9.111675356015433e-08,3.098638504429154e-07,3.098638504429154e-07,-4.987851427445889e-16,6.197277040213007e-07,-2.902255450670997e-16,9.09688576168882e-19,-3.4075235074324727e-15,6.197277016006808e-07,3.870056200388396e-13,7.25759489374596e-12,1.0545655880314585e-10,-1.6043747938093744e-11,-2.7169814073088e-19,6.192891403321752e-07,7.25759489374596e-12,1.0545655880314585e-10,-3.01924975114133e-07,4.385600515205855e-10,-3.095475946669321e-07,-8.061179604310922e-09,-8.061179604274015e-09,-5.616284911645243e-16,7.296800695877011e-09,6.071401841128219e-20,-4.58401199795421e-12,7.292397403218616e-09,4.360335426675744e-12,1.876415665062137e-12,2.749991985767801e-12,1.166706126229802e-20,5.616284499191665e-16
1.5389999999999995,573,101325.00000000004,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.648226392586918,0.0,0.0,0.28994457701723664,0.017912709588234283,0.005968213357528795,8.807971128704421e-12,0.03794810744127419,0.0,0.003932248117342262,5.924988309354458e-11,0.7646300881479403,9.36274436408939e-09,8.914838344105969e-08,6.927295194164954e-08,8.563744062708471e-06,0.2309639647622546,4.085516840908477e-05,2.478850563230347e-05,0.00030910204492921915,6.449519330982931e-06,2.925127071020428e-13,3.665902415937959e-09,8.376848057390724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.640766996593544e-07,9.281533989099187e-07,3.0938446606492347e-07,4.983205361957132e-16,-6.187689323277256e-07,0.0,9.806875415878936e-15,1.7486926549368315e-20,8.063016871328835e-17,-1.1232953216439088e-19,-8.906911429381551e-17,4.609447419839496e-19,-4.615932515841911e-19,9.417359039969198e-15,1.018130248640779e-20,-2.1950523522679077e-16,4.2350816950928196e-20,-9.739276230987632e-21,2.5553544152894283e-20,-1.1860093933646367e-21,-9.498361495081552e-15,6.1150090041465e-07,4.640766996593544e-07,7.929621245046562e-07,-9.28148829083418e-07,-8.114351525764185e-07,2.346445346421962e-10,3.2082852066781277e-07,9.084287668885774e-08,1.1626875017646861e-07,9.084287668885774e-08,3.092625475327582e-07,3.092625475327582e-07,-4.983205361957132e-16,6.185250981927818e-07,-2.892506441116542e-16,9.069318446705748e-19,-3.399235754076755e-15,6.185250851498125e-07,3.8625462017031327e-13,7.230540538117101e-12,1.0514085292602717e-10,-1.5967005796351808e-11,-2.708410551780509e-19,6.180877556664359e-07,7.230540538117101e-12,1.0514085292602717e-10,-3.0133197936593776e-07,4.373389817381261e-10,-3.089471270831847e-07,-8.052486698985724e-09,-8.05248669852413e-09,-5.605488682639098e-16,7.2724217772848455e-09,6.052613138173283e-20,-4.569826500680848e-12,7.268031913075611e-09,4.345764397841072e-12,1.8719317844225237e-12,2.741434046351155e-12,1.1630942228694114e-20,5.605476822545165e-16
1.5479999999999996,573,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.648216795917658,0.0,0.0,0.28989587102444425,0.01800127141457726,0.00599773400610754,8.855579725410224e-12,0.037888327628357345,0.0,0.003928759432924662,5.91327481479295e-11,0.7648492104102536,9.35554966739304e-09,8.950751354891037e-08,6.926450828505459e-08,8.570304077745235e-06,0.23074929341530123,4.07937026044158e-05,2.4727486357711072e-05,0.00030841375094785745,6.4432599302239774e-06,2.918853488684743e-13,3.666797862118908e-09,8.361638380880701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.631759304787477e-07,9.263518603982784e-07,3.0878395324781975e-07,4.978564930235135e-16,-6.175679070422257e-07,0.0,-1.272253002827162e-14,-2.9628986955560275e-22,2.0184133392329982e-17,6.069200986163795e-21,6.14492757079841e-17,-2.4876298869674733e-19,2.1745585687284034e-19,-1.2612660377177279e-14,9.007736761173915e-21,6.906445323099398e-17,1.1514269308413616e-21,-3.2674668171610284e-21,3.6328409649479745e-21,-3.738893869214967e-22,1.2592378217457739e-14,6.103241566454915e-07,4.631759304787477e-07,7.912398837793301e-07,-9.263473047116258e-07,-8.098991176997945e-07,2.3388439591687843e-10,3.204377404248719e-07,9.05697679772332e-08,1.1600465038106515e-07,9.05697679772332e-08,3.086624192283103e-07,3.086624192283103e-07,-4.978564930235135e-16,6.173248415757495e-07,-2.8827924662625713e-16,9.04184007870261e-19,-3.390968011049264e-15,6.173248505714213e-07,3.8550508733181287e-13,7.203588113864573e-12,1.0482614766705043e-10,-1.5890636011031996e-11,-2.699868662225471e-19,6.168887166088069e-07,7.203588113864573e-12,1.0482614766705043e-10,-3.007401489488899e-07,4.3612137023621103e-10,-3.0834783187755223e-07,-8.043804298929851e-09,-8.043804299147307e-09,-5.594693644773036e-16,7.248126874489408e-09,6.033884899294222e-20,-4.555686652533607e-12,7.243750396734262e-09,4.331243594912812e-12,1.8674577918579176e-12,2.7329036003656052e-12,1.1594938297327235e-20,5.594689905879167e-16
1.5569999999999995,573,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.648207218158507,0.0,0.0,0.28984726100616326,0.018089658731018345,0.006027196484640572,8.903142726305794e-12,0.0378286656107674,0.0,0.0039252733048957215,5.901587048455688e-11,0.7650680680851494,9.348361214453292e-09,8.986506088122708e-08,6.925562994652235e-08,8.576816325652151e-06,0.23053488194126,4.073231696297639e-05,2.4666629310997736e-05,0.00030772712977970135,6.4370066922331785e-06,2.9125950316126335e-13,3.6676934210433722e-09,8.346457357062315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.622769225395146e-07,9.245538445687552e-07,3.081846146194983e-07,4.973930129215622e-16,-6.163692295459581e-07,0.0,1.7738982948379816e-15,2.333881282698109e-21,1.506355370958581e-17,-5.0851169616864915e-20,1.3007037938037036e-17,-5.554947947212108e-19,5.092388548672455e-19,1.5958302425991583e-15,-1.0675940336843162e-20,-1.7519932078471336e-16,8.494570953590279e-21,1.7733201369488376e-21,9.446873457752433e-21,5.657794042347888e-22,-1.6109793241353092e-15,6.091496769681333e-07,4.622769225395146e-07,7.895214381043517e-07,-9.245493029764432e-07,-8.083660269735004e-07,2.331268518125023e-10,3.200472022997129e-07,9.029742569924534e-08,1.1574112428335397e-07,9.029742569924534e-08,3.0806346378609955e-07,3.0806346378609955e-07,-4.973930129215622e-16,6.16126930683185e-07,-2.873113400708827e-16,9.0144503739334e-19,-3.3827202382521444e-15,6.161269254789659e-07,3.847570193458147e-13,7.176737252357173e-12,1.0451243991090524e-10,-1.581463678198232e-11,-2.691355641121496e-19,6.156920198815017e-07,7.176737252357173e-12,1.0451243991090524e-10,-3.0014948222115524e-07,4.34907208443453e-10,-3.077497074110086e-07,-8.035132398343046e-09,-8.035132398852285e-09,-5.583918062194982e-16,7.2239157109429645e-09,6.015216937017015e-20,-4.541592311980299e-12,7.21955257782481e-09,4.316772852566315e-12,1.8629936724734738e-12,2.7244005636499332e-12,1.1559049120904394e-20,5.583923719989024e-16
1.5659999999999996,573,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6481976592713653,0.0,0.0,0.28979874676902434,0.018177871889160233,0.006056600910329265,8.950660190956157e-12,0.03776912115117026,0.0,0.003921789736995888,5.889924957333345e-11,0.7652866614058812,9.34117900721408e-09,9.022103041508116e-08,6.924631946372222e-08,8.583280972759874e-06,0.23032073010771875,4.0671011462584636e-05,2.460593408005082e-05,0.0003070421775114385,6.430759616797609e-06,2.906351663790951e-13,3.6685890922716666e-09,8.331304945268917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.613796733269602e-07,9.227593462761004e-07,3.0758644843578977e-07,4.969300953835016e-16,-6.151728975671431e-07,0.0,3.543920322063866e-15,-1.1982168580631952e-21,-6.88825438659651e-17,7.760692013163082e-21,-1.1946880913341713e-16,-2.738034001999526e-19,2.8909962408728317e-19,3.623161964889013e-15,-7.765328444784173e-21,1.293997290114888e-16,-1.5928770678895735e-20,-6.667282532330541e-21,-7.983024250474097e-21,-3.417907788802319e-22,-3.5539199376245244e-15,6.07977459384716e-07,4.613796733269602e-07,7.878067810005737e-07,-9.227548187327615e-07,-8.068358762949911e-07,2.3237189370660887e-10,3.1965690725754015e-07,9.002584815107109e-08,1.1547817097048648e-07,9.002584815107109e-08,3.074656795337924e-07,3.074656795337924e-07,-4.969300953835016e-16,6.149313621704723e-07,-2.863469118533374e-16,8.98714905003775e-19,-3.3744923946597032e-15,6.149313549475011e-07,3.840104141236443e-13,7.14998758778382e-12,1.0419972657490712e-10,-1.5739006321791715e-11,-2.6828713904814904e-19,6.1449766201381e-07,7.14998758778382e-12,1.0419972657490712e-10,-2.9955997744779105e-07,4.3369648761098296e-10,-3.0715275194819406e-07,-8.026470987998721e-09,-8.02647098828782e-09,-5.573181654890737e-16,7.199788012630304e-09,5.99660906575056e-20,-4.527543338909809e-12,7.195438182427029e-09,4.302352006927044e-12,1.8585394117919984e-12,2.715924852885292e-12,1.1523274355719247e-20,5.573178236982949e-16
1.5749999999999995,573,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6481881192181931,0.0,0.0,0.2897503281199653,0.018265911240046607,0.0060859474001876785,8.998132178862865e-12,0.03770969401260914,0.0,0.0039183087324158325,5.878288487705265e-11,0.7655049905042759,9.33400304634841e-09,9.057542710405155e-08,6.923657937273764e-08,8.589698187160035e-06,0.23010683778425312,4.0609786075333295e-05,2.4545400250341303e-05,0.0003063588901963812,6.424518704770547e-06,2.9001233494581317e-13,3.6694848769965434e-09,8.316181107390266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6048418020098813e-07,9.209683598883121e-07,3.0698945305647846e-07,4.964677401231117e-16,-6.139789065980484e-07,0.0,1.5710547983874136e-14,-2.343602319988144e-22,5.6135314579025775e-18,-2.2341821927638313e-20,1.7275025201014642e-17,-3.918056776643173e-19,3.7133295750362987e-19,1.5716005607404837e-14,3.2043963149377774e-21,-5.672046352142674e-18,1.0479331864480882e-20,-8.22574250516873e-21,-7.836933710942417e-21,-6.9079397910776085e-22,-1.5721666203635366e-14,6.068074996626229e-07,4.6048418020098813e-07,7.860959057790988e-07,-9.209638463487197e-07,-8.053086613443506e-07,2.3161951294037237e-10,3.1926685617413367e-07,8.975503360625827e-08,1.1521578949863394e-07,8.975503360625827e-08,3.0686906471615883e-07,3.0686906471615883e-07,-4.964677401231117e-16,6.137381325271105e-07,-2.853859495257357e-16,8.959935824754479e-19,-3.366284440335695e-15,6.137381132198527e-07,3.8326526947309307e-13,7.123338753595971e-12,1.0388800455705889e-10,-1.566374284640639e-11,-2.6744158134620297e-19,6.133056397423074e-07,7.123338753595971e-12,1.0388800455705889e-10,-2.989716329940376e-07,4.3248919921150303e-10,-3.065569638572465e-07,-8.01782006244084e-09,-8.017820062812173e-09,-5.562460335360866e-16,7.175743504302881e-09,5.978061098785362e-20,-4.513539592366125e-12,7.1714069354254854e-09,4.287980893420634e-12,1.854094994821835e-12,2.707476384235333e-12,1.1487613655739515e-20,5.562453427421075e-16
