Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.4309999999999998,573,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06991885671243346,0.0,0.0,0.875502343484376,0.006955138934280719,0.002318379639971675,9.57775458654116e-12,0.045305281219360435,0.0,0.0015381932296991518,1.656400377315487e-11,0.7151675285581016,6.299253563529158e-09,1.3651197681786687e-08,2.1191043295863395e-08,6.693220069066622e-06,0.28305462986600166,2.4067226951925418e-05,1.1576584048485421e-05,0.00015271434387990334,4.384893153415681e-06,1.826943001780734e-13,1.074220304189332e-08,4.016017765032825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144420588635172e-07,4.2888411710895916e-07,1.429613720674862e-07,6.108761572525212e-16,-2.859227447141408e-07,0.0,-2.3149053809538926e-15,-1.2842692823044678e-22,1.7451819562770377e-18,4.4109981017927866e-21,7.202109392266502e-18,4.7592663723851e-20,-4.0184434157826084e-20,-2.3393714338085074e-15,1.6214699410310167e-21,-2.996851823406253e-17,1.3280600819318017e-22,-3.408604509177889e-21,-2.3787215688274875e-21,-8.894414126589798e-23,2.3376214065347708e-15,2.84589987302312e-07,2.144420588635172e-07,3.4757428562547117e-07,-4.2888322258695545e-07,-3.826538088445336e-07,7.38403903137754e-11,1.7678538960874793e-07,3.1527363296577544e-08,4.6085669156332375e-08,3.1527363296577544e-08,1.4292222427387127e-07,1.4292222427387127e-07,-6.108761572525212e-16,2.85844450915952e-07,-1.7249379631002544e-16,3.8529969559244875e-19,-2.4542817863767277e-15,2.858444502762403e-07,1.7850318144804702e-13,2.1045810385357877e-12,3.495210129031923e-11,-3.4744652886329058e-12,-1.64004745163408e-19,2.8570188627316705e-07,2.1045810385357877e-12,3.495210129031923e-11,-1.338239204498234e-07,1.4256166545182422e-10,-1.4281881040204178e-07,-9.137451617662787e-09,-9.137451617622603e-09,-2.583450489125616e-16,1.3336213073467574e-09,1.1847921846881743e-20,-8.945220037075323e-13,1.3327574118288249e-09,7.968992338781577e-13,4.313968791092896e-13,5.298630731701196e-13,2.2418983044399926e-21,2.5834495996842034e-16
1.4399999999999997,573,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06991837675698657,0.0,0.0,0.875475740239577,0.006996277972584414,0.0023320926527102574,9.63637760238394e-12,0.04527751236850544,0.0,0.0015376426880024873,1.655075429309771e-11,0.7152594470021841,6.2973402390803145e-09,1.3725987453901629e-08,2.1183572137517396e-08,6.6932560078498274e-06,0.28296345087971153,2.4051912210862315e-05,1.1565345157558456e-05,0.00015258081844517077,4.383257810567498e-06,1.825449969119411e-13,1.0743968351508348e-08,4.0132872868136434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.142820827548421e-07,4.2856416490799146e-07,1.4285472132424901e-07,6.106789434026631e-16,-2.8570944328885435e-07,0.0,-1.3165057311021307e-15,4.945885085085675e-22,-6.814155569217424e-18,1.5497349280023812e-21,-9.00470138314206e-18,7.035667418131032e-20,-7.704691097563921e-20,-1.2957378381572987e-15,-3.1906621582254582e-21,2.2865430551034675e-17,-2.5923121461137305e-21,3.709905047300329e-22,-1.6442717557580368e-22,4.8626349791418895e-22,1.3025681472608648e-15,2.8437845114355096e-07,2.142820827548421e-07,3.4728262011146445e-07,-4.285632714744764e-07,-3.8237734673421146e-07,7.374603818288129e-11,1.7669561237771362e-07,3.148725411941851e-08,4.604235682088255e-08,3.148725411941851e-08,1.4281562170812227e-07,1.4281562170812227e-07,-6.106789434026631e-16,2.8563124578207014e-07,-1.7227283335283688e-16,3.8484681177764804e-19,-2.451930100696409e-15,2.8563124410130314e-07,1.783700397906753e-13,2.101402976612453e-12,3.4910935899059844e-11,-3.4675914574382474e-12,-1.6380857309524952e-19,2.854888311848704e-07,2.101402976612453e-12,3.4910935899059844e-11,-1.3372102880866064e-07,1.4241161386460606e-10,-1.427123097103777e-07,-9.133692515588368e-09,-9.133692515511321e-09,-2.5815373858049034e-16,1.3318549919118065e-09,1.1833504545828619e-20,-8.934335150887763e-13,1.3309921453033856e-09,7.958435555407569e-13,4.3096808618759777e-13,5.292103376456772e-13,2.2391535116786205e-21,2.5815422484398825e-16
1.4489999999999998,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06991789716618048,0.0,0.0,0.8754491572062958,0.007037385755963534,0.0023457952471407505,9.694980917690607e-12,0.04524976461472453,0.0,0.0015370923152081594,1.65375163531933e-11,0.7153513288038519,6.2954274954126376e-09,1.3800661153603057e-08,2.1176093724784643e-08,6.693288941753019e-06,0.282872308205802,2.4036605740339925e-05,1.1554118007476686e-05,0.00015244741786707362,4.381623045844343e-06,1.8239582940493785e-13,1.0745733683774383e-08,4.0105586899428704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1412222288650108e-07,4.282444451625235e-07,1.4274814808318264e-07,6.104818083779548e-16,-2.8549629677502675e-07,0.0,-4.174559901126732e-17,-1.1758643579509062e-24,1.8264996702005873e-18,1.613263519175056e-22,1.0587911840678754e-21,2.514629062161204e-21,-2.506357256035674e-21,-4.35665043673145e-17,1.904958479540997e-22,1.0034422290897705e-20,3.9067027453056667e-22,-1.4139618595828317e-22,-1.6593619573652904e-23,5.905388725530692e-24,4.173562877069967e-17,2.8416706748503546e-07,2.1412222288650108e-07,3.4699120138957753e-07,-4.282435528161357e-07,-3.821010789973803e-07,7.365181194837788e-11,1.7660585793355103e-07,3.144719210923949e-08,4.599908236472701e-08,3.144719210923949e-08,1.4270909657367433e-07,1.4270909657367433e-07,-6.104818083779548e-16,2.854181955107948e-07,-1.720521706991677e-16,3.8439448524658217e-19,-2.449580578122831e-15,2.8541819258043333e-07,1.7823699484144948e-13,2.0982296965783305e-12,3.486982084243339e-11,-3.460731006273001e-12,-1.6361264838725313e-19,2.852759308186389e-07,2.0982296965783305e-12,3.486982084243339e-11,-1.33618213169207e-07,1.4226172005880088e-10,-1.4260588636312383e-07,-9.129934913975622e-09,-9.129934913973116e-09,-2.5796361938850115e-16,1.330091088986805e-09,1.1819105275903057e-20,-8.923463877596021e-13,1.329229289991304e-09,7.947893194208978e-13,4.3053968515621864e-13,5.285584246398395e-13,2.236412144483802e-21,2.579636252938899e-16
1.4579999999999997,573,101325.00000000006,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06991741793974007,0.0,0.0,0.8754225943692836,0.007078462307998653,0.0023594874311232135,9.753564541302288e-12,0.04522203794210082,0.0,0.0015365421114015168,1.652428994423277e-11,0.7154431739814261,6.293515332763789e-09,1.3875218918612133e-08,2.1168608082775646e-08,6.693318875110589e-06,0.28278120182599215,2.4021307539735888e-05,1.1542902586686319e-05,0.00015231414203727505,4.379988859212537e-06,1.8224679753447408e-13,1.0747499038180568e-08,4.0078319734053346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1396247920811746e-07,4.279249578120077e-07,1.426416522999036e-07,6.102847521385749e-16,-2.8528330515290363e-07,0.0,-1.084898946006537e-15,-2.1480107498891627e-21,6.0649901951553456e-18,-8.831526701741057e-21,-6.044903567639518e-18,2.176080581055501e-19,-2.415929871471377e-19,-1.1479098365542155e-15,-1.108702335286207e-20,-5.106246188707996e-17,5.9609632864446504e-21,-1.6567910681554299e-21,-2.4314791399894143e-22,2.334516577728275e-21,1.1418366018954997e-15,2.8395583631012295e-07,2.1396247920811746e-07,3.4670002930993137e-07,-4.2792406655138755e-07,-3.8182500555548305e-07,7.355771144995465e-11,1.7651612631692119e-07,3.140717722308399e-08,4.595584576588887e-08,3.140717722308399e-08,1.4260264883700483e-07,1.4260264883700483e-07,-6.102847521385749e-16,2.85205300035079e-07,-1.7183180793936724e-16,3.83942715334272e-19,-2.4472332170196026e-15,2.8520529821163265e-07,1.781040465585012e-13,2.095061191711904e-12,3.4828756062519755e-11,-3.45388390988206e-12,-1.6341697072802207e-19,2.850631850859117e-07,2.095061191711904e-12,3.4828756062519755e-11,-1.3351547348772637e-07,1.4211198388435777e-10,-1.4249954031599526e-07,-9.126178812177236e-09,-9.126178811935643e-09,-2.577708267487722e-16,1.328329595458907e-09,1.1804724015986346e-20,-8.912606201257116e-13,1.3274688427806704e-09,7.937365236567276e-13,4.3011167577850977e-13,5.279073331891792e-13,2.2336741989169564e-21,2.577731612653499e-16
1.4669999999999996,573,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.0699169390773904,0.0,0.0,0.8753960517133008,0.007119507652256602,0.0023731692125132475,9.812128482057913e-12,0.045194332334726715,0.0,0.001535992076641962,1.6511075056730454e-11,0.7155349825414666,6.291603751265784e-09,1.3949660886271735e-08,2.11611152370422e-08,6.693345812517006e-06,0.2826901317337915,2.4006017608017485e-05,1.1531698883448257e-05,0.00015218099084493472,4.378355250701622e-06,1.8209790118003234e-13,1.0749264414668381e-08,4.0051071362857775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1380285166210325e-07,4.2760570271508277e-07,1.4253523393404589e-07,6.100877746701523e-16,-2.850704684240482e-07,0.0,3.4743310369853014e-15,5.400070564398517e-22,2.0659860373132244e-18,1.1339702983326323e-20,-9.643999500082243e-19,-5.293955920339377e-22,-1.1019700120431435e-20,3.4192513030432915e-15,8.410290720550698e-22,-5.203342796377207e-17,-1.7645032721140103e-21,2.8197811600108445e-21,-3.54592510734284e-21,-3.1007979578854826e-22,-3.4213241038951658e-15,2.837447576235297e-07,2.1380285166210325e-07,3.464091037110699e-07,-4.276048125388722e-07,-3.8154912631714563e-07,7.346373652500951e-11,1.7642641756253724e-07,3.136720941694968e-08,4.5912647000841275e-08,3.136720941694968e-08,1.4249627845980412e-07,1.4249627845980412e-07,-6.100877746701523e-16,2.849925592783062e-07,-1.716117446689607e-16,3.8349150137409254e-19,-2.4448880158116493e-15,2.8499255289027303e-07,1.7797119489398337e-13,2.0918974552290167e-12,3.478774150028372e-11,-3.4470501429047283e-12,-1.6322153981057218e-19,2.848505939064002e-07,2.0918974552290167e-12,3.478774150028372e-11,-1.3341280972410065e-07,1.419624051969265e-10,-1.4239327152883742e-07,-9.122424209945247e-09,-9.122424209934228e-09,-2.5758314277650636e-16,1.3265705081671046e-09,1.1790360744581855e-20,-8.901762105642395e-13,1.325710800518457e-09,7.926851663617618e-13,4.296840578032787e-13,5.272570623134102e-13,2.230939670966252e-21,2.5758283269671057e-16
1.4759999999999998,573,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06991646057885667,0.0,0.0,0.8753695292231164,0.0071605218122905755,0.0023868405991619625,9.870672748794032e-12,0.04516664777670379,0.0,0.0015354422109695855,1.6497871681007963e-11,0.71562675448148,6.289692750972096e-09,1.4023987193641968e-08,2.1153615213502134e-08,6.6933697587759854e-06,0.282599097931782,2.399073594385243e-05,1.1520506885891318e-05,0.000152047964177424,4.376722220390789e-06,1.8194914022281294e-13,1.075102981352072e-08,4.002384177747175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1364334018551858e-07,4.27286679758631e-07,1.4242889294859258e-07,6.098908759778986e-16,-2.8485778651583474e-07,0.0,-3.732750410971033e-17,-1.0387661134391892e-22,-3.557442790327013e-19,9.37181888342351e-22,2.5148408203980177e-18,-3.943997160652836e-20,3.9165347643160754e-20,-2.609279700060952e-17,2.9854414452362776e-22,8.403713253252928e-18,8.854407040851134e-23,-4.776968037493735e-23,-2.917832872744323e-22,1.320958657948427e-22,2.644806143187703e-17,2.835338313558126e-07,2.1364334018551858e-07,3.4611842442288446e-07,-4.272857906654736e-07,-3.81273441181472e-07,7.336988700931142e-11,1.763367317006522e-07,3.132728864608098e-08,4.586948604492048e-08,3.132728864608098e-08,1.4238998540019222e-07,1.4238998540019222e-07,-6.098908759778986e-16,2.847799731567068e-07,-1.7139198048766304e-16,3.8304084269871063e-19,-2.442544972972733e-15,2.847799702165865e-07,1.7783843979558986e-13,2.0887384803025954e-12,3.474677709589142e-11,-3.440229679916188e-12,-1.630263553315043e-19,2.846381572062818e-07,2.0887384803025954e-12,3.474677709589142e-11,-1.3331022184123887e-07,1.4181298385663584e-10,-1.422870799647357e-07,-9.118671107353722e-09,-9.118671107392887e-09,-2.5739250742381494e-16,1.3248138239355005e-09,1.1776015439926554e-20,-8.89093157432223e-13,1.3239551600221161e-09,7.916352456320221e-13,4.292568309686547e-13,5.266076110201912e-13,2.2282085565667147e-21,2.5739263951968073e-16
1.4849999999999997,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06991598244386425,0.0,0.0,0.8753430268835074,0.007201504811640411,0.0024005015989158945,9.929197350344274e-12,0.04513898425214263,0.0,0.0015348925144049476,1.6484679807186908e-11,0.715718489789772,6.287782331856392e-09,1.409819797746887e-08,2.1146108038424992e-08,6.6933907188960556e-06,0.28250810043176755,2.3975462545604883e-05,1.1509326582014388e-05,0.00015191506192033724,4.3750897684097945e-06,1.818005145457896e-13,1.0752795235371318e-08,3.999663097032574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134839447100222e-07,4.269678887931257e-07,1.4232262930978295e-07,6.096940560869315e-16,-2.8464525920896954e-07,0.0,4.471034787083137e-15,-4.510271790878235e-22,2.2296404149157006e-17,5.2810888966603066e-21,1.7277566299856405e-17,-8.213572610406544e-20,9.665440021559618e-20,4.467873591881583e-15,9.958885514452555e-22,2.030313182778143e-18,6.822106064906998e-21,-2.664529698792298e-21,-2.1821624507588813e-21,2.860717471140786e-22,-4.490226576964749e-15,2.8332305729089017e-07,2.134839447100222e-07,3.4582799126663346e-07,-4.269670007816666e-07,-3.809979500379237e-07,7.327616273700536e-11,1.762470687570005e-07,3.128741486496122e-08,4.5826362872311705e-08,3.128741486496122e-08,1.4228376961270807e-07,1.4228376961270807e-07,-6.096940560869315e-16,2.8456754157937036e-07,-1.711725149994841e-16,3.825907386401438e-19,-2.4402040870261436e-15,2.845675341478504e-07,1.777057812065417e-13,2.085584260062651e-12,3.470586278870856e-11,-3.433422495428576e-12,-1.6283141699108344e-19,2.844258749183488e-07,2.085584260062651e-12,3.470586278870856e-11,-1.3320770980499032e-07,1.416637197281781e-10,-1.421809655900693e-07,-9.114919504792643e-09,-9.114919504889298e-09,-2.5720229558759715e-16,1.3230595395466668e-09,1.1761688079984786e-20,-8.880114590661005e-13,1.3222019180793833e-09,7.9058675954616e-13,4.2882999500198496e-13,5.259589783051321e-13,2.225480851601151e-21,2.5720258165934426e-16
1.4939999999999998,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.0699155046721387,0.0,0.0,0.8753165446792611,0.007242456673832231,0.002414152219617114,9.987702295540048e-12,0.04511134174516317,0.0,0.0015343429870221144,1.6471499425981173e-11,0.7158101884793411,6.2858724941119116e-09,1.4172293374865788e-08,2.1138593736997548e-08,6.693408697318543e-06,0.2824171392208024,2.396019741247806e-05,1.1498157960235892e-05,0.000151782283964738,4.373457894754201e-06,1.8165202402785623e-13,1.0754560679905629e-08,3.9969438931732096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1332466518219034e-07,4.266493296852354e-07,1.4221644297522214e-07,6.09497314968946e-16,-2.844328860971217e-07,0.0,-8.225176313191609e-14,-4.275042580075849e-21,5.61377136582136e-17,-1.2457215931417762e-20,6.987757117051961e-17,-9.739026008852335e-19,9.171315410844941e-19,-8.26459263677976e-14,4.391344529003312e-20,-4.0632325333522746e-16,4.918553752017663e-21,-5.86496386706356e-20,3.302675294080429e-20,1.8389469471213505e-20,8.258950170859332e-14,2.8311243502554756e-07,2.1332466518219034e-07,3.4553780408783e-07,-4.266484427541215e-07,-3.8072265280260064e-07,7.318256354760048e-11,1.7615742876954388e-07,3.124758803029538e-08,4.578327746041572e-08,3.124758803029538e-08,1.4217763106183505e-07,1.4217763106183505e-07,-6.09497314968946e-16,2.843552644752214e-07,-1.7095334779922129e-16,3.8214118853596113e-19,-2.4378653563674963e-15,2.843553441600477e-07,1.7757321908248032e-13,2.082434787795183e-12,3.46649985206088e-11,-3.426628564315459e-12,-1.6263672448141853e-19,2.842137469578815e-07,2.082434787795183e-12,3.46649985206088e-11,-1.3310527357342104e-07,1.4151461266448505e-10,-1.420749283625009e-07,-9.111169401801096e-09,-9.111169402718227e-09,-2.569942695897074e-16,1.3213076518867646e-09,1.1747378643573624e-20,-8.869311138666925e-13,1.3204510715741184e-09,7.895397062408168e-13,4.284035496606818e-13,5.253111632019165e-13,2.2227565521163716e-21,2.570126590591786e-16
1.5029999999999997,573,101325.00000000006,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06991502726340566,0.0,0.0,0.8752900825951719,0.007283377422378362,0.0024277924691032387,1.0046187593210618e-11,0.045083720239894536,0.0,0.0015337936290334149,1.6458330529538248e-11,0.7159018506298235,6.283963238495266e-09,1.4246273524205371e-08,2.113107233138934e-08,6.693423696936246e-06,0.28232621421915527,2.3944940545773507e-05,1.148700100996023e-05,0.00015164963021482627,4.371826599048635e-06,1.8150366853554096e-13,1.0756326144303294e-08,3.9942265646188564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1316550158705054e-07,4.263310025774906e-07,1.421103338780932e-07,6.093006524514834e-16,-2.842206684134614e-07,0.0,-2.4287662339249034e-16,7.157743121703357e-22,-1.0991088710274403e-17,1.4097142226169702e-21,-1.2711423439445285e-17,7.742410533496339e-20,-6.53787012549662e-20,-2.0752410439870805e-16,-1.9821168510846937e-21,3.6944231184574235e-17,-3.975030872933584e-21,6.430553780775522e-22,-1.3406378463584737e-21,-4.56043262105045e-22,2.1853716874701861e-16,2.829019657958295e-07,2.1316550158705054e-07,3.452478627934598e-07,-4.2633011672537025e-07,-3.804475494597426e-07,7.308908929355731e-11,1.7606781180803546e-07,3.120780810428614e-08,4.574022979475009e-08,3.120780810428614e-08,1.420715697374933e-07,1.420715697374933e-07,-6.093006524514834e-16,2.8414314182420685e-07,-1.7073447845421613e-16,3.8169219173304844e-19,-2.4355287790307796e-15,2.8414313907321187e-07,1.774407534108162e-13,2.0792900571561355e-12,3.462418423961202e-11,-3.4198478622666246e-12,-1.624422774705455e-19,2.840017731921887e-07,2.0792900571561355e-12,3.462418423961202e-11,-1.3300291308250648e-07,1.4136566248602115e-10,-1.4196896821561923e-07,-9.107420795586724e-09,-9.107420795521345e-09,-2.5682332775303965e-16,1.3195581580677822e-09,1.1733087111599593e-20,-8.858521203926838e-13,1.318702617631923e-09,7.884940839929319e-13,4.2797749477831493e-13,5.246641648377164e-13,2.2200356545660677e-21,2.5682287170977755e-16
1.5119999999999996,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06991455021739099,0.0,0.0,0.8752636406160443,0.0073242670807780455,0.0024414223552072334,1.0104653252181846e-11,0.04505611972047475,0.0,0.0015332444402381248,1.64451731056697e-11,0.7159934761253212,6.282054564078174e-09,1.4320138559715609e-08,2.1123543852291005e-08,6.693435725146957e-06,0.2822353255430704,2.39296919404401e-05,1.1475855717606779e-05,0.00015151710053506483,4.370195881995461e-06,1.8135544797078658e-13,1.0758091633152395e-08,3.9915111115125564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1300645379481204e-07,4.2601290697757364e-07,1.420043020221382e-07,6.091040687850935e-16,-2.840086046543592e-07,0.0,7.516541302672033e-16,-5.473964114244674e-23,-2.991070014154906e-19,2.6548843257310625e-21,2.9439688873007276e-18,-2.5940384009662948e-21,2.1887199008153112e-21,7.555767617662242e-16,1.187865690852743e-21,6.793630951911744e-19,-1.0965850177878092e-21,1.12170860941019e-21,4.348436408370381e-22,-1.611539419069576e-22,-7.552780709312356e-16,2.8269164810168805e-07,2.1300645379481204e-07,3.44958167106135e-07,-4.260120222030969e-07,-3.801726397896735e-07,7.299573978886061e-11,1.75978217847382e-07,3.1168075032600146e-08,4.56972198364347e-08,3.1168075032600146e-08,1.4196558555345823e-07,1.4196558555345823e-07,-6.091040687850935e-16,2.8393117345377185e-07,-1.7051590661258247e-16,3.8124374754923114e-19,-2.4331943540957134e-15,2.839311697422353e-07,1.7730838408385876e-13,2.0761500607121955e-12,3.458341987541913e-11,-3.4130803626758628e-12,-1.6224807569699793e-19,2.8378995362840524e-07,2.0761500607121955e-12,3.458341987541913e-11,-1.3290062833197062e-07,1.4121686910814577e-10,-1.4186308515302965e-07,-9.103673690167594e-09,-9.103673690169782e-09,-2.5663338061461787e-16,1.3178110545208522e-09,1.171881345875269e-20,-8.847744767331679e-13,1.3169565526711278e-09,7.874498906635627e-13,4.275518299596663e-13,5.240179820615901e-13,2.2173181541948624e-21,2.5663321946067597e-16
