Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.9699999999999998,573,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6146464615979669,0.0,0.0,0.2705038870469778,0.0532526160951487,0.017746676419840755,2.015286018829661e-11,0.04385035881991294,0.0,0.0046264860876574065,8.481236136838973e-11,0.7448564138397503,1.1061616640818849e-08,3.110307582773786e-07,1.5997967195741757e-07,1.681157666624516e-05,0.24989346939507676,4.891705766433724e-05,3.370269792352295e-05,0.00040975213534027966,7.328752463189454e-06,3.864402012527707e-13,3.283994433161914e-09,0.00010663301621787536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.99306574070332e-07,1.1986131476294884e-06,3.995377155847326e-07,5.388686077822652e-16,-7.990754317592579e-07,0.0,-4.754879701247833e-16,2.1457126177016127e-22,-2.5944090732214023e-17,-7.158518309871412e-22,-2.7858066602246684e-17,-5.719060580742629e-19,5.626118567116171e-19,-4.528237871323694e-16,2.6359414805612845e-21,2.4838454779078032e-17,-1.14125430567345e-20,4.036331196529068e-21,3.915756174734828e-21,2.5903375795418776e-22,4.789284597582381e-16,7.874813115226788e-07,5.99306574070332e-07,1.0475732434514658e-06,-1.1986060772558715e-06,-1.0334367250962152e-06,3.756672516205186e-10,3.7418597400762404e-07,1.3022579039266062e-07,1.6446436621968195e-07,1.3022579039266062e-07,3.993446282976632e-07,3.993446282976632e-07,-5.388686077822652e-16,7.986892606966936e-07,-4.217266129227093e-16,1.375845922135212e-18,-4.403370897641579e-15,7.986892565092774e-07,4.987630540383241e-13,1.1475814144923498e-11,1.646593295132587e-10,-2.913058195756801e-11,-3.88440573361256e-19,7.980566810469768e-07,1.1475814144923498e-11,1.646593295132587e-10,-3.9066395961013937e-07,6.325749833721139e-10,-3.9890514060135116e-07,-8.87375597459319e-09,-8.873755975155801e-09,-7.227206184400259e-16,1.1600895779007614e-08,9.364561284462189e-20,-7.070373616940986e-12,1.1594120236579189e-08,6.932786638644073e-12,2.6369003762192436e-12,4.275506385374915e-12,1.811182058070544e-20,7.227208774737839e-16
2.9789999999999996,573,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6146347812636052,0.0,0.0,0.27044173655667747,0.053365624144738555,0.017784345849408047,2.020379138619785e-11,0.04377351216536697,0.0,0.00462221860244308,8.463542576278284e-11,0.7451196671535871,1.1053151085404995e-08,3.114017856776181e-07,1.5988735963176163e-07,1.68173857975685e-05,0.2496358539197641,4.884024050305606e-05,3.361258363138186e-05,0.0004087583925834601,7.3211565200469e-06,3.855388225527532e-13,3.284798327533056e-09,0.00010642485305434478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.980642868355441e-07,1.1961285734168875e-06,3.987095241784169e-07,5.383119612002592e-16,-7.974190480279156e-07,0.0,8.465684669769422e-14,-2.51806147291495e-21,1.3735225224782438e-16,-1.1656527823593393e-19,-2.8304241207212887e-16,-4.75317832307671e-18,4.202775652206375e-18,8.3501305633607e-14,-2.8086728271646606e-20,-7.279552339976104e-16,1.0271550072279957e-19,5.582435158967246e-20,-4.4652963007755355e-21,-7.114784070528738e-22,-8.363960483188064e-14,7.858665549621184e-07,5.980642868355441e-07,1.045142468765973e-06,-1.1961215266781183e-06,-1.031338388932277e-06,3.7437011630563694e-10,3.737305651302256e-07,1.2981716574191912e-07,1.640804986417728e-07,1.2981716574191912e-07,3.985170899368526e-07,3.985170899368526e-07,-5.383119612002592e-16,7.970341839635709e-07,-4.201761542010073e-16,1.3713666667244152e-18,-4.391925565097201e-15,7.970340958340927e-07,4.977294961564216e-13,1.1430010025227195e-11,1.6413435162787045e-10,-2.8981223999916777e-11,-3.8709920455154327e-19,7.964034934634959e-07,1.1430010025227195e-11,1.6413435162787045e-10,-3.8984617223895493e-07,6.30686010201638e-10,-3.9807883816766487e-07,-8.863351939461987e-09,-8.863351943664763e-09,-7.212389195872617e-16,1.1559246476739892e-08,9.333256656388675e-20,-7.046738769200113e-12,1.1552493065797162e-08,6.907891507569766e-12,2.6303321369132036e-12,4.261204902001766e-12,1.805161191663312e-20,7.212382081088547e-16
2.9879999999999995,573,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6146231255864776,0.0,0.0,0.27037971726632265,0.053478393633861386,0.017821935758652346,2.025466845102893e-11,0.04369682773443123,0.0,0.0046179534972421174,8.44588852739402e-11,0.745382597471677,1.1044691925569637e-08,3.1177037083563327e-07,1.5979430566769966e-07,1.6823118916630965e-05,0.24937855585576166,4.876351793739231e-05,3.352272013123558e-05,0.00040776718846459263,7.3135675600825135e-06,3.8463973127394125e-13,3.2856023750657983e-09,0.00010621708249505472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.968244300436742e-07,1.1936488595507791e-06,3.97882952914248e-07,5.37756002447143e-16,-7.957659063164837e-07,0.0,-1.1404741445918538e-15,2.9532499263196057e-22,-1.4938029881984596e-19,-3.561714806126238e-21,-1.1938929391549363e-18,-1.4150744175067155e-19,1.3024124180769931e-19,-1.1915599192506224e-15,2.555903274464326e-21,-4.990686574663538e-17,-1.6586320296945005e-21,-1.8260012022108086e-22,8.807666814293964e-22,-1.1828529681049638e-23,1.1917194690524965e-15,7.842548913917233e-07,5.968244300436742e-07,1.0427170691259167e-06,-1.193641836367285e-06,-1.0292440983311343e-06,3.730775676329779e-10,3.732753025878255e-07,1.294096849918058e-07,1.6369743827037537e-07,1.294096849918058e-07,3.9769116955751615e-07,3.9769116955751615e-07,-5.37756002447143e-16,7.953823431934141e-07,-4.1863163244318467e-16,1.3669025314112471e-18,-4.380508549835012e-15,7.953823397688353e-07,4.966979590621029e-13,1.138438622924617e-11,1.6361109774426235e-10,-2.8832633904157262e-11,-3.85762669303461e-19,7.947535360577482e-07,1.138438622924617e-11,1.6361109774426235e-10,-3.8902999220670797e-07,6.288025193676799e-10,-3.9725415039486903e-07,-8.852960707540025e-09,-8.852960707670266e-09,-7.197583854048e-16,1.1517746275600714e-08,9.30205742707002e-20,-7.023183494211874e-12,1.1511014924760354e-08,6.8830855188625676e-12,2.623777971254361e-12,4.246951161405163e-12,1.7991602209963995e-20,7.197583735762703e-16
2.9969999999999994,573,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6146114945163942,0.0,0.0,0.2703178289088489,0.05359092504812074,0.017859446309440374,2.030549145586473e-11,0.04362030519689038,0.0,0.0046136907810165806,8.428273915055263e-11,0.7456452048281547,1.1036239168714036e-08,3.121365220421031e-07,1.5970051517666425e-07,1.682877630977006e-05,0.24912157516644703,4.8686889997261165e-05,3.3433106798793425e-05,0.00040677851714931984,7.305985590521114e-06,3.837429221147887e-13,3.286406577064711e-09,0.0001060097041868555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.955870009919742e-07,1.1911740014569977e-06,3.970580002083534e-07,5.372007314372004e-16,-7.941160009700116e-07,0.0,3.36754203934345e-16,-1.4150476907720158e-22,-1.0480030307882471e-17,9.921979592150074e-22,-1.0319825912872768e-17,-3.255782891008717e-20,3.2537976575385897e-20,3.4257552719985633e-16,-5.8128138452925e-22,5.561732653040711e-18,-5.906435504114444e-21,3.5155176033503676e-24,-1.2655259923051113e-22,3.906736228506789e-23,-3.320267535132581e-16,7.826463156337775e-07,5.955870009919742e-07,1.040297037003538e-06,-1.1911670017494477e-06,-1.0271538488816035e-06,3.717895905470976e-10,3.728201881578415e-07,1.2900334593356863e-07,1.6331518414031253e-07,1.2900334593356863e-07,3.9686686536668066e-07,3.9686686536668066e-07,-5.372007314372004e-16,7.937337348002969e-07,-4.170930259745524e-16,1.3624534682700868e-18,-4.369119801343121e-15,7.937337298535851e-07,4.956684405160138e-13,1.1338942106066292e-11,1.6308956260480737e-10,-2.868480782615942e-11,-3.844309510417608e-19,7.931068056869569e-07,1.1338942106066292e-11,1.6308956260480737e-10,-3.882154179312119e-07,6.269244986549543e-10,-3.9643107570969846e-07,-8.842582277141538e-09,-8.842582277174076e-09,-7.182813319983559e-16,1.1476394698165414e-08,9.270963275866142e-20,-6.999707549918383e-12,1.1469685336234126e-08,6.858368387016032e-12,2.6172378654841533e-12,4.23274502197183e-12,1.7931790882650906e-20,7.182813710657182e-16
3.006,573,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6145998880032263,0.0,0.0,0.270256071217529,0.0537032188725051,0.017896877663436367,2.03562604737217e-11,0.04354394422294703,0.0,0.004609430463425488,8.410698665502484e-11,0.7459074893789984,1.1027792823938057e-08,3.125002476213626e-07,1.5960599326362125e-07,1.6834358261348778e-05,0.24886491169261268,4.8610356719566175e-05,3.3343743015891e-05,0.00040579237287459164,7.298410617229654e-06,3.828483897585997e-13,3.2872109332408656e-09,0.00010580271774008049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.943519971591491e-07,1.18870399378173e-06,3.962346643261478e-07,5.366461478200902e-16,-7.924693291932571e-07,0.0,-6.815360435122844e-17,4.5966401635602207e-23,1.1692418542311814e-18,5.611448268912848e-22,-7.05154928589205e-20,2.117582368135751e-22,3.8976750463498664e-21,-6.39202163989127e-17,1.950659905461964e-22,5.483876866054746e-18,5.513029535695218e-22,-3.117436933559223e-22,-4.095875284218854e-23,-5.514775225713904e-24,6.274329565496371e-17,7.810408253655947e-07,5.943519971591491e-07,1.0378823651833036e-06,-1.1886970174710331e-06,-1.0250676364822951e-06,3.70506170146787e-10,3.723652237304085e-07,1.2859814639735446e-07,1.6293373533503982e-07,1.2859814639735446e-07,3.9604417569105357e-07,3.9604417569105357e-07,-5.366461478200902e-16,7.920883554376268e-07,-4.15560313026128e-16,1.3580194296571268e-18,-4.357759267647516e-15,7.920883509093812e-07,4.946409384282756e-13,1.1293677010160342e-11,1.6256974101511857e-10,-2.853774194979242e-11,-3.831040331113917e-19,7.914632989111047e-07,1.1293677010160342e-11,1.6256974101511857e-10,-3.874024476841941e-07,6.250519355332808e-10,-3.956096123906186e-07,-8.83221664195369e-09,-8.832216641957587e-09,-7.168072035025578e-16,1.1435191271677692e-08,9.239973885729077e-20,-6.976310696972389e-12,1.1428503827662453e-08,6.833739829300229e-12,2.6107118065919963e-12,4.218586343693723e-12,1.7872177363469938e-20,7.168071979877826e-16
3.0149999999999992,573,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6145883059969101,0.0,0.0,0.27019444392597214,0.0538152755913927,0.017934229982099176,2.0406975577553452e-11,0.04346774448321904,0.0,0.004605172553985263,8.393162704820423e-11,0.7461694512672294,1.1019352900053227e-08,3.128615558753779e-07,1.5951074501266323e-07,1.683986505528749e-05,0.24860856528815417,4.853391813945055e-05,3.325462816450245e-05,0.00040480874987554826,7.290842646159652e-06,3.819561288979596e-13,3.2880154434983804e-09,0.00010559612276712104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.931194159880205e-07,1.186238831440046e-06,3.954129435422882e-07,5.360922512737659e-16,-7.908258876263674e-07,0.0,4.065018316480774e-16,3.0561060402508404e-23,-5.892267920738835e-18,-7.957406727496817e-22,-1.3573702979750163e-19,-1.6517142471458857e-20,2.0524005358665723e-20,4.120827067444094e-16,-3.291625499367692e-22,-2.381550540769247e-19,-3.2353142098158642e-21,-1.2666203129718236e-22,1.1378451126361714e-22,-2.6259111733159672e-24,-4.061505989726637e-16,7.794384176994023e-07,5.931194159880205e-07,1.0354730463864797e-06,-1.1862318784473498e-06,-1.0229854569709085e-06,3.6922729155093563e-10,3.7191041117374134e-07,1.2819408420569626e-07,1.6255309092773864e-07,1.2819408420569626e-07,3.952230988335749e-07,3.952230988335749e-07,-5.360922512737659e-16,7.904462017112846e-07,-4.1403347191398177e-16,1.3536003680179253e-18,-4.346426896914195e-15,7.904461967189746e-07,4.936154506793256e-13,1.1248590297289861e-11,1.620516277851293e-10,-2.8391432475092553e-11,-3.8178189891875617e-19,7.898230123076145e-07,1.1248590297289861e-11,1.620516277851293e-10,-3.8659107974612905e-07,6.231848175107444e-10,-3.9478975872478145e-07,-8.821863796159136e-09,-8.82186379617966e-09,-7.153358543336179e-16,1.1394135523861677e-08,9.209088939840308e-20,-6.952992696200186e-12,1.1387469926965063e-08,6.809199563274578e-12,2.604199781366188e-12,4.204474986630879e-12,1.7812761081343546e-20,7.153358517077067e-16
3.023999999999999,573,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6145767484474444,0.0,0.0,0.2701329467681264,0.05392709568854458,0.017971503426683397,2.045763684025376e-11,0.0433917056487438,0.0,0.004600917062044694,8.375665958891077e-11,0.7464310906189896,1.1010919405522219e-08,3.132204550816829e-07,1.5941477548643623e-07,1.6845296975094763e-05,0.24835253582401637,4.845757429003223e-05,3.3165761626557e-05,0.0004038276423832862,7.283281683388756e-06,3.8106613423527014e-13,3.288820107988882e-09,0.00010538991888351209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.918892548792921e-07,1.1837785090389932e-06,3.9459283614458625e-07,5.355390415129894e-16,-7.891856727490642e-07,0.0,-2.6758653041517472e-15,-3.3359670372878135e-21,9.254435103473497e-18,4.945403364075108e-21,1.8413860998598049e-16,-6.278631721522501e-20,9.14961019157155e-20,-2.5675528453759553e-15,8.958834554218119e-23,-6.635962087907092e-17,9.03078391943246e-21,-7.316205722878392e-21,-3.544496000665358e-21,4.553277413516633e-22,2.5582090128663636e-15,7.778390895866408e-07,5.918892548792921e-07,1.033069073260315e-06,-1.1837715792856847e-06,-1.02090730611344e-06,3.6795293989457115e-10,3.714557523301697e-07,1.277911571721898e-07,1.6217324997959316e-07,1.277911571721898e-07,3.944036330692634e-07,3.944036330692634e-07,-5.355390415129894e-16,7.888072701713116e-07,-4.125124810437824e-16,1.3491962358811274e-18,-4.335122637493247e-15,7.888072681705438e-07,4.925919751147286e-13,1.1203681324384402e-11,1.6153521772735658e-10,-2.8245875617855304e-11,-3.8046453193532214e-19,7.881859424801913e-07,1.1203681324384402e-11,1.6153521772735658e-10,-3.857813124100145e-07,6.213231321434893e-10,-3.9397151301247146e-07,-8.811523734571734e-09,-8.81152373466323e-09,-7.138668742099523e-16,1.1353226982805402e-08,9.178308121513285e-20,-6.929753308527216e-12,1.1346583162423344e-08,6.7847473067163804e-12,2.5977017763666905e-12,4.190410810867232e-12,1.775354146514943e-20,7.138673295376937e-16
3.032999999999999,573,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.614565215304892,0.0,0.0,0.27007157947827876,0.05403867964710597,0.01800869815823761,2.0508244334654247e-11,0.04331582739097747,0.0,0.0045966639970239235,8.35820835383182e-11,0.7466924075817649,1.1002492349026205e-08,3.1357695350997375e-07,1.5931808973048233e-07,1.6850654303449667e-05,0.24809682314971676,4.8381325204898854e-05,3.307714278565362e-05,0.0004028490446457817,7.275727734712243e-06,3.801784004761007e-13,3.2896249266008703e-09,0.00010518410569708096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.906615112532464e-07,1.1813230219716666e-06,3.937743403898487e-07,5.349865182062762e-16,-7.875486813201725e-07,0.0,-2.2006764326102957e-16,-4.803804599264265e-23,3.430623999675684e-19,-4.191319482992447e-22,-1.5797164466292701e-19,2.8852059765849605e-20,-2.886198593320024e-20,-2.1471043780233194e-16,5.506078472051645e-22,5.833671491204741e-18,-1.3807534660456686e-22,-2.2333876538931747e-23,-1.8102393757687253e-22,-1.0747607126559227e-23,2.1436542779987128e-16,7.762428382563063e-07,5.906615112532464e-07,1.0306704384846835e-06,-1.181316115379371e-06,-1.0188331797095073e-06,3.6668310036693197e-10,3.710012490543198e-07,1.2738936311472603e-07,1.617942115565549e-07,1.2738936311472603e-07,3.935857766859557e-07,3.935857766859557e-07,-5.349865182062762e-16,7.871715573933704e-07,-4.1099731886066236e-16,1.3448069859138353e-18,-4.323846437470047e-15,7.871715530516354e-07,4.915705095960581e-13,1.115894945070106e-11,1.6102050567363842e-10,-2.8101067612898496e-11,-3.79151915658153e-19,7.865520859703332e-07,1.115894945070106e-11,1.6102050567363842e-10,-3.849731439386457e-07,6.19466866936858e-10,-3.931548735229118e-07,-8.801196451202996e-09,-8.801196451174134e-09,-7.124016395601004e-16,1.1312465178131884e-08,9.147631115147879e-20,-6.906592295700116e-12,1.130584306386622e-08,6.760382778326798e-12,2.591217778194973e-12,4.176393676947137e-12,1.7694517945616723e-20,7.124016288124933e-16
3.0419999999999994,573,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6145537065193802,0.0,0.0,0.2700103417910563,0.054150027949603746,0.018045814337604122,2.0558798133524783e-11,0.04324010938179683,0.0,0.00459241336818675,8.340789815581264e-11,0.74695340228777,1.0994071738923796e-08,3.1393105940584613e-07,1.592206927691347e-07,1.6855937322598665e-05,0.24784142713020604,4.830517091574318e-05,3.298877102544797e-05,0.0004018729509081563,7.268180806035596e-06,3.7929292233576203e-13,3.2904298994484957e-09,0.00010497868281838683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.894361824911679e-07,1.1788723644476467e-06,3.9295745454623495e-07,5.344346810554616e-16,-7.859149096377219e-07,0.0,2.0883408717375113e-16,-2.5846365003225784e-22,-4.980526592053972e-18,6.255856296337905e-22,2.236166980751353e-19,-1.122318655111948e-20,1.1196716771517783e-20,2.198948485397897e-16,1.155896048750492e-22,5.809200420685455e-18,-2.7717158271904048e-21,3.4234937602038433e-22,-2.4242108714315473e-22,5.227153749074871e-23,-2.1488421790247652e-16,7.746496604761751e-07,5.894361824911679e-07,1.0282771346711525e-06,-1.178865480938227e-06,-1.0167630734924636e-06,3.654177581754142e-10,3.705469031767169e-07,1.2698869984303688e-07,1.6141597471346136e-07,1.2698869984303688e-07,3.927695279456686e-07,3.927695279456686e-07,-5.344346810554616e-16,7.855390599015046e-07,-4.0948796389721495e-16,1.3404325708696715e-18,-4.312598245098055e-15,7.855390551370078e-07,4.905510519526404e-13,1.1114394036726476e-11,1.6050748645927485e-10,-2.7957004710853213e-11,-3.7784403364776405e-19,7.849214393424514e-07,1.1114394036726476e-11,1.6050748645927485e-10,-3.8416657260560244e-07,6.176160094406077e-10,-3.9233983853679434e-07,-8.79088194063253e-09,-8.790881940643727e-09,-7.10938694546184e-16,1.1271849639908409e-08,9.117057605328532e-20,-6.8835094196031826e-12,1.1265249161546774e-08,6.736105697064621e-12,2.584747773238882e-12,4.1624234454630354e-12,1.7635689953535548e-20,7.109387468177215e-16
3.0509999999999993,573,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6145422220410997,0.0,0.0,0.26994923344142796,0.054261141077943276,0.018082852125418717,2.0609298309574e-11,0.04316455129350112,0.0,0.004588165184647173,8.323410269914976e-11,0.7472140748547786,1.0985657583268193e-08,3.142827809919995e-07,1.5912258960563081e-07,1.686114631434297e-05,0.24758634764502477,4.822911145243787e-05,3.2900645729714945e-05,0.0004008993554133643,7.26064090336635e-06,3.7840969453929073e-13,3.291235026861538e-09,0.0001047736498604966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.882132659372732e-07,1.1764265317800145e-06,3.9214217689214404e-07,5.338835297938881e-16,-7.84284353414847e-07,0.0,-1.295704046538874e-13,-8.556438735867542e-21,9.06226755577072e-17,3.790955329489795e-20,-4.385197564636288e-16,3.3405391252933504e-18,-2.8828964883147125e-18,-1.3091018171027976e-13,2.5039615422645028e-20,-8.128938137310026e-16,1.7174859464335198e-19,-5.373541035024635e-20,-1.8621940208327062e-20,-3.1303196692452708e-21,1.3081871450178284e-13,7.730595524286631e-07,5.882132659372732e-07,1.0258891543664782e-06,-1.1764196712755722e-06,-1.0146969831326252e-06,3.6415689854696017e-10,3.7009271650481555e-07,1.2658916515917325e-07,1.610385384946063e-07,1.2658916515917325e-07,3.919548850858383e-07,3.919548850858383e-07,-5.338835297938881e-16,7.839097741706019e-07,-4.0798439477221515e-16,1.3360729435911378e-18,-4.3013780087897155e-15,7.839099005479966e-07,4.895335999831015e-13,1.1070014444216554e-11,1.5999615492361256e-10,-2.7813683178219354e-11,-3.7654086952714194e-19,7.832939991820353e-07,1.1070014444216554e-11,1.5999615492361256e-10,-3.833615966941716e-07,6.157705472467401e-10,-3.9152640634535497e-07,-8.780580197972467e-09,-8.780580195089571e-09,-7.094818111117964e-16,1.1231379898662466e-08,9.086587276856911e-20,-6.860504442286166e-12,1.1224800986183878e-08,6.711915782172155e-12,2.5782917476816693e-12,4.148499977070652e-12,1.7577056919823493e-20,7.094786807921272e-16
