Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.0979999999999999,573,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.4494208480991264,0.0,0.0,0.494790083718735,0.008744358938186488,0.0029130308387959277,6.862827098878749e-12,0.04413167839829357,0.0,0.0026094676951284334,3.502271516911578e-11,0.7327008710720498,8.008010034799177e-09,2.9032479460489417e-08,3.8272428724202375e-08,7.128203217367505e-06,0.26431765449028893,3.40331675431053e-05,1.913068965772551e-05,0.00024242341754556642,5.591514134070109e-06,2.5278009761504363e-13,6.0579705491568044e-09,6.361834427073701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.487669405758409e-07,6.975338805721191e-07,2.325112932418697e-07,5.704045059533917e-16,-4.6502258705501816e-07,0.0,4.0392821253140424e-15,-5.342633018675237e-22,-4.3727617468060656e-20,7.796195098971591e-21,9.155367368634919e-18,-2.2711070898255928e-20,2.358622798633703e-20,4.049293970378166e-15,2.397106609228844e-21,8.326007991428995e-19,-3.8239291482426364e-22,-3.5315442277185825e-22,-3.94470113889206e-21,2.427326661479916e-22,-4.049251912069728e-15,4.6129487567573776e-07,3.487669405758409e-07,5.872279527972308e-07,-6.975314912576857e-07,-6.143920590956495e-07,1.550779168593269e-10,2.561068534689353e-07,6.304046805788494e-08,8.284329124131008e-08,6.304046805788494e-08,2.3243041344991948e-07,2.3243041344991948e-07,-5.704045059533917e-16,4.6486082998064576e-07,-2.6101449947916095e-16,6.769280062954179e-19,-3.2406803444245938e-15,4.6486082228014425e-07,2.9029478280600105e-13,4.7240702046343535e-12,7.053150615687028e-11,-9.531854252736883e-12,-2.4310095641085505e-19,4.645728614529474e-07,4.7240702046343535e-12,7.053150615687028e-11,-2.2351218249637745e-07,2.879648764487468e-10,-2.3222332836542182e-07,-8.99911074549224e-09,-8.999110745515826e-09,-4.204518819542045e-16,3.730013135337192e-09,3.1646180501212e-20,-2.389314433370648e-12,3.7277113792803765e-09,2.2289559797203085e-12,1.0348417404075654e-12,1.4268523430043448e-12,6.041636274509767e-21,4.2045212468687066e-16
1.1069999999999998,573,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.44941583531139134,0.0,0.0,0.4947511032376238,0.008811184704996406,0.0029353061139521623,6.917513254119573e-12,0.04408657062511876,0.0,0.002607957869584784,3.4977034356090434e-11,0.7328528266987789,8.004024673400971e-09,2.923519496156892e-08,3.82656852437835e-08,7.131074145777286e-06,0.2641676960074732,3.399939508523391e-05,1.9100071865470785e-05,0.0002420737558645827,5.588060606780847e-06,2.5243265577175444e-13,6.0592951440573215e-09,6.354546716569904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.483360736140853e-07,6.966721466537308e-07,2.3222404860426072e-07,5.70080214775148e-16,-4.6444809776921877e-07,0.0,6.4511082048740335e-15,1.1312315654638604e-22,6.5266677436084695e-18,-4.0601839795426346e-21,4.3862542382379875e-18,-1.9823217943710798e-19,2.1070937179685785e-19,6.445879965144639e-15,7.326336665898249e-21,-2.8614293811393594e-18,5.982070831374762e-22,-5.197847872918372e-21,-5.0205833217995205e-21,-3.2396635746952776e-22,-6.4524237549364905e-15,4.60728488281938e-07,3.483360736140853e-07,5.86411786445309e-07,-6.96669762125719e-07,-6.136543142596833e-07,1.5475164312323968e-10,2.5590580742776625e-07,6.291542451145825e-08,8.27199067591473e-08,6.291542451145825e-08,2.3214333367794233e-07,2.3214333367794233e-07,-5.70080214775148e-16,4.642866704315947e-07,-2.6045379319349593e-16,6.756059725806442e-19,-3.2356282130954097e-15,4.642866603399298e-07,2.89936233386479e-13,4.7125759638997005e-12,7.03947337221873e-11,-9.501890201858e-12,-2.4261263040925694e-19,4.639992094022301e-07,4.7125759638997005e-12,7.03947337221873e-11,-2.2323105636368936e-07,2.8745739012350496e-10,-2.319365912141497e-07,-8.992992240571354e-09,-8.992992240782063e-09,-4.199382888205928e-16,3.721906676893054e-09,3.158278355526053e-20,-2.3845280118261715e-12,3.7196094872807754e-09,2.2241107577368496e-12,1.0332168165013514e-12,1.4239701375683532e-12,6.029506263606755e-21,4.199379648542353e-16
1.1159999999999999,573,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.4494108288282385,0.0,0.0,0.49471217178225607,0.008877926425052519,0.002957553373499186,6.972167155956658e-12,0.04404151958398143,0.0,0.0026064487539866434,3.493141873095987e-11,0.733004675577782,8.000041362501763e-09,2.943738829452996e-08,3.8258852915652646e-08,7.133929883080515e-06,0.2640178428694503,3.3965650641514994e-05,1.9069506480993826e-05,0.00024172463614300765,5.5846091202013185e-06,2.5208574433424625e-13,6.060619731131147e-09,6.347267442627454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4790572752183763e-07,6.958114543694927e-07,2.319371512105006e-07,5.697561521064915e-16,-4.638743026252159e-07,0.0,-1.6761229597577202e-14,1.2939103639189221e-21,7.915331187387164e-18,-1.844432511160971e-20,1.0454980607519032e-16,9.021430283850333e-19,-9.26488608173694e-19,-1.702138323636726e-14,-2.0953295132915838e-20,-3.574625458701132e-16,3.4839850583471914e-20,-2.757173927398237e-20,-2.6100985035559473e-20,-3.710106245140218e-21,1.7013396437389737e-14,4.601627769785068e-07,3.4790572752183763e-07,5.855967512335149e-07,-6.958090746180315e-07,-6.129174388134669e-07,1.5442608490077998e-10,2.557048295315179e-07,6.279060864967716e-08,8.259669334745889e-08,6.279060864967716e-08,2.3185660079731152e-07,2.3185660079731152e-07,-5.697561521064915e-16,4.637132046652646e-07,-2.59894361713725e-16,6.742866512113588e-19,-3.230583682261026e-15,4.6371321804627996e-07,2.8957811721856364e-13,4.701109659752467e-12,7.025823802451563e-11,-9.472020427644861e-12,-2.421253415560787e-19,4.634262502355351e-07,4.701109659752467e-12,7.025823802451563e-11,-2.2295027318049854e-07,2.8695079734842123e-10,-2.3165020041312782e-07,-8.98687803000204e-09,-8.986878029075551e-09,-4.194281235234395e-16,3.7138182790763963e-09,3.151951735544713e-20,-2.3797514612182165e-12,3.7115256467091126e-09,2.219276332943854e-12,1.0315942121054575e-12,1.4210938858352136e-12,6.0174010717594624e-21,4.1942441341719434e-16
1.1249999999999998,573,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.4494058286417612,0.0,0.0,0.4946732892911484,0.008944584203758156,0.0029797726525717634,7.0267888295551285e-12,0.04399652520373372,0.0,0.002604940348923017,3.488586820619771e-11,0.7331564177392982,7.99606010273543e-09,2.96390604707562e-08,3.825193208591626e-08,7.136770463528215e-06,0.263868095046312,3.393193420864893e-05,1.9038993419108188e-05,0.00024137605758016583,5.581159674640915e-06,2.5173936251477766e-13,6.061944310480721e-09,6.339996598622973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4747590186468664e-07,6.949518031599506e-07,2.3165060077121052e-07,5.694323178813611e-16,-4.633012021099601e-07,0.0,-9.304392393228595e-17,-4.833378628980053e-23,5.191752706406414e-18,3.2575864573730624e-22,1.0058516248644817e-20,-8.761497048161669e-21,7.684507890617627e-21,-9.4954458030016e-17,2.7954241644834957e-22,3.3187418224000884e-18,1.7747721458854236e-21,-2.3605666730732027e-22,-1.7586685274109602e-22,-3.222554088851075e-24,8.974301048064664e-17,4.595977422905233e-07,3.4747590186468664e-07,5.847828459806159e-07,-6.949494281751885e-07,-6.121814320567174e-07,1.5410124067596872e-10,2.5550392000810347e-07,6.266602015182512e-08,8.247365084005337e-08,6.266602015182512e-08,2.315702145191231e-07,2.315702145191231e-07,-5.694323178813611e-16,4.631404321037805e-07,-2.5933620217789343e-16,6.729700367640022e-19,-3.225546742869555e-15,4.631404285637686e-07,2.8922043394142635e-13,4.689671227984337e-12,7.012201852368612e-11,-9.442244637908303e-12,-2.416390876801598e-19,4.628539833772527e-07,4.689671227984337e-12,7.012201852368612e-11,-2.2266983265862979e-07,2.864450967728831e-10,-2.3136415567443655e-07,-8.980768112580727e-09,-8.980768112588412e-09,-4.1891147313028376e-16,3.7057479037445053e-09,3.145638164492826e-20,-2.3749847621570145e-12,3.7034598194368165e-09,2.214452682526037e-12,1.0299739250392248e-12,1.4182235762139409e-12,6.005320651481983e-21,4.1891146990772967e-16
1.134,573,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.4494008347440602,0.0,0.0,0.4946344557028748,0.009011158146418357,0.003001963986271231,7.081378300065273e-12,0.04395158741329412,0.0,0.002603432654980741,3.484038269449156e-11,0.733308053211295,7.992080894734654e-09,2.984021250000827e-08,3.8244923100182955e-08,7.139595921387882e-06,0.2637184525104198,3.3898245783369636e-05,1.9008532594835267e-05,0.00024102801937732696,5.577712270432931e-06,2.513935095285112e-13,6.063268882244255e-09,6.33273417798365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.470465962079813e-07,6.940931918922837e-07,2.313643969993345e-07,5.691087120385986e-16,-4.627287939819648e-07,0.0,-2.7209121303642602e-14,3.2733497143725504e-21,2.8847565486931503e-18,1.567681960202863e-20,-4.525951147063903e-17,-1.7970333371592016e-19,1.567953938318766e-19,-2.7840542708177854e-14,-2.8688121898457293e-20,-5.827208776015709e-16,2.1549174356941767e-20,3.116578733673699e-20,2.6156565787848247e-20,-5.725537549990718e-22,2.7837446985148965e-14,4.590333820145634e-07,3.470465962079813e-07,5.83970069506222e-07,-6.940908216643884e-07,-6.114462932892243e-07,1.537771089364715e-10,2.5530307908465386e-07,6.254165869761403e-08,8.23507790709035e-08,6.254165869761403e-08,2.3128417455447972e-07,2.3128417455447972e-07,-5.691087120385986e-16,4.6256835216939436e-07,-2.5877931173365877e-16,6.716561238300392e-19,-3.2205173859085755e-15,4.6256837638036785e-07,2.8886318319424654e-13,4.67826060454592e-12,6.998607468075683e-11,-9.41256254140856e-12,-2.4115386661763716e-19,4.622824082558696e-07,4.67826060454592e-12,6.998607468075683e-11,-2.2238973451213476e-07,2.8594028705129033e-10,-2.310784567122603e-07,-8.974662487199735e-09,-8.97466248735653e-09,-4.1839970641146455e-16,3.697695512810571e-09,3.139337616741856e-20,-2.370227895294493e-12,3.6954119674014246e-09,2.20963978371986e-12,1.028355953122859e-12,1.4153591971380406e-12,5.9932649553874715e-21,4.1839913385770955e-16
1.1429999999999998,573,101325.00000000004,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.4493958471272438,0.0,0.0,0.4945956709560673,0.00907764835823841,0.0030241274096659563,7.135935592624135e-12,0.043906706141648495,0.0,0.0026019256727331853,3.4794962108279595e-11,0.7334595820224429,7.988103739090443e-09,3.004084539059595e-08,3.8237826302908086e-08,7.142406290849076e-06,0.2635689152334504,3.386458536209761e-05,1.897812392307996e-05,0.00024068052073413797,5.574266907888179e-06,2.510481845891998e-13,6.064593446576239e-09,6.325480174091484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4661781011382017e-07,6.932356196540892e-07,2.3107853960587043e-07,5.687853345155684e-16,-4.621570798121597e-07,0.0,5.149153901754149e-15,8.891201198473972e-24,7.948569297122687e-18,2.0692335622933793e-20,4.76487796566066e-18,-9.457652251686297e-20,9.908796557772719e-20,5.185456346691581e-15,1.6168804113933132e-21,3.958099103352805e-17,3.75486905866887e-21,5.601460313055965e-21,-5.311185629571612e-22,-9.054751498901542e-22,-5.193422537394721e-15,4.5846969775958316e-07,3.4661781011382017e-07,5.831584206232533e-07,-6.93233254173248e-07,-6.107120218043414e-07,1.534536881701897e-10,2.5510230698594016e-07,6.241752396590407e-08,8.222807787288638e-08,6.241752396590407e-08,2.309984806120096e-07,2.309984806120096e-07,-5.687853345155684e-16,4.61996964279416e-07,-2.582236875309267e-16,6.703449070008968e-19,-3.215495602335952e-15,4.619969554697789e-07,2.885063646131133e-13,4.666877725429345e-12,6.985040595662172e-11,-9.382973847552591e-12,-2.406696762056526e-19,4.617115242963651e-07,4.666877725429345e-12,6.985040595662172e-11,-2.2210997845315542e-07,2.854363668363411e-10,-2.307931032390386e-07,-8.968561152715001e-09,-8.968561152814089e-09,-4.1788831026955977e-16,3.6896610682422845e-09,3.1330500666598086e-20,-2.3654808412801344e-12,3.687382052576551e-09,2.204837613766361e-12,1.0267402941624433e-12,1.4125007370383933e-12,5.98123393607168e-21,4.178874047944099e-16
1.152,573,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.4493908657834277,0.0,0.0,0.4945569349894165,0.00914405494432376,0.0030462629577913307,7.1904607323555486e-12,0.043861881317850036,0.0,0.0026004194028216633,3.4749606361213903e-11,0.7336110042177212,7.984128636609803e-09,3.024096015032369e-08,3.823064203674896e-08,7.145201605680356e-06,0.26341948317069347,3.3830952942238214e-05,1.894776731951466e-05,0.00024033356085924904,5.570823587202499e-06,2.5070338691095675e-13,6.065918003226324e-09,6.318234580101297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.461895431627379e-07,6.923790857843102e-07,2.307930282925844e-07,5.684621852142643e-16,-4.6158605715748014e-07,0.0,-1.1130114761953898e-14,-5.818357045693338e-22,-1.761279623890215e-17,4.828749907571242e-22,-2.736022298749797e-17,3.2346070673273594e-20,-3.3184831814402364e-20,-1.1153537520026041e-14,-5.183926762482403e-21,-1.3817568626647141e-17,-9.707828827426412e-22,5.039080894096475e-22,4.664593450176967e-21,1.644541615360863e-21,1.1171205360220164e-14,4.5790668712028006e-07,3.461895431627379e-07,5.823478981774356e-07,-6.923767250407292e-07,-6.099786169285687e-07,1.5313097687735471e-10,2.5490160394957426e-07,6.22936156394903e-08,8.210554708358811e-08,6.22936156394903e-08,2.3071313241297265e-07,2.3071313241297265e-07,-5.684621852142643e-16,4.6142626787628024e-07,-2.5766932671711247e-16,6.690363808947756e-19,-3.210481383011793e-15,4.6142627541101433e-07,2.8814997784989204e-13,4.6555225270530875e-12,6.971501181734573e-11,-9.353478267349462e-12,-2.4018651427866056e-19,4.6114133090504286e-07,4.6555225270530875e-12,6.971501181734573e-11,-2.218305641851893e-07,2.8493333476610567e-10,-2.3050809495781743e-07,-8.962464107395074e-09,-8.96246410736189e-09,-4.1737463772660924e-16,3.6816445322512562e-09,3.1267754888449e-20,-2.3607435809374083e-12,3.6793700372000743e-09,2.200046150082588e-12,1.0251269460214288e-12,1.4096481844497843e-12,5.9692275465704095e-21,4.173762822682246e-16
1.1609999999999998,573,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.44938589070473545,0.0,0.0,0.49451824774167047,0.009210378009681445,0.003068370665649274,7.244953744368453e-12,0.043817112871018464,0.0,0.0025989138457329385,3.470431536485967e-11,0.7337623198021704,7.980155587627035e-09,3.04405577836906e-08,3.822337064624213e-08,7.147981900526716e-06,0.26327015631754347,3.379734851908882e-05,1.8917462698711335e-05,0.00023998713894707508,5.5673823088634815e-06,2.503591157142243e-13,6.067242552893958e-09,6.310997389758582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.457617948944432e-07,6.915235892207206e-07,2.305078627854374e-07,5.681392641232452e-16,-4.6101572614730913e-07,0.0,-9.548067228541406e-17,2.87877641141165e-23,-8.103797110185794e-18,-4.787650898695928e-22,-1.7999450129153882e-21,3.0969642133985356e-21,-2.9050583112862332e-21,-8.715609038244167e-17,-3.632833463077981e-22,1.644268115097906e-19,-2.2682588904878968e-21,-7.55836284720329e-23,-3.6769975193959606e-23,3.60348181149252e-23,9.528895037928926e-17,4.573443502641633e-07,3.457617948944432e-07,5.815385009452727e-07,-6.915212332046257e-07,-6.092460779162312e-07,1.5280897354220056e-10,2.547009701831549e-07,6.216993339370573e-08,8.198318653070864e-08,6.216993339370573e-08,2.304281296512562e-07,2.304281296512562e-07,-5.681392641232452e-16,4.6085626234780364e-07,-2.5711622647143366e-16,6.677305401135282e-19,-3.2054747190936354e-15,4.6085625882152925e-07,2.8779402252226123e-13,4.6441949453852566e-12,6.95798917214017e-11,-9.32407551125819e-12,-2.3970437869672883e-19,4.6057182753671857e-07,4.6441949453852566e-12,6.95798917214017e-11,-2.2155149143448198e-07,2.844311895217285e-10,-2.3022343159591585e-07,-8.956371350955403e-09,-8.956371350952498e-09,-4.16865729743987e-16,3.673645866695513e-09,3.120513857558193e-20,-2.3560160948349446e-12,3.6713758831458097e-09,2.1952653698563352e-12,1.0235159064391234e-12,1.4068015277538132e-12,5.9572457392499135e-21,4.1686576577880513e-16
1.1699999999999997,573,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.449380921883297,0.0,0.0,0.4944796091516355,0.009276617659217034,0.0030904505682092065,7.299414653760279e-12,0.04377240073034181,0.0,0.0025974090021042605,3.465908903295216e-11,0.7339135288231637,7.976184592941002e-09,3.0639639295657164e-08,3.821601247205232e-08,7.150747208997643e-06,0.26312093462690267,3.3763772089902126e-05,1.888720997648964e-05,0.00023964125420736798,5.563943073035179e-06,2.500153702134696e-13,6.068567095294474e-09,6.303768596156747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.45334564889067e-07,6.906691292091573e-07,2.3022304278372198e-07,5.678165711393527e-16,-4.604460861997499e-07,0.0,-9.201834615085083e-15,-6.337489419457799e-22,-4.884557026536936e-18,8.825397404721941e-21,1.130259588992457e-18,-6.561858363260658e-20,8.106370003019671e-20,-9.136269806464099e-15,-3.7662387531236396e-21,5.955806807982507e-17,-4.201513066014477e-21,2.375611020464011e-21,3.8820802041599595e-21,-4.771949031764668e-22,9.141172433628096e-15,4.5678268664696344e-07,3.45334564889067e-07,5.807302277715433e-07,-6.906667779107934e-07,-6.08514404092713e-07,1.5248767666993517e-10,2.5450040592347957e-07,6.204647691139437e-08,8.186099605157042e-08,6.204647691139437e-08,2.3014347204765393e-07,2.3014347204765393e-07,-5.678165711393527e-16,4.6028694713555496e-07,-2.5656438394972028e-16,6.664273792901888e-19,-3.2004756014151047e-15,4.6028695266375763e-07,2.87438498281504e-13,4.632894917076216e-12,6.944504513644042e-11,-9.294765291947247e-12,-2.3922326729973983e-19,4.600030135928453e-07,4.632894917076216e-12,6.944504513644042e-11,-2.2127275990214835e-07,2.8392992973988904e-10,-2.2993911285399753e-07,-8.950282881573615e-09,-8.950282881654679e-09,-4.1635633207044216e-16,3.6656650339332817e-09,3.11426514747391e-20,-2.351298363853515e-12,3.6633995527864748e-09,2.190495250577035e-12,1.0219071732741828e-12,1.4039607555178773e-12,5.945288467273996e-21,4.16355854875539e-16
1.1789999999999996,573,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.44937595931125096,0.0,0.0,0.4944410191581759,0.009342773997738618,0.003112502700406722,7.353843485612401e-12,0.0437277448250741,0.0,0.0025959048725050287,3.461392727844123e-11,0.7340646313097487,7.972215653146476e-09,3.083820568897862e-08,3.8208567855346846e-08,7.1534975650833994e-06,0.2629718180700657,3.373022365103483e-05,1.8857009068307465e-05,0.00023929590584481026,5.560505880018652e-06,2.496721496273975e-13,6.069891630569403e-09,6.296548192669052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4490785270901637e-07,6.898157048556494e-07,2.2993856799828854e-07,5.674941061991342e-16,-4.598771364337633e-07,0.0,4.329289732324835e-15,-3.1000819312977113e-21,-2.991535650008266e-18,3.3518195660053275e-20,-5.126561034138246e-18,-3.1472567946417597e-20,2.01898243911943e-20,4.19385755994209e-15,5.129759962902426e-21,-1.3326113153931998e-16,-3.372222698612977e-21,-8.494110915153903e-23,-9.583547569663717e-21,-1.735527556531667e-22,-4.190873772958245e-15,4.56221695425388e-07,3.4490785270901637e-07,5.799230774716761e-07,-6.898133582652807e-07,-6.077835947523231e-07,1.5216708476089408e-10,2.5429991139398064e-07,6.1923245872407e-08,8.173897547931868e-08,6.1923245872407e-08,2.2985915931119404e-07,2.2985915931119404e-07,-5.674941061991342e-16,4.597183216576166e-07,-2.5601379632668576e-16,6.651268930588781e-19,-3.1954840209577103e-15,4.597183138610461e-07,2.870834047642088e-13,4.621622378670298e-12,6.931047152752707e-11,-9.265547322376913e-12,-2.3874317794254124e-19,4.5943488849784147e-07,4.621622378670298e-12,6.931047152752707e-11,-2.2099436930019217e-07,2.834295540784135e-10,-2.2965513844419885e-07,-8.944198698096379e-09,-8.944198698116569e-09,-4.158467226386605e-16,3.6577019962012654e-09,3.1080293331516425e-20,-2.346590368787243e-12,3.6554410083752974e-09,2.185735769663984e-12,1.0203007443320969e-12,1.4011258562570071e-12,5.9333556835722324e-21,4.1584654908590484e-16
