Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.2419999999999995,573,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.2698285676020414,0.0,0.0,0.6976507412100587,0.003809608843538857,0.0012698696114165102,6.188027736881452e-12,0.02744121272675645,0.0,0.001367766709773793,1.065090050838581e-11,0.7876818635389946,5.041585047676329e-09,6.672477644124888e-09,1.2962426545921368e-08,4.603789168615638e-06,0.21080618069875665,1.5871389768419682e-05,6.234021858035844e-06,8.736843175167572e-05,3.4808588946293207e-06,1.0183507810312322e-13,9.909422791844177e-09,2.6595964368834153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3511537508023854e-07,2.702307497091051e-07,9.007691634306403e-08,4.549715318858998e-16,-1.8015383282844413e-07,0.0,1.3886670882545562e-13,7.793609397260635e-21,4.039720175301719e-18,-9.55410497465255e-20,-3.692322496199902e-18,1.0346507450711279e-18,-1.2065810625708872e-18,1.3855168309118733e-13,1.4222107597120292e-20,-3.0846188434391616e-16,-4.06637111572537e-20,2.4442230673358703e-20,-7.588285190645695e-21,-3.6677386390819475e-21,-1.3855551963275257e-13,1.7951308317067614e-07,1.3511537508023854e-07,2.0690499872383884e-07,-2.7023028803004526e-07,-2.458419115632397e-07,3.1829919603746715e-11,1.2840742543492333e-07,1.3711270111988351e-08,2.432453786135168e-08,1.3711270111988351e-08,9.005946488896604e-08,9.005946488896604e-08,-4.549715318858998e-16,1.8011893088924262e-07,-6.959825030684578e-17,1.7216998650341774e-19,-1.205419546033552e-15,1.8011879077128867e-07,1.1248005429753515e-13,7.940374894141773e-13,1.6004340989780563e-11,-9.245645009760182e-13,-6.988049745823629e-20,1.8004398097805717e-07,7.940374894141773e-13,1.6004340989780563e-11,-8.365404228285629e-08,7.494834875113931e-11,-9.000196799414096e-08,-6.422874060207743e-09,-6.422874059001162e-09,-1.636150810833476e-16,6.411937404977994e-10,6.11481221735911e-21,-4.616790598096352e-13,6.407496577679824e-10,3.8306505270333496e-13,2.5297572146923136e-13,2.6955741680289397e-13,1.1462717424802025e-21,1.6361141334470851e-16
1.2509999999999997,573,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.2698274000826876,0.0,0.0,0.6976347418707436,0.003835553718068144,0.0012785179029044282,6.2317331245614185e-12,0.02742378641936428,0.0,0.0013671865889732882,1.0641380667976409e-11,0.7877573365252317,5.03973418118932e-09,6.7143152608448765e-09,1.2955138512386272e-08,4.603152671363532e-06,0.21073141397261003,1.585913283286463e-05,6.227419329721198e-06,8.728397844643467e-05,3.4793431328100147e-06,1.0174365515280181e-13,9.911061012623492e-09,2.6575255779459952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3499769405911086e-07,2.6999538766341373e-07,8.999846232715278e-08,4.548098779055403e-16,-1.7999692511000315e-07,0.0,-6.453592787427624e-17,4.292738931258562e-23,1.7388611633062697e-19,-9.812629217331231e-23,-1.5881867761018131e-21,-7.014491594449675e-22,6.973132563822023e-22,-6.365076727745723e-17,1.4402908811554882e-23,1.06178107150793e-18,-4.483254296552054e-24,3.2311742677852644e-25,6.651179945390319e-24,-2.619325693453853e-23,6.347671915786948e-17,1.7935712192838297e-07,1.3499769405911086e-07,2.0670674298457044e-07,-2.6999492661671323e-07,-2.456343454472202e-07,3.178444036795469e-11,1.2832056012080891e-07,1.3690101375763611e-08,2.4296830725992e-08,1.3690101375763611e-08,8.998103492992282e-08,8.998103492992282e-08,-4.548098779055403e-16,1.7996207096983517e-07,-6.950105575803153e-17,1.719434947061188e-19,-1.2040614949100754e-15,1.7996206946868654e-07,1.123820989343669e-13,7.926573629097931e-13,1.5983001476691198e-11,-9.223666020828488e-13,-6.978819088706677e-20,1.798872120221954e-07,7.926573629097931e-13,1.5983001476691198e-11,-8.357865597419431e-08,7.485738301442773e-11,-8.992360494413835e-08,-6.419806352958473e-09,-6.41980635295917e-09,-1.6346973552355468e-16,6.402466533187523e-10,6.106436681983191e-21,-4.610467004799399e-13,6.398031816201746e-10,3.824991347896947e-13,2.5267315382373187e-13,2.6918264573955717e-13,1.1446835202130327e-21,1.6346970933029774e-16
1.2599999999999996,573,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.2698262335902003,0.0,0.0,0.6976187566033032,0.003861475773342042,0.0012871585879738886,6.275422622648611e-12,0.027406375438905315,0.0,0.0013666067561653042,1.0631870831000846e-11,0.7878327672506008,5.037884199909397e-09,6.756077110101633e-09,1.294785063788427e-08,4.6025147195640106e-06,0.21065668908920773,1.584688556297611e-05,6.220824952694126e-06,8.719961931347457e-05,3.4778281716594975e-06,1.0165233098754922e-13,9.91269929842813e-09,2.655456606086444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3488012645797931e-07,2.6976025245524396e-07,8.992008392397232e-08,4.546483145815005e-16,-1.7984016830852469e-07,0.0,-3.1367179778315923e-15,7.226508546974583e-22,-4.952905293577131e-18,-2.9513235347450986e-21,6.0632735946830954e-18,4.604418161715173e-20,-5.455173421725962e-20,-3.1246681464741616e-15,1.6460773525641188e-21,9.862037023758119e-19,-1.8365614370244e-21,4.681040935831726e-21,1.9203991191701076e-21,7.860006759320049e-22,3.1296235693454836e-15,1.7920131006592013e-07,1.3488012645797931e-07,2.06508702920325e-07,-2.6975979203995644e-07,-2.4542697317853795e-07,3.1739033359736915e-11,1.2823374712772539e-07,1.3668965666386512e-08,2.4269156447218527e-08,1.3668965666386512e-08,8.99026805473504e-08,8.99026805473504e-08,-4.546483145815005e-16,1.7980536220337666e-07,-6.940401496794272e-17,1.7171733472504673e-19,-1.2027050764294515e-15,1.798053637647179e-07,1.1228423796271313e-13,7.912797589433583e-13,1.596169336282545e-11,-9.201738441308316e-13,-6.969602133356824e-20,1.7973059409665765e-07,7.912797589433583e-13,1.596169336282545e-11,-8.350334355331734e-08,7.476653843667777e-11,-8.984531738552713e-08,-6.416740370654978e-09,-6.4167403706004265e-09,-1.6332735457907715e-16,6.393011041771943e-10,6.0980736812616696e-21,-4.604152875096462e-13,6.388582426045505e-10,3.8193413609452006e-13,2.5237095898127885e-13,2.688084426146494e-13,1.143097693129252e-21,1.6332814057975308e-16
1.2689999999999997,573,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.26982506812357293,0.0,0.0,0.697602785393944,0.0038873750317266432,0.0012957916740802082,6.319096240532898e-12,0.027388979770356994,0.0,0.0013660272112428471,1.0622370986139762e-11,0.7879081557218776,5.0360351034717655e-09,6.79776330807541e-09,1.2940562936062503e-08,4.601875316985176e-06,0.21058200604202254,1.58346479525421e-05,6.214238716115962e-06,8.711535424020428e-05,3.4763140109598745e-06,1.0156110549483583e-13,9.914337649990998e-09,2.6533895197469902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3476267216656607e-07,2.695253438823601e-07,8.984178106787399e-08,4.544868418993232e-16,-1.7968356256159066e-07,0.0,-5.2494357151896875e-15,3.128615408496456e-22,4.434420579339866e-18,2.201928802419087e-21,-3.694440078568038e-18,7.43403760113657e-20,-7.407733257657384e-20,-5.281719007403962e-15,7.096551808818896e-22,-2.4188628670656917e-17,2.72349787187291e-21,-2.9808745843055466e-21,-2.6082416613100823e-22,-5.298368055620576e-22,5.277263271054094e-15,1.7904564772350208e-07,1.3476267216656607e-07,2.0631087828820744e-07,-2.695248840975407e-07,-2.452197945744341e-07,3.169369845716975e-11,1.2814698644493745e-07,1.3647862934495237e-08,2.424151498757885e-08,1.3647862934495237e-08,8.982440166783461e-08,8.982440166783461e-08,-4.544868418993232e-16,1.7964880444303717e-07,-6.930712768025722e-17,1.7149150604872602e-19,-1.2013502887490059e-15,1.7964880816290218e-07,1.1218647129088293e-13,7.89904672802522e-13,1.5940416599303605e-11,-9.179862149802835e-13,-6.960398858537687e-20,1.7957412707077919e-07,7.89904672802522e-13,1.5940416599303605e-11,-8.342810495496188e-08,7.467581485972779e-11,-8.976710525301452e-08,-6.41367611291211e-09,-6.413676112838033e-09,-1.6318723680075557e-16,6.383570904486863e-10,6.089723195463927e-21,-4.597848194091447e-13,6.379148380885765e-10,3.8137005504263145e-13,2.520691365040887e-13,2.684348065264112e-13,1.1415142574520796e-21,1.6318670696395e-16
1.2779999999999996,573,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.2698239036818001,0.0,0.0,0.6975868282288876,0.003913251515566403,0.0013044171686716344,6.362753987599368e-12,0.02737159939871128,0.0,0.0013654479541703342,1.0612881122657026e-11,0.7879835019855191,5.034186891772912e-09,6.8393739711253005e-09,1.2933275418722304e-08,4.601234466506821e-06,0.21050736478477264,1.5822419996184673e-05,6.207660609495161e-06,8.703118311883149e-05,3.474800650217148e-06,1.0146997855641446e-13,9.91597606615347e-09,2.6513243170100682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3464533108878126e-07,2.692906617238274e-07,8.976355367921051e-08,4.543254597587408e-16,-1.7952710780736098e-07,0.0,2.2649283691143575e-16,-6.554939774920339e-22,-2.7324174039000333e-18,5.1610009830850406e-21,-5.989581728271971e-19,4.0763460586613204e-21,-2.6734477397713854e-21,2.2052013090843078e-16,-4.328649171161261e-22,-8.12558497925651e-18,6.9109879949748845e-22,1.2434204817291254e-21,-1.5099187788312033e-21,1.6870310470329678e-22,-2.1778302946209903e-16,1.7889013484185005e-07,1.3464533108878126e-07,2.0611326886698947e-07,-2.692902025685327e-07,-2.450128094777478e-07,3.1648435541878416e-11,1.2806027807486143e-07,1.3626793132228233e-08,2.4213906312188688e-08,1.3626793132228233e-08,8.974619822735046e-08,8.974619822735046e-08,-4.543254597587408e-16,1.7949239756076166e-07,-6.921039362913315e-17,1.7126600816566777e-19,-1.1999971298643576e-15,1.7949239577985665e-07,1.1208879883891197e-13,7.885320998674568e-13,1.5919171139002747e-11,-9.158037026941377e-13,-6.951209242105969e-20,1.7941781078553015e-07,7.885320998674568e-13,1.5919171139002747e-11,-8.335294010117909e-08,7.458521210953237e-11,-8.968896846710239e-08,-6.410613578031419e-09,-6.410613578028746e-09,-1.6304523966808226e-16,6.374146095700007e-10,6.081385205533619e-21,-4.59155294739721e-13,6.369729655109319e-10,3.8080689010191524e-13,2.517676859812395e-13,2.6806173660291926e-13,1.1399332095340202e-21,1.6304540837118697e-16
1.2869999999999997,573,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.26982274026387737,0.0,0.0,0.6975708850943682,0.003939105247184458,0.001313035079189193,6.40639587322739e-12,0.027354234308974493,0.0,0.0013648689848176482,1.0603401229098241e-11,0.7880588060335406,5.032339564363101e-09,6.8809092149871955e-09,1.2925988100189633e-08,4.600592172232379e-06,0.21043276532571398,1.5810201687442574e-05,6.201090621930451e-06,8.69471058357352e-05,3.4732880893215093e-06,1.0137895006259294e-13,9.917614548325833e-09,2.6492609964628326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345281031099789e-07,2.690562057649656e-07,8.968540169822314e-08,4.541641681772063e-16,-1.7937080381138813e-07,0.0,2.165586938853332e-15,-4.2155495149195893e-22,6.654957538999177e-18,-2.603398913465423e-21,8.883258034329475e-19,-2.0381730293306602e-20,2.1803653766285256e-20,2.127169629663257e-15,-3.341719959141203e-21,-3.2513420800087565e-17,5.338842787422275e-21,-1.3478649587610163e-21,1.215249815833633e-21,-2.154783452461755e-22,-2.133883027954177e-15,1.7873477118916163e-07,1.345281031099789e-07,2.059158744073379e-07,-2.690557472382536e-07,-2.448060176977364e-07,3.1603244491352584e-11,1.279736220022389e-07,1.3605756209918441e-08,2.4186330382871672e-08,1.3605756209918441e-08,8.966807014957316e-08,8.966807014957316e-08,-4.541641681772063e-16,1.7933614140389752e-07,-6.91138125632025e-17,1.7104084056739467e-19,-1.1986455980019126e-15,1.7933613771781154e-07,1.1199122051147407e-13,7.87162035418801e-13,1.5897956932688793e-11,-9.136262951369522e-13,-6.94203326327922e-20,1.792616451216599e-07,7.87162035418801e-13,1.5897956932688793e-11,-8.327784893208084e-08,7.449473003467874e-11,-8.961090696818988e-08,-6.407552766142291e-09,-6.407552766164094e-09,-1.6290446014527064e-16,6.36473658892823e-10,6.073059691607382e-21,-4.585267120017391e-13,6.360326222264985e-10,3.8024463969053694e-13,2.5146660696752167e-13,2.6768923193672026e-13,1.1383545455730508e-21,1.629042446669254e-16
1.2959999999999996,573,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.269821577868801,0.0,0.0,0.6975549559766326,0.003964936248882537,0.0013216454130667399,6.450021906790901e-12,0.027336884486167293,0.0,0.0013642903031512463,1.0593931294769396e-11,0.7881340679134913,5.030493121145419e-09,6.922369155720495e-09,1.291870099214147e-08,4.599948437005227e-06,0.21035820761747198,1.57979930209592e-05,6.194528742966922e-06,8.686312228350298e-05,3.4717763277715913e-06,1.0128801989523359e-13,9.919253095293897e-09,2.6471995561807013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3441098813465474e-07,2.688219758152281e-07,8.96073250449808e-08,4.540029670520945e-16,-1.792146505421192e-07,0.0,7.012279990597213e-16,-1.743597148504853e-23,4.2426228721720687e-19,8.271348209771994e-22,7.824466850261599e-20,-9.846758011831241e-21,9.1113944472716e-21,6.994524116207135e-16,6.36329032506884e-22,-1.4186889215279143e-18,-6.336874970558716e-22,-2.595537665826547e-22,-5.313369983199497e-22,1.1573658312163108e-23,-6.99876837243382e-16,1.785795567364344e-07,1.3441098813465474e-07,2.0571869468902223e-07,-2.6882151791615834e-07,-2.445994190781332e-07,3.15581251877084e-11,1.2788701822972417e-07,1.3584752119863405e-08,2.4158787164871932e-08,1.3584752119863405e-08,8.959001737082182e-08,8.959001737082182e-08,-4.540029670520945e-16,1.791800358450914e-07,-6.901738421725455e-17,1.708160027439771e-19,-1.197295691156585e-15,1.791800335881888e-07,1.1189373622903474e-13,7.85794474855841e-13,1.587677393343011e-11,-9.11453980432595e-13,-6.932870899957832e-20,1.791056299196045e-07,7.85794474855841e-13,1.587677393343011e-11,-8.320283136947208e-08,7.440436846112888e-11,-8.953292067651893e-08,-6.404493675508714e-09,-6.4044936755178254e-09,-1.6276320416642618e-16,6.355342358663266e-10,6.0647466347070956e-21,-4.578990697624018e-13,6.350938056847881e-10,3.7968330228279265e-13,2.5116589905350973e-13,2.673172916594485e-13,1.1367782619366038e-21,1.627632157400845e-16
1.3049999999999997,573,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.26982041649556837,0.0,0.0,0.6975390408619415,0.003990744542940845,0.0013302481777310476,6.4936320976588814e-12,0.027319549915324794,0.0,0.001363711909055165,1.0584471308357502e-11,0.7882092876251482,5.028647561722478e-09,6.963753908791309e-09,1.2911414108466071e-08,4.599303264740861e-06,0.21028369166052455,1.578579399044949e-05,6.187974961802727e-06,8.677923234974938e-05,3.4702653654038997e-06,1.0119718794381403e-13,9.920891708094877e-09,2.6451399946832927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3429398605114962e-07,2.6858797162503344e-07,8.952932365701344e-08,4.538418563840691e-16,-1.7905864759995066e-07,0.0,4.217370521522364e-14,8.991933881133343e-21,2.311702729158715e-18,6.678519504853222e-20,2.3389226651651402e-17,3.1999316560491365e-19,-2.7493415609731257e-19,4.2029481597305065e-14,-3.3632158508286236e-21,-1.6570057569678447e-16,3.3887333427890867e-20,9.872529857791097e-21,5.318618056829804e-21,4.052571602769591e-21,-4.203183893324331e-14,1.7842449108668775e-07,1.3429398605114962e-07,2.0552172946755618e-07,-2.685875143526669e-07,-2.4439301343358384e-07,3.151307750953829e-11,1.278004667446429e-07,1.3563780812823893e-08,2.4131276620601276e-08,1.3563780812823893e-08,8.951203981676614e-08,8.951203981676614e-08,-4.538418563840691e-16,1.7902408073567067e-07,-6.892110833892339e-17,1.7059149418850306e-19,-1.1959474075273742e-15,1.7902403715019943e-07,1.1179634589875879e-13,7.844294134939085e-13,1.5855622092487026e-11,-9.092867465378912e-13,-6.923722131248056e-20,1.789497650548036e-07,7.844294134939085e-13,1.5855622092487026e-11,-8.312788735101619e-08,7.431412723476018e-11,-8.945500952982375e-08,-6.401436305997261e-09,-6.401436305722327e-09,-1.626182688882171e-16,6.345963378577744e-10,6.0564460151610435e-21,-4.572723665365274e-13,6.341565132629196e-10,3.791228763105363e-13,2.5086556180021826e-13,2.669459148722566e-13,1.1352043548594614e-21,1.6262232145981986e-16
1.3139999999999996,573,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.2698192561431778,0.0,0.0,0.6975231397365685,0.004016530151618246,0.001338843380601716,6.537226455194798e-12,0.027302230581496466,0.0,0.0013631338024584251,1.0575021258887019e-11,0.7882844651966411,5.0268028858629185e-09,7.005063589770808e-09,1.2904127461663299e-08,4.5986566587159764e-06,0.21020921742695486,1.5773604590103113e-05,6.181429267825406e-06,8.66954359247977e-05,3.4687552018484582e-06,1.0110645409311708e-13,9.92253038645866e-09,2.643082310219926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3417709675676804e-07,2.683541930575844e-07,8.945139746149526e-08,4.536808361125057e-16,-1.7890279538272916e-07,0.0,-8.69785785107303e-15,-1.7386502198890235e-21,3.2902301799772185e-18,3.1963739380876953e-21,2.273807007344966e-18,-8.615913260352336e-20,2.187561847957737e-20,-8.689561358982889e-15,1.0861598208150624e-20,9.482325534190458e-18,-6.2692756241894785e-21,-3.2154319867526145e-21,7.116347603541812e-21,7.50383468972042e-22,8.686256235841091e-15,1.7826957464034464e-07,1.3417709675676804e-07,2.0532497851191216e-07,-2.683537364109835e-07,-2.4418680059499036e-07,3.146810133757478e-11,1.2771396754271411e-07,1.3542842240439615e-08,2.410379871402865e-08,1.3542842240439615e-08,8.943413741901183e-08,8.943413741901183e-08,-4.536808361125057e-16,1.7886827593885836e-07,-6.882498466851429e-17,1.7036731439246029e-19,-1.1946007451894083e-15,1.7886828307389635e-07,1.1169904943522496e-13,7.830668467038202e-13,1.5834501362190656e-11,-9.071245815420894e-13,-6.914586935559752e-20,1.7879405038145052e-07,7.830668467038202e-13,1.5834501362190656e-11,-8.305301680496146e-08,7.42240061895977e-11,-8.937717345524138e-08,-6.398380656533801e-09,-6.398380656555676e-09,-1.6248081132274548e-16,6.336599623177558e-10,6.0481578137137286e-21,-4.566466008704008e-13,6.332207423845295e-10,3.785633602315832e-13,2.5056559478490114e-13,2.6657510069446266e-13,1.1336328206547477e-21,1.6248156170621445e-16
1.3229999999999997,573,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.26981809681062885,0.0,0.0,0.6975072525868009,0.004042293097152134,0.0013474310290912594,6.580804988757086e-12,0.02728492646974621,0.0,0.0013625559833003481,1.0565581135513716e-11,0.7883596006580629,5.02495909337083e-09,7.046298314073456e-09,1.2896841064122373e-08,4.598008622141651e-06,0.21013478488686835,1.576142481429339e-05,6.174891650525035e-06,8.661173290016778e-05,3.4672458367319405e-06,1.0101581822850605e-13,9.924169129966571e-09,2.6410265010388172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340603201509324e-07,2.6812063984928953e-07,8.937354638499266e-08,4.535199061725097e-16,-1.7874709316546116e-07,0.0,1.2241981484618885e-17,2.1608496148718376e-22,-8.806998639394761e-18,-9.811683432825388e-21,-9.223659400007297e-19,4.260443375791122e-19,-4.61334344052462e-19,-4.628753153591993e-17,1.1133864171609215e-21,-6.678267865979334e-17,4.624144197892254e-21,1.004201141048497e-20,-1.694681224355689e-22,1.2354343426231073e-21,5.507979483025778e-17,1.7811480667497405e-07,1.340603201509324e-07,2.0512844159471453e-07,-2.6812018382751823e-07,-2.4398078039687037e-07,3.142319655342468e-11,1.2762752062140461e-07,1.3521936354726507e-08,2.4076353409605367e-08,1.3521936354726507e-08,8.935631011053507e-08,8.935631011053507e-08,-4.535199061725097e-16,1.7871262132061187e-07,-6.872901294707669e-17,1.7014346285011298e-19,-1.1932557022224675e-15,1.7871261981383668e-07,1.1160184675472343e-13,7.817067698835706e-13,1.5813411695252342e-11,-9.049674735925632e-13,-6.905465291357994e-20,1.7863848575359714e-07,7.817067698835706e-13,1.5813411695252342e-11,-8.297821965903931e-08,7.413400515974667e-11,-8.929941237979763e-08,-6.395326725953355e-09,-6.395326725492021e-09,-1.6233970092768883e-16,6.327251066499562e-10,6.0398820112513645e-21,-4.56021771320954e-13,6.32286490487108e-10,3.7800475251466084e-13,2.502659975900107e-13,2.6620484825206396e-13,1.1320636556649185e-21,1.6234093636203146e-16
