Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8909999999999999,573,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.47815418278592287,0.0,0.0,0.3861798411261877,0.024098703969147022,0.00802795160451612,8.55218801006479e-12,0.10353932050567426,0.0,0.005491226004188703,1.7417572546451947e-10,0.586122174207746,1.4662903778559867e-08,1.6774120697342824e-07,1.8140310484525996e-07,1.6061770260745148e-05,0.4069298079468494,8.257763797625543e-05,9.447647019628282e-05,0.0010468402865696383,1.0390377964230076e-05,1.0116301058960687e-12,3.545394310322364e-09,0.00020607777045115853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2050771877223514e-06,2.410154374638982e-06,8.033847910502446e-07,8.779423171493388e-16,-1.6067695835796781e-06,0.0,-4.6678310199370594e-14,7.771036178138687e-22,-6.450208639636839e-17,1.0725398049835994e-20,-7.30455802723691e-17,4.765619119489507e-19,-3.020532724798636e-19,-4.614899592249959e-14,-3.2218177564580386e-20,5.357865359996625e-16,-1.5710115015931432e-19,-1.4875602545847373e-20,1.1866820526327714e-20,1.0634759903535592e-21,4.6214298131881774e-14,1.5682765643928835e-06,1.2050771877223514e-06,2.3090138962374244e-06,-2.4101328040946517e-06,-2.039666394569282e-06,1.4012473807870545e-09,4.969568441155464e-07,3.710313191401052e-07,3.679501218239892e-07,3.710313191401052e-07,8.026681479608563e-07,8.026681479608563e-07,-8.779423171493388e-16,1.6053363085238692e-06,-1.9325289635314783e-15,4.9485284081545074e-18,-1.2102223035244823e-14,1.6053363411927535e-06,1.0024960890158626e-12,4.9483280254955256e-11,5.575201211568802e-10,-2.0531563019119832e-10,-1.61570477207558e-18,1.6036034234067082e-06,4.9483280254955256e-11,5.575201211568802e-10,-7.88296622822701e-07,1.732871571747169e-09,-8.016519194786719e-07,-1.508816822754356e-08,-1.5088168227241506e-08,-1.4291956081728574e-15,3.851271776229969e-08,2.8571193845625195e-19,-2.1570544330074462e-11,3.849301918679458e-08,2.3023147076862853e-11,5.282352145671273e-12,1.2962191648434651e-11,5.402390489327095e-20,1.4291966716488477e-15
0.8999999999999999,573,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.4781358054745896,0.0,0.0,0.3860496971612681,0.024328380928101283,0.008104510781029,8.635906685456878e-12,0.10338160564637612,0.0,0.005488540686614888,1.7390217005170793e-10,0.5864384496571006,1.4656078447567498e-08,1.692474716526529e-07,1.8180746286260913e-07,1.610545144020638e-05,0.40661864378130985,8.249993713312014e-05,9.428638750682555e-05,0.0010449015687398432,1.0383553458288257e-05,1.0097862182063421e-12,3.546329158801877e-09,0.00020581954444249168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2034937652812458e-06,2.4069875295366567e-06,8.023291761237314e-07,8.772688306787891e-16,-1.6046583527611724e-06,0.0,2.4090731913794235e-14,5.913265472401929e-22,1.3869119442226162e-18,-1.5284957744643206e-20,1.4857677872845594e-16,-7.013432803265607e-19,7.645630401827635e-19,2.3874976462328118e-14,-1.5400949476523776e-20,-3.6230602947046695e-16,1.6149903360053722e-20,1.3365170747325545e-21,-8.625618516672796e-22,-7.416410601081526e-23,-2.3876357034628685e-14,1.5662615119541728e-06,1.2034937652812458e-06,2.3056067004967736e-06,-2.4069660104120063e-06,-2.037022816209967e-06,1.397758830053253e-09,4.967574017083661e-07,3.7033361208482694e-07,3.674329777926278e-07,3.7033361208482694e-07,8.016143672711305e-07,8.016143672711305e-07,-8.772688306787891e-16,1.6032287471202615e-06,-1.927163911442809e-15,4.936589128403941e-18,-1.2081596391084329e-14,1.6032287097900166e-06,1.001179963264318e-12,4.934518937881896e-11,5.562288613566232e-10,-2.0453743248662732e-10,-1.6114801828935985e-18,1.6014991693213614e-06,4.934518937881896e-11,5.562288613566232e-10,-7.87253604719047e-07,1.72956434501224e-09,-8.005996117787824e-07,-1.5075571404684355e-08,-1.5075571405448918e-08,-1.4273817268209817e-15,3.84164953898208e-08,2.8503083024487005e-19,-2.151912465028849e-11,3.839684080699946e-08,2.296561090010461e-11,5.2748037366715716e-12,1.2931865684921039e-11,5.389982692176028e-20,1.4273816526568757e-15
0.9089999999999999,573,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.4781174537436424,0.0,0.0,0.38591973435085986,0.02455773818711952,0.008180963390631643,8.719554862280485e-12,0.10322411031902695,0.0,0.005485852185119903,1.73628911979317e-10,0.5867546446556376,1.4649249617464426e-08,1.707498724428667e-07,1.8220974628349128e-07,1.6149000844402e-05,0.40630756034109416,8.242222734061739e-05,9.409659123048153e-05,0.0010429655472462944,1.0376726776296995e-05,1.0079449852646216e-12,3.5472642710371747e-09,0.00020556139394088053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2019108802482988e-06,2.4038217595844866e-06,8.012739194428044e-07,8.76595522364885e-16,-1.6025478397043646e-06,0.0,-5.498291276563918e-15,1.6352231272609447e-21,1.524053707335575e-17,-2.5995918054460392e-20,3.5710485539767675e-17,2.473336205982557e-19,-2.561282048709195e-19,-5.520358748006048e-15,6.460106908422253e-21,-4.243976811859829e-17,2.8241282203120094e-20,-6.219777820939353e-21,2.274382824400445e-22,2.193908194812739e-22,5.504947507136084e-15,1.5642470075826961e-06,1.2019108802482988e-06,2.3022011972582232e-06,-2.4038002917911127e-06,-2.0343801071893973e-06,1.394276892239385e-09,4.965573323718432e-07,3.6963648091902054e-07,3.669160280130019e-07,3.6963648091902054e-07,8.005609409929394e-07,8.005609409929394e-07,-8.76595522364885e-16,1.6011218945397398e-06,-1.9218111165976466e-15,4.9246724403889615e-18,-1.206098822558123e-14,1.6011218866296417e-06,9.998642801617536e-13,4.9207392683249904e-11,5.549398634880656e-10,-2.0376179362793749e-10,-1.6072646397589295e-18,1.5993956208856258e-06,4.9207392683249904e-11,5.549398634880656e-10,-7.862109416368463e-07,1.7262602390684528e-09,-7.995476592037271e-07,-1.5062977805958027e-08,-1.50629778057019e-08,-1.4255667999128117e-15,3.832044277548286e-08,2.8435089313437263e-19,-2.1467793374045974e-11,3.830083212166841e-08,2.2908176269597005e-11,5.2672565513564845e-12,1.290158903273861e-11,5.3775940451216803e-20,1.4255670193036312e-15
0.9179999999999999,573,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.4780991275790673,0.0,0.0,0.385789952595721,0.024786775921342895,0.008257309491705079,8.803132578369532e-12,0.10306683440336055,0.0,0.005483160509716195,1.7335595153643976e-10,0.5870707586192765,1.464241730669678e-08,1.722484113601576e-07,1.826099577350293e-07,1.6192418558936978e-05,0.40599655819856456,8.234450881778568e-05,9.39070813847154e-05,0.0010410322225716461,1.0369897937048811e-05,1.006106406949467e-12,3.548199646295774e-09,0.0002053033198245822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2003285379165496e-06,2.400657074832715e-06,8.002190245735505e-07,8.759223934420055e-16,-1.6004380498198536e-06,0.0,3.26800651876175e-14,-8.307010111718016e-21,5.2597868695023e-17,8.711509778632729e-20,1.236816333757048e-16,-7.750351467376848e-20,1.0318581833231488e-19,3.260125094239742e-14,-4.619760827270255e-20,-1.5097755084155088e-16,-2.7779915269443967e-19,-1.4641717227648005e-20,-6.4372218936202426e-21,5.612237539049895e-22,-3.2653149685878635e-14,1.5622330566469889e-06,1.2003285379165496e-06,2.2987973979195353e-06,-2.4006356582822e-06,-2.0317382763560896e-06,1.390801565303771e-09,4.963566370361254e-07,3.6893992783328493e-07,3.663992742248105e-07,3.6893992783328493e-07,7.995078726583404e-07,7.995078726583404e-07,-8.759223934420055e-16,1.5990157578464402e-06,-1.9164705657885265e-15,4.912778333721036e-18,-1.2040398583984799e-14,1.5990157118395132e-06,9.98549044119543e-13,4.9069889991886766e-11,5.536531272402953e-10,-2.0298870764923537e-10,-1.6030581343653728e-18,1.5972927852281385e-06,4.9069889991886766e-11,5.536531272402953e-10,-7.851686371189413e-07,1.7229592645243736e-09,-7.984960653090519e-07,-1.5050387454609293e-08,-1.505038745471248e-08,-1.4237522171117766e-15,3.822455996142798e-08,2.836721273081707e-19,-2.1416550515221595e-11,3.820499317286483e-08,2.285084321041215e-11,5.2597106228051e-12,1.2871361714085932e-11,5.3652245624609726e-20,1.4237527783355305e-15
0.9269999999999998,573,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.47808082696678084,0.0,0.0,0.38566035179611075,0.02501549430679392,0.00833354914292209,8.886639871637985e-12,0.10290977777850574,0.0,0.005480465670700389,1.7308328901805502e-10,0.5873867909947793,1.4635581534446754e-08,1.7374309045298041e-07,1.8300809986399905e-07,1.6235704669711582e-05,0.4056856378949234,8.22667817876741e-05,9.371785798968323e-05,0.0010391015952309415,1.0363066959186646e-05,1.0042704831287521e-12,3.5491352835885648e-09,0.00020504532296485524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198746743685917e-06,2.3974934865021446e-06,7.991644950517614e-07,8.752494450772571e-16,-1.5983289910144593e-06,0.0,-1.1320209807713825e-15,-1.2736690078071046e-23,-1.861677701460253e-17,-2.337321006505217e-21,-5.772529535538057e-18,2.0964065444543933e-20,-2.099053522414563e-20,-1.1018723782610826e-15,-2.5987849959656713e-21,1.689149386917883e-17,-3.351112386989899e-20,6.472688293227442e-22,-7.969773787178473e-23,-7.931867028808817e-24,1.1207036302540767e-15,1.5602196670096852e-06,1.198746743685917e-06,2.2953953140783753e-06,-2.3974721211060556e-06,-2.02909733274263e-06,1.3873328472932544e-09,4.961553166863626e-07,3.6824395504675185e-07,3.658827182004968e-07,3.6824395504675185e-07,7.984551658712236e-07,7.984551658712236e-07,-8.752494450772571e-16,1.5969103442481226e-06,-1.9111422456829213e-15,4.9009067981391875e-18,-1.2019827511043666e-14,1.5969103319690703e-06,9.972342596387768e-13,4.8932681131142716e-11,5.523686523397006e-10,-2.022181686046591e-10,-1.5988606583196945e-18,1.5951906694164975e-06,4.8932681131142716e-11,5.523686523397006e-10,-7.841266946790665e-07,1.7196614318692015e-09,-7.974448336198923e-07,-1.5037800372694915e-08,-1.5037800372673924e-08,-1.4219389445648318e-15,3.8128846991879956e-08,2.8299453296691905e-19,-2.1365396088993698e-11,3.810932400477411e-08,2.279361174886824e-11,5.252165984563299e-12,1.2841183751925805e-11,5.352874258822574e-20,1.4219389366329647e-15
0.9359999999999998,573,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.4780625518926285,0.0,0.0,0.38553093185179677,0.02524389352036038,0.008409682403247597,8.970076780083236e-12,0.10275294032299671,0.0,0.005477767677993811,1.7281092470477723e-10,0.5877027411861994,1.462874231884481e-08,1.7523391178054103e-07,1.8340417532853384e-07,1.6278859264135744e-05,0.40537480001455417,8.218904646734513e-05,9.352892105709141e-05,0.0010371736656496773,1.0356233861571064e-05,1.0024372136489255e-12,3.5500711823015418e-09,0.00020478740423890155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1971655027744356e-06,2.3943310047356603e-06,7.981103344391156e-07,8.745766785309235e-16,-1.5962206696808944e-06,0.0,1.726345916464323e-14,4.6606227358778396e-21,-2.955575312708092e-17,-7.012963658776764e-21,-6.164409328585259e-17,-7.75458663211312e-19,7.979943718197066e-19,1.712940087473785e-14,3.1600722780226496e-21,-1.0176609403854815e-16,-4.071636137489883e-20,4.516612939692669e-21,-1.4132741538776137e-20,-3.1674939011404915e-22,-1.7099545360309755e-14,1.5582068450263782e-06,1.1971655027744356e-06,2.29199495697122e-06,-2.3943096904055538e-06,-2.026457285069882e-06,1.3838707360084541e-09,4.959533722402396e-07,3.6754856471749007e-07,3.6536636165601307e-07,3.6754856471749007e-07,7.97402824113407e-07,7.97402824113407e-07,-8.745766785309235e-16,1.594805660708456e-06,-1.9058261429932013e-15,4.8890578228463494e-18,-1.1999275051748654e-14,1.5948056302228508e-06,9.959199310680825e-13,4.879576591850635e-11,5.510864384175389e-10,-2.0145017051958856e-10,-1.594672203247559e-18,1.5930892805707538e-06,4.879576591850635e-11,5.510864384175389e-10,-7.83085117855201e-07,1.7163667516423923e-09,-7.963939676874957e-07,-1.5025216583914626e-08,-1.502521658471262e-08,-1.4201258176016747e-15,3.8033303904044824e-08,2.8231811026081937e-19,-2.1314330106730133e-11,3.801382465451626e-08,2.2736481907070296e-11,5.244622669372267e-12,1.281105516692988e-11,5.340543147845354e-20,1.4201255008522846e-15
0.9449999999999998,573,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.478044302342387,0.0,0.0,0.3854016926620491,0.02547197373981059,0.008485709331936453,9.053443341781314e-12,0.10259632191476349,0.0,0.005475066541785479,1.7253885888266805e-10,0.5880186086264438,1.4621899678712755e-08,1.767208774335324e-07,1.8379818680611697e-07,1.6321882429944693e-05,0.40506404511268795,8.211130307763184e-05,9.334027060111083e-05,0.0010352484342831304,1.0349398662924284e-05,1.0006065983460107e-12,3.5510073415801535e-09,0.00020452956451732701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1955848204998102e-06,2.3911696401256595e-06,7.97056546268699e-07,8.739040950003536e-16,-1.5941130934181049e-06,0.0,2.3888143615962966e-16,1.2132705936236956e-22,-5.752014350850874e-18,4.4682263040198595e-22,-7.623296525288703e-21,-7.517417406881916e-21,2.6403605152692643e-21,2.457382340421022e-16,-4.008942147848186e-22,1.0067302037661123e-18,-1.0360648814141212e-20,1.0190865146653301e-21,1.3237102141535612e-22,6.506895313673133e-23,-2.3992267767302646e-16,1.5561945982569929e-06,1.1955848204998102e-06,2.288596338020682e-06,-2.3911483767730785e-06,-2.0238181422304357e-06,1.3804152293311466e-09,4.957508046673088e-07,3.668537590299549e-07,3.6485020633786677e-07,3.668537590299549e-07,7.963508509337049e-07,7.963508509337049e-07,-8.739040950003536e-16,1.5927017143250206e-06,-1.9005222443132823e-15,4.877231397159913e-18,-1.1978741250614908e-14,1.5927017007477673e-06,9.94606062839763e-13,4.865914417399041e-11,5.498064851393687e-10,-2.0068470743853224e-10,-1.5904927606919064e-18,1.5909886257534206e-06,4.865914417399041e-11,5.498064851393687e-10,-7.820439101578424e-07,1.7130752342693855e-09,-7.953434710344247e-07,-1.5012636110856562e-08,-1.5012636110859202e-08,-1.4183124127058319e-15,3.7937930737014e-08,2.8164285935580055e-19,-2.1263352580986755e-11,3.791849516111187e-08,2.2679453708249124e-11,5.237080710408588e-12,1.2780975980464766e-11,5.3282312434694735e-20,1.418312477774785e-15
0.9539999999999998,573,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.47802607830176297,0.0,0.0,0.3852726341256466,0.025699735143778296,0.008561629988533735,9.136739594890011e-12,0.10243992243114156,0.0,0.00547236227233175,1.722670918372142e-10,0.5883343927542504,1.4615053633014533e-08,1.7820398952778447e-07,1.8419013699129444e-07,1.636477425558678e-05,0.4047533737386668,8.203355184006967e-05,9.31519066350183e-05,0.0010333259015799343,1.0342561381951171e-05,9.987786370437278e-13,3.5519437605223214e-09,0.0002042718046684269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1940047021915197e-06,2.388009403509893e-06,7.960031340633049e-07,8.732316956701642e-16,-1.5920062690231282e-06,0.0,-1.1426383931814274e-15,-2.5157165482032856e-23,-6.580227891969758e-18,-5.253946409234763e-22,-1.6008922703106276e-19,-8.152692117322641e-21,8.172544452023913e-21,-1.1194447384963631e-15,-2.4693158820233505e-21,1.66449283019352e-17,-1.0914840437506133e-20,-7.963681347354274e-22,-3.5505354544774904e-23,-3.3585558980001893e-23,1.1261006541195111e-15,1.5541829334604455e-06,1.1940047021915197e-06,2.285199468662566e-06,-2.387988191046369e-06,-2.02117991313594e-06,1.3769663251221493e-09,4.955476149509982e-07,3.6615954016743016e-07,3.6433425399567077e-07,3.6615954016743016e-07,7.95299249888432e-07,7.95299249888432e-07,-8.732316956701642e-16,1.5905985122104885e-06,-1.895230536174779e-15,4.8654275103141915e-18,-1.1958226151923697e-14,1.5905985000230771e-06,9.932926593954884e-13,4.8522815716581576e-11,5.485287921648285e-10,-1.9992177341053134e-10,-1.5863223221491197e-18,1.5888887120068587e-06,4.8522815716581576e-11,5.485287921648285e-10,-7.810030750874254e-07,1.7097868901177557e-09,-7.942933471731872e-07,-1.5000058975879517e-08,-1.500005897588769e-08,-1.4164999077824955e-15,3.7842727528960395e-08,2.8096878041299235e-19,-2.1212463523957507e-11,3.782333556268259e-08,2.2622527175105105e-11,5.22954014089519e-12,1.2750946213669318e-11,5.3159385595373605e-20,1.4164998741969365e-15
0.9629999999999999,573,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.4780078797563939,0.0,0.0,0.38514375614087737,0.02592717791176367,0.008637444432873717,9.219965577647841e-12,0.10228374174887146,0.0,0.005469654879842694,1.7199562384958644e-10,0.5886500930027581,1.4608204200557354e-08,1.796832502004211e-07,1.845800285937176e-07,1.6407534830393183e-05,0.40444278644751136,8.195579297520217e-05,9.296382916919264e-05,0.0010314060679597736,1.0335722037385114e-05,9.96953329549111e-13,3.552880438284281e-09,0.0002040141255597622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192425153141169e-06,2.384850305531659e-06,7.949501013423497e-07,8.725594817372055e-16,-1.5899002043252966e-06,0.0,3.0214300238573538e-15,6.861530432128658e-21,-4.68735157424937e-17,-1.6640571773266953e-19,-1.2270754548636235e-16,-2.4014442845843482e-18,2.845766004978432e-18,3.664705000189565e-15,-3.647427950231357e-20,7.194398662298102e-16,-1.4314722714865563e-19,2.1037064133601738e-20,4.129168790779259e-20,5.719434577394321e-22,-3.616880045951736e-15,1.552171858430415e-06,1.192425153141169e-06,2.281804360252019e-06,-2.3848291438687127e-06,-2.0185426066343087e-06,1.3735240211635542e-09,4.953438040687366e-07,3.654659102968816e-07,3.638185063671495e-07,3.654659102968816e-07,7.942480245086938e-07,7.942480245086938e-07,-8.725594817372055e-16,1.5884960614270148e-06,-1.8899510050682164e-15,4.853646151337696e-18,-1.1937729799817447e-14,1.588496044480081e-06,9.919797251454443e-13,4.838678036219429e-11,5.472533591245789e-10,-1.991613624803398e-10,-1.5821608790803665e-18,1.586789546367443e-06,4.838678036219429e-11,5.472533591245789e-10,-7.799626161407996e-07,1.706501729518046e-09,-7.932435996132761e-07,-1.4987485201550153e-08,-1.498748520439592e-08,-1.4146871249264733e-15,3.77476943155981e-08,2.8029587357688e-19,-2.1161662946579547e-11,3.7728345894881454e-08,2.256570232885192e-11,5.222000993884353e-12,1.2720965886914524e-11,5.303665109560126e-20,1.414687696869931e-15
0.9719999999999999,573,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.4779897066918478,0.0,0.0,0.38501505860553714,0.026154302224136373,0.008713152725078627,9.30312132837236e-12,0.10212777974409684,0.0,0.0054669443742762025,1.7172445519026674e-10,0.5889657087774167,1.4601351399451558e-08,1.8115866160273668e-07,1.849678643352273e-07,1.6450164244946372e-05,0.404132283822255,8.187802669957845e-05,9.27760382077881e-05,0.0010294889337758393,1.0328880648091319e-05,9.951306756485056e-13,3.5538173742781232e-09,0.00020375652806175077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190846178512905e-06,2.381692356050159e-06,7.938974516398107e-07,8.718874544587731e-16,-1.587794903869154e-06,0.0,-3.1977393097885158e-15,2.5966511586189992e-21,4.800245995216184e-17,-5.11722164374426e-21,1.0433201272862756e-16,6.702148195149651e-20,-6.895377586242039e-20,-3.3762605560869833e-15,1.1091942714710578e-20,-2.338713217734916e-16,7.582237832309242e-20,-5.145063410079832e-22,8.947868407475872e-22,1.5448327044119442e-22,3.3276936650938567e-15,1.5501613776810856e-06,1.190846178512905e-06,2.278411023896363e-06,-2.381671245099302e-06,-2.0159062313608863e-06,1.3700883150592427e-09,4.951393729552329e-07,3.6477287154224793e-07,3.6330296515140575e-07,3.6477287154224793e-07,7.931971782417015e-07,7.931971782417015e-07,-8.718874544587731e-16,1.5863943688691452e-06,-1.8846836374934878e-15,4.841887308851789e-18,-1.1917252238521249e-14,1.586394358987775e-06,9.906672643950357e-13,4.825103792015732e-11,5.459801855803049e-10,-1.984034686736649e-10,-1.5780084229412831e-18,1.5846911358972704e-06,4.825103792015732e-11,5.459801855803049e-10,-7.789225368282739e-07,1.703219762810813e-09,-7.92194231876998e-07,-1.4974914811536807e-08,-1.4974914811467853e-08,-1.4128757979083292e-15,3.765283112736641e-08,2.796241389546732e-19,-2.111095085697477e-11,3.7633526188068445e-08,2.2508979187567036e-11,5.214463301870425e-12,1.2691035018865238e-11,5.291410906313241e-20,1.4128759523915996e-15
