Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.223,566.6868686868687,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05389052603842955,0.0,0.0,0.8721340931255016,0.01216377350784066,0.004054591163186209,1.2188616177488203e-11,0.05775701615285344,0.0,0.001613570938627023,1.995608489471174e-11,0.6350496163132082,6.225834756635093e-09,2.6131208770516915e-08,3.090852237784014e-08,7.925420001531876e-06,0.36298681625277457,3.0842817239472154e-05,1.8029425475007134e-05,0.00023701062261967837,4.665026880283271e-06,2.3196673845253165e-13,8.530388732273582e-09,5.145136703130909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3899986127786946e-07,4.779997220813889e-07,1.5933324043808132e-07,4.975700055219841e-16,-3.1866648076607377e-07,0.0,1.601728643257251e-14,-7.913979464477281e-21,8.949578245371748e-19,1.1629959039980886e-20,-2.304930174200641e-17,-2.9612801231602374e-18,2.745867402400403e-18,1.5383605778167922e-14,1.9079103137446224e-20,-6.061716794421095e-16,-2.2916882461752232e-20,2.940089410227854e-20,3.8127445588800807e-20,4.961742361315953e-21,-1.5384730875968946e-14,3.1687283259638913e-07,2.3899986127786946e-07,4.0963971619676526e-07,-4.779986546604882e-07,-4.1955729233224264e-07,1.0499681784965453e-10,1.675686151294918e-07,4.643310722367725e-08,5.823861578163525e-08,4.643310722367725e-08,1.5927688984647705e-07,1.5927688984647705e-07,-4.975700055219841e-16,3.185537824088037e-07,-2.3510427487782905e-16,4.45357332248354e-19,-2.7339840887990405e-15,3.185537638117353e-07,1.7145074295639585e-13,3.355397734177451e-12,4.8874852626992646e-11,-7.4151158030439e-12,-1.977397265245842e-19,3.183845012097465e-07,3.355397734177451e-12,4.8874852626992646e-11,-1.4957487138473035e-07,1.6927798671963064e-10,-1.591639624511463e-07,-9.75836905335097e-09,-9.758369056096837e-09,-2.5294565062517887e-16,1.7947292047900873e-09,1.199880412441727e-20,-1.0674209006409057e-12,1.7936481696846184e-09,1.0451956644086346e-12,4.483955637351904e-13,6.546118290058999e-13,2.432421791550584e-21,2.529506123675402e-16
2.2319999999999998,566.6868686868687,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05389011403162823,0.0,0.0,0.8721044896738265,0.01220955204132234,0.004069850674322505,1.2236287383258265e-11,0.057725993566664045,0.0,0.0016131367217010082,1.9943007562008983e-11,0.6351452800500996,6.224436953790073e-09,2.62217149821965e-08,3.090385438260851e-08,7.926356673837194e-06,0.3628918146889019,3.0828241232303844e-05,1.801488907827027e-05,0.00023683939704112255,4.6636929601773516e-06,2.318084406034138e-13,8.531736739864969e-09,5.1424060394102264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388631522573241e-07,4.777263040163682e-07,1.5924210108588923e-07,4.974394048866972e-16,-3.1848420267545147e-07,0.0,6.07780045788269e-17,3.184061526811869e-24,-8.880263831185433e-18,1.0294979821894969e-22,8.1458099746262e-19,-1.7205356741102976e-21,1.9025154088719637e-21,6.785027722060525e-17,-4.80901724726233e-22,-2.6689956234934585e-18,-3.521642092226563e-21,5.425787830465016e-23,-8.294499040671737e-24,2.996917545194248e-23,-5.894421782344378e-17,3.166924791404781e-07,2.388631522573241e-07,4.0937171457401574e-07,-4.77725237645033e-07,-4.193246656129485e-07,1.0488825153458561e-10,1.675146636131347e-07,4.6389232606336294e-08,5.819802661903213e-08,4.6389232606336294e-08,1.5918580693006652e-07,1.5918580693006652e-07,-4.974394048866972e-16,3.183716165739069e-07,-2.348548517360209e-16,4.449316363697899e-19,-2.7319769799842216e-15,3.183716132948433e-07,1.713526983566249e-13,3.3513892669421755e-12,4.8828580937745634e-11,-7.403561768866228e-12,-1.9754516713022659e-19,3.1820247357599506e-07,3.3513892669421755e-12,4.8828580937745634e-11,-1.4948685144729598e-07,1.6913977779247397e-10,-1.5907296130809693e-07,-9.755249638593257e-09,-9.75524963859516e-09,-2.5280812688525825e-16,1.7928035163757642e-09,1.1987005712582463e-20,-1.0663713351752642e-12,1.7917235349733824e-09,1.0440739483864944e-12,4.480630733842939e-13,6.539629171894792e-13,2.4300316488810993e-21,2.528081568544337e-16
2.2409999999999997,566.6868686868687,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.0538897022668206,0.0,0.0,0.8720749036098465,0.012255303686615253,0.0040851012227297225,1.2283945376320924e-11,0.05769498920170388,0.0,0.0016127025485947826,1.992993863956392e-11,0.6352409231339162,6.223039312775622e-09,2.63121121034243e-08,3.089917222467297e-08,7.927289999218104e-06,0.3627968335906976,3.081366937892271e-05,1.8000364072705784e-05,0.0002366682912183085,4.66235925417833e-06,2.3165025116297835e-13,8.533084772428048e-09,5.13967652981357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387265042932983e-07,4.774530080924267e-07,1.591510024461652e-07,4.973088326131359e-16,-3.18302005359117e-07,0.0,5.810165355918255e-16,4.604082763452828e-22,-3.1746309325660347e-18,-1.0865426218913199e-20,-3.1442921793263696e-18,9.076487425421862e-20,-7.780460841673778e-20,5.474320204451952e-16,3.4088131218665527e-23,-3.37342058912297e-17,-3.6595837489958e-21,-1.6008788286256737e-21,2.320791604786703e-21,-3.8087355417618503e-22,-5.442428986697342e-16,3.165122045055229e-07,2.387265042932983e-07,4.091038587661378e-07,-4.774519427696824e-07,-4.1909213910937806e-07,1.0477979300281415e-10,1.6746070535804848e-07,4.6345391218694713e-08,5.8157459161600704e-08,4.6345391218694713e-08,1.590947646629263e-07,1.590947646629263e-07,-4.973088326131359e-16,3.181895320375117e-07,-2.346056869636649e-16,4.44506332344754e-19,-2.7299710692123384e-15,3.181895282811098e-07,1.7125469751308216e-13,3.3473852354113468e-12,4.8782351050046125e-11,-7.392024928178653e-12,-1.9735079348003187e-19,3.1802052715941773e-07,3.3473852354113468e-12,4.8782351050046125e-11,-1.4939887155156547e-07,1.690016659349675e-10,-1.5898200078024322e-07,-9.752130894599749e-09,-9.752130894521944e-09,-2.5266614298747475e-16,1.790879782254227e-09,1.1975218257623797e-20,-1.0653227443755417e-12,1.7898008535941186e-09,1.0429533710249887e-12,4.477307695576707e-13,6.533146081470446e-13,2.42764369195299e-21,2.5266576211392057e-16
2.2499999999999996,566.6868686868687,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05388929074389038,0.0,0.0,0.8720453349252065,0.012301028456640085,0.0041003428127142985,1.2331590160302386e-11,0.057664003049217046,0.0,0.0016122684194863957,1.991687812433978e-11,0.6353365455895291,6.221641834145237e-09,2.6402400218884423e-08,3.0894475927988354e-08,7.92821998017191e-06,0.3627018729331672,3.0799101683045035e-05,1.7985850452148918e-05,0.00023649730509828863,4.661025762378342e-06,2.314921700677666e-13,8.534432829112606e-09,5.1369481742104706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3858991741321294e-07,4.771798343695202e-07,1.5905994451245134e-07,4.9717828866688e-16,-3.1811988964027725e-07,0.0,2.9034085512532845e-15,1.6060426061205517e-21,-3.062008378339034e-17,-3.109304031825712e-20,-4.0329779717619e-17,-2.8174433408046165e-19,2.81266223686406e-19,2.9810433738182605e-15,-1.645784274960611e-20,8.750343683994718e-17,-9.627737004031448e-21,9.919110466035489e-21,1.2344472634746616e-20,-1.6176472240799676e-21,-2.950344198754872e-15,3.163320095161677e-07,2.3858991741321294e-07,4.088361487978897e-07,-4.771787700943926e-07,-4.188597128714531e-07,1.0467144217549733e-10,1.6740674040891005e-07,4.6301583054208715e-08,5.811691341410242e-08,4.6301583054208715e-08,1.5900376306327746e-07,1.5900376306327746e-07,-4.9717828866688e-16,3.1800752883609294e-07,-2.343567803165946e-16,4.440814198868509e-19,-2.727966356117395e-15,3.1800752264832255e-07,1.7115674044538113e-13,3.3433856358591663e-12,4.873616293794592e-11,-7.380505258256741e-12,-1.9715660541374103e-19,3.178386619475655e-07,3.3433856358591663e-12,4.873616293794592e-11,-1.4931093169173871e-07,1.688636511012543e-10,-1.5889108086134962e-07,-9.749012820712625e-09,-9.749012820993891e-09,-2.525250458273079e-16,1.7889580009794846e-09,1.1963441752505591e-20,-1.064275127615953e-12,1.7878801241095406e-09,1.0418339314839157e-12,4.47398652292762e-13,6.526669014991984e-13,2.425257919463603e-21,2.525234281800838e-16
2.259,566.6868686868687,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05388887946272127,0.0,0.0,0.8720157836115527,0.012346726364314482,0.004115575448582622,1.2379221738831046e-11,0.05763303510044964,0.0,0.0016118343342839958,1.9903826010001973e-11,0.6354321473347061,6.220244517413656e-09,2.6492579408743828e-08,3.088976551918106e-08,7.929146621210615e-06,0.3626069327987269,3.07845381432682e-05,1.79713482074775e-05,0.00023632643858907708,4.659692485222874e-06,2.3133419726616e-13,8.535780911584114e-09,5.134220973131424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3845339156457656e-07,4.769067826321219e-07,1.589689273025363e-07,4.970477731607858e-16,-3.179378550854385e-07,0.0,-3.4488195490183793e-16,-2.683368050029658e-23,1.3985423721834848e-17,2.5188741183886032e-22,2.456395547037471e-20,6.723324018831009e-21,-6.296498822753647e-21,-3.6157417180430486e-16,8.936066892533737e-22,-2.661673357299344e-18,5.034049046993771e-21,-1.9239704060100578e-22,4.585068185550145e-23,1.213012634138425e-23,3.4754713280003774e-16,3.1615189374095427e-07,2.3845339156457656e-07,4.0856858455773484e-07,-4.76905719403638e-07,-4.18627386809222e-07,1.045631989391353e-10,1.6735276875435342e-07,4.625780809093395e-08,5.8076389361927264e-08,4.625780809093395e-08,1.5891280209624707e-07,1.5891280209624707e-07,-4.970477731607858e-16,3.178256068999348e-07,-2.3410813158617693e-16,4.436568986570571e-19,-2.725962840687682e-15,3.1782560405702043e-07,1.7105882711598353e-13,3.339390463454484e-12,4.869001655932286e-11,-7.369002733671473e-12,-1.9696260279701831e-19,3.176568779761933e-07,3.339390463454484e-12,4.869001655932286e-11,-1.4922303188324505e-07,1.687257332799986e-10,-1.588002015692567e-07,-9.745895419291235e-09,-9.745895419284938e-09,-2.523811428705033e-16,1.7870381705186844e-09,1.1951676186217882e-20,-1.0632284839170765e-12,1.7859613444842434e-09,1.0407156285776365e-12,4.4706672147765913e-13,6.520197966496466e-13,2.4228743292841914e-21,2.523811550006296e-16
2.268,566.6868686868687,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.053888468423197076,0.0,0.0,0.871986249660531,0.012392397422558609,0.00413079913464021,1.242684011553243e-11,0.05760208534664621,0.0,0.0016114002933245474,1.9890782295497166e-11,0.6355277284564419,6.218847363747705e-09,2.6582649760329945e-08,3.088504102071523e-08,7.930069923673446e-06,0.36251201310007525,3.076997876634934e-05,1.7956857334320587e-05,0.00023615569166130518,4.658359422602501e-06,2.311763326885335e-13,8.537129017517876e-09,5.1314949260693674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3831692682178858e-07,4.7663385314599645e-07,1.5887795079636095e-07,4.96917285974999e-16,-3.177559021127781e-07,0.0,-7.927430363804291e-17,-1.064825060696199e-22,-8.072287468967428e-18,-1.740564881471055e-21,6.385040235521323e-19,-1.3552527156068805e-20,2.3134587371883078e-20,-5.549610316155426e-17,-8.759685167191009e-22,1.5023693942184977e-17,-3.9941111589332474e-21,1.9075560407297087e-21,7.876375282414081e-22,3.5150697965967576e-23,6.359418951942589e-17,3.1597185759914357e-07,2.3831692682178858e-07,4.083011661508948e-07,-4.7663279096318357e-07,-4.183951610550485e-07,1.0445506323570303e-10,1.6729879047196223e-07,4.6214066331450895e-08,5.8035887021286896e-08,4.6214066331450895e-08,1.5882188181137602e-07,1.5882188181137602e-07,-4.96917285974999e-16,3.176437663280837e-07,-2.338597405090015e-16,4.432327684019047e-19,-2.7239605223577184e-15,3.1764376318133003e-07,1.709609575782166e-13,3.3353997151393968e-12,4.864391189790871e-11,-7.357517333399628e-12,-1.9676878545557025e-19,3.174751752053302e-07,3.3353997151393968e-12,4.864391189790871e-11,-1.491351721084188e-07,1.6858791240565544e-10,-1.587093628839649e-07,-9.742778687942159e-09,-9.742778687965294e-09,-2.5223890750981356e-16,1.7851202897834553e-09,1.1939921554100096e-20,-1.0621828128644842e-12,1.7840445136345305e-09,1.03959846167312e-12,4.4673497723789524e-13,6.513732933486006e-13,2.420492920604303e-21,2.5223894266051153e-16
2.2769999999999997,566.6868686868687,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05388805762520153,0.0,0.0,0.871956733063789,0.012438041644287823,0.004146013875192784,1.2474445294035864e-11,0.0575711537790544,0.0,0.0016109662965222277,1.9877746974557477e-11,0.635623288875301,6.217450372686074e-09,2.667261135388871e-08,3.088030245909974e-08,7.930989892020149e-06,0.3624171139168259,3.075542355099352e-05,1.7942377823617653e-05,0.00023598506422380328,4.657026574951829e-06,2.310185762828111e-13,8.538477148519946e-09,5.1287700335334706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3818052313411745e-07,4.7636104576913936e-07,1.5878701501102242e-07,4.967868272185341e-16,-3.1757403053216683e-07,0.0,4.7044523507761284e-15,-3.108397322346171e-22,4.4787263602594914e-18,3.514702579761211e-21,2.322776099608105e-18,-1.1964340379966992e-20,-3.7504368973154275e-21,4.720100111534543e-15,8.4070994310902805e-22,1.7856504932791907e-17,2.7368138944401388e-21,3.0853319860345087e-21,-8.88700874463888e-22,1.8513467908290094e-22,-4.724595847030111e-15,3.1579190090262653e-07,2.3818052313411745e-07,4.080338934688083e-07,-4.763599846310259e-07,-4.181630355221275e-07,1.0434703495254597e-10,1.67244805551713e-07,4.617035775412989e-08,5.799540637798997e-08,4.617035775412989e-08,1.5873100217497956e-07,1.5873100217497956e-07,-4.967868272185341e-16,3.174620070531856e-07,-2.3361160687553916e-16,4.428090287834952e-19,-2.721959401103692e-15,3.1746199913307294e-07,1.7086313179582107e-13,3.331413386111311e-12,4.859784891196377e-11,-7.3460490321256e-12,-1.9657515325434958e-19,3.17293553669203e-07,3.331413386111311e-12,4.859784891196377e-11,-1.490473523820728e-07,1.6845018846576915e-10,-1.5861856482254092e-07,-9.739662628949614e-09,-9.739662628945864e-09,-2.5209660597467484e-16,1.7832043567544706e-09,1.1928177845235614e-20,-1.0611381134870888e-12,1.7821296295403032e-09,1.0384824295930246e-12,4.4640341946469167e-13,6.507273910048076e-13,2.4181136913140542e-21,2.520967911093539e-16
2.2859999999999996,566.6868686868687,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05388764706861836,0.0,0.0,0.8719272338129747,0.012483659042417761,0.004161219674545508,1.2522037277969774e-11,0.057540240388921686,0.0,0.00161053234399215,1.9864720043398603e-11,0.635718828590813,6.216053544540952e-09,2.6762464272998167e-08,3.0875549858886905e-08,7.931906529225207e-06,0.36232223524939605,3.074087249973371e-05,1.792790966854324e-05,0.00023581455621487333,4.655693942447267e-06,2.3086092798870924e-13,8.539825304329579e-09,5.126046295550007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3804418051027827e-07,4.760883605490517e-07,1.586961199458902e-07,4.966563968918144e-16,-3.173922403703828e-07,0.0,-1.2431552609481662e-13,3.389705002992362e-21,3.890715695459976e-17,3.817641084769488e-20,-2.5057881557742374e-17,1.8285853144444243e-18,-1.8575234009939794e-18,-1.2435685828922366e-13,-8.209587658717892e-20,2.10919402882168e-17,1.7660315670555748e-20,1.429890256253306e-20,-1.0436468195962745e-20,-1.020211657754635e-21,1.2431783166281945e-13,3.1561202367975504e-07,2.3804418051027827e-07,4.0776676650439343e-07,-4.760873004546666e-07,-4.1793101022772173e-07,1.0423911400306137e-10,1.6719081402520213e-07,4.6126682348841895e-08,5.7954947432285936e-08,4.6126682348841895e-08,1.5864016319291234e-07,1.5864016319291234e-07,-4.966563968918144e-16,3.172803290869552e-07,-2.3336373045099846e-16,4.423856795044779e-19,-2.7199594766451065e-15,3.17280450246038e-07,1.7076534977509892e-13,3.3274314724020884e-12,4.855182757188977e-11,-7.334597806621167e-12,-1.9638170603991878e-19,3.171120133667837e-07,3.3274314724020884e-12,4.855182757188977e-11,-1.4895957270351705e-07,1.6831256142265459e-10,-1.5852780738443862e-07,-9.736547242373165e-09,-9.736547240515642e-09,-2.519557205727448e-16,1.7812903698532581e-09,1.1916445051688862e-20,-1.0600943850790515e-12,1.7802166906277571e-09,1.0373675314196173e-12,4.460720481605511e-13,6.500820891898041e-13,2.4157366399229554e-21,2.5195470036108705e-16
2.295,566.6868686868687,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05388723675333136,0.0,0.0,0.8718977518997368,0.012529249629862332,0.004176416537003298,1.2569616070963593e-11,0.05750934516749675,0.0,0.0016100984360200056,1.9851701500344034e-11,0.6358143476697619,6.214656880281784e-09,2.685220860402474e-08,3.087078324301822e-08,7.93281983700919e-06,0.3622273770307541,3.072632561833733e-05,1.7913452864172465e-05,0.00023564416759766204,4.654361525047523e-06,2.307033877388456e-13,8.541173483092985e-09,5.12332371173806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379078990093675e-07,4.758157974805287e-07,1.5860526558550384e-07,4.965259949027781e-16,-3.1721053165734626e-07,0.0,6.112879653654618e-15,5.410363284226405e-22,-1.3857577969130388e-17,-1.2025620784453667e-20,4.1628440044437455e-17,-1.6382146595490202e-19,1.563255552439465e-19,6.144214885217524e-15,5.626573908232955e-21,-2.4089761860933926e-17,-1.0049037497956073e-20,-7.198022292859878e-22,3.854306600677532e-21,-1.0000165235963023e-21,-6.130295407067397e-15,3.154322259616457e-07,2.379078990093675e-07,4.074997853367728e-07,-4.7581473842890154e-07,-4.1769908527739954e-07,1.0413130032273747e-10,1.671368159593032e-07,4.6083040115150625e-08,5.791451019663713e-08,4.6083040115150625e-08,1.585493649044757e-07,1.585493649044757e-07,-4.965259949027781e-16,3.1709873250796355e-07,-2.331161109792326e-16,4.419627203016054e-19,-2.7179607484813666e-15,3.1709872316820764e-07,1.7066761155835535e-13,3.3234539707460676e-12,4.8505847858340677e-11,-7.323163635415026e-12,-1.9618844364308058e-19,3.1693055426728566e-07,3.3234539707460676e-12,4.8505847858340677e-11,-1.488718330591129e-07,1.6817503121739034e-10,-1.5843709055427897e-07,-9.733432526390937e-09,-9.733432526547262e-09,-2.518136705005123e-16,1.7793783278935216e-09,1.1904723168050214e-20,-1.0590516271592019e-12,1.7783056957005533e-09,1.0362537664552024e-12,4.457408634220314e-13,6.494373876125039e-13,2.413361765462547e-21,2.518126704839887e-16
2.304,566.6868686868687,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.053886826679224294,0.0,0.0,0.8718682873157243,0.012574813419535391,0.004191604466870555,1.2617181676646164e-11,0.05747846810602831,0.0,0.0016096645724243987,1.983869133794154e-11,0.6359098459953981,6.213260379079787e-09,2.6941844425621837e-08,3.086600263879865e-08,7.933729820522262e-06,0.36213253937793577,3.071178290369119e-05,1.7899007400380418e-05,0.0002354738982670978,4.653029323305904e-06,2.305459554849939e-13,8.542521687307162e-09,5.12060228282708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3777167855239642e-07,4.755433566074795e-07,1.5851445195499678e-07,4.96395621411752e-16,-3.1702890440557443e-07,0.0,-1.100040188548478e-14,1.3966783344287306e-21,8.289843132491922e-19,-6.890818373345911e-21,9.096075062327118e-19,4.319868030996932e-20,-3.620238668899581e-20,-1.1000262130425157e-14,-4.931029972197855e-21,-1.4919099200201556e-20,4.3750056166908256e-21,7.0589525523744e-22,1.061322893021764e-21,-1.6464231239067278e-22,1.0999447403171823e-14,3.1525250776304366e-07,2.3777167855239642e-07,4.072329498089534e-07,-4.755422985976409e-07,-4.1746726053486796e-07,1.0402359378671754e-10,1.670828113243321e-07,4.6039431025965836e-08,5.7874094649994604e-08,4.6039431025965836e-08,1.5845860725724966e-07,1.5845860725724966e-07,-4.96395621411752e-16,3.1691721721141156e-07,-2.3286874826279946e-16,4.415401508181736e-19,-2.7159632167075126e-15,3.1691722501836495e-07,1.7056991708916373e-13,3.3194808759565435e-12,4.845990972389419e-11,-7.311746492309238e-12,-1.9599536593764611e-19,3.1674917642106855e-07,3.3194808759565435e-12,4.845990972389419e-11,-1.4878413347066762e-07,1.6803759784899093e-10,-1.5834641435715478e-07,-9.730318484329153e-09,-9.730318484292951e-09,-2.5167086603956114e-16,1.7774682286360501e-09,1.189301218200135e-20,-1.0580098386318442e-12,1.7763966425307656e-09,1.0351411334007635e-12,4.4540986508741014e-13,6.487932856054174e-13,2.410989065532861e-21,2.5167070139724875e-16
