Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.2049999999999996,621.2323232323232,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05370888477122356,0.0,0.0,0.8590828316400043,0.03234613653074164,0.010782045440121506,1.402411806600688e-10,0.0440801014776678,0.0,0.0025254062206817585,4.505372478644362e-11,0.8911378966303367,1.570187329585643e-08,7.457392257677315e-08,1.4601211749969034e-08,8.561843442833063e-06,0.1061988834959365,1.6205168114516016e-05,6.4327221809585735e-06,6.537302065888081e-05,6.3508339835001445e-06,3.1472144771631546e-13,2.690396681682588e-08,3.4758238321558785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.02439714275231e-07,1.0048794231749637e-06,3.349598050294367e-07,5.3777385963055695e-15,-6.699196154486764e-07,0.0,2.3699241636788762e-15,8.71765940016869e-22,-1.1820934743964043e-17,1.5037836267956667e-21,-2.272907034838508e-18,-7.866818497624314e-20,7.654729388565718e-20,2.379676861328893e-15,5.66755479049708e-21,2.1233536775475736e-19,-2.627486709192841e-21,-3.483464354613938e-22,-7.576862802944863e-22,-1.762536631819318e-21,-2.367820828152623e-15,6.653098967532322e-07,5.02439714275231e-07,7.26356814408697e-07,-1.0048742349514999e-06,-9.259771582108792e-07,1.769662968822768e-10,5.301178510687031e-07,3.061077136264984e-08,7.857798465786479e-08,3.061077136264984e-08,3.3488373112747573e-07,3.3488373112747573e-07,-5.3777385963055695e-15,6.697674706061771e-07,-5.016816552582183e-16,2.748495955997141e-18,-9.30835586717795e-15,6.697674544975385e-07,1.178606220959021e-12,2.8323842292658566e-12,7.106289031711365e-11,-6.362594787300099e-13,-8.631366089764781e-19,6.693002686497387e-07,2.8323842292658566e-12,7.106289031711365e-11,-3.2179156056996934e-07,4.671882156206673e-10,-3.344926168138139e-07,-1.3168244459467349e-08,-1.3168244459543896e-08,-1.4569030749640602e-15,4.613266693773375e-09,2.180415831721419e-19,-5.188223463860351e-12,4.609718695444175e-09,3.3230395172158807e-12,2.863947713628948e-12,2.547777853837809e-12,2.5979617266233248e-20,1.4569013124274284e-15
2.2139999999999995,621.2323232323232,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05370802598244876,0.0,0.0,0.8590211260759293,0.03244155750571953,0.010813852431524896,1.4075316590905709e-10,0.04401543786362445,0.0,0.002522542560778585,4.4955036424489473e-11,0.8912236600641539,1.5687102933800858e-08,7.470789658818288e-08,1.4578767260210523e-08,8.558385386106391e-06,0.10611627097662167,1.6170949358192946e-05,6.4159996145475904e-06,6.521390195564995e-05,6.34340797431899e-06,3.1405836035321816e-13,2.691614665445143e-08,3.469181897452154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.012649465745731e-07,1.0025298877803355e-06,3.341766265636243e-07,5.3735499442233956e-15,-6.683532585691472e-07,0.0,2.3855531242763287e-15,-2.075982508893602e-21,-1.6111699399956768e-17,1.7347610249557696e-21,-4.797276975893137e-18,-8.136810249561623e-20,1.1100763820461631e-19,2.4490623063570577e-15,-2.989704575785837e-22,5.212468287216021e-17,1.3921199293261702e-21,-6.1224807013878035e-21,-9.789531937480045e-21,-1.4571593179283261e-21,-2.432881529643863e-15,6.637606577326329e-07,5.012649465745731e-07,7.245499205860093e-07,-1.002524717829789e-06,-9.238684227311505e-07,1.7633870762488413e-10,5.29049438107068e-07,3.048163688154318e-08,7.833830988841203e-08,3.048163688154318e-08,3.3410081562211404e-07,3.3410081562211404e-07,-5.3735499442233956e-15,6.682016395703038e-07,-5.000120773196852e-16,2.7395351532738518e-18,-9.281475907896933e-15,6.68201623421627e-07,1.1758507891380027e-12,2.81952424802695e-12,7.08232474237496e-11,-6.271829263390376e-13,-8.603660356293231e-19,6.677358755624172e-07,2.81952424802695e-12,7.08232474237496e-11,-3.210248547026164e-07,4.657502920914038e-10,-3.337108762715625e-07,-1.3151771861007886e-08,-1.3151771861118894e-08,-1.4535184371859504e-15,4.596136392520084e-09,2.172736363094642e-19,-5.169950546447587e-12,4.592600836514217e-09,3.3106984442133788e-12,2.854659906721196e-12,2.5386948737106786e-12,2.588738518174003e-20,1.4535169800266325e-15
2.223,621.2323232323232,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05370716922771838,0.0,0.0,0.8589595666617129,0.0325367524757616,0.010845584087949757,1.412647399919496e-10,0.0439509274055926,0.0,0.0025196838220316394,4.48566353391462e-11,0.8913092612620563,1.567235710766053e-08,7.484100340992244e-08,1.4556342418071611e-08,8.554914306677845e-06,0.10603381495086436,1.613681910424116e-05,6.399333263776826e-06,6.505528013063801e-05,6.335995374602219e-06,3.133972373189627e-13,2.692833238800185e-08,3.462557966249685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.000936724269534e-07,1.0001873394751623e-06,3.333957771548072e-07,5.369369233582186e-15,-6.667915596596465e-07,0.0,-1.0404135635062745e-15,5.272287024565812e-21,2.2598653825663257e-17,-2.957075757466981e-20,9.418794615231006e-18,-7.739763555536169e-20,8.037217703810238e-20,-1.050444097889158e-15,-2.347021590542647e-21,3.2680715160771667e-18,1.3076186637718335e-21,-1.0344927535741302e-21,8.106998127598997e-22,-3.7232213128367165e-21,1.0278379390317751e-15,6.622160010055626e-07,5.000936724269534e-07,7.22748818282622e-07,-1.0001821877212054e-06,-9.217658069576349e-07,1.757138160892844e-10,5.27983608831678e-07,3.0353108273142994e-08,7.809949779501788e-08,3.0353108273142994e-08,3.333202280520694e-07,3.333202280520694e-07,-5.369369233582186e-15,6.66640464405137e-07,-4.983494615456231e-16,2.7306102265763354e-18,-9.254690934382617e-15,6.666404517852165e-07,1.1731035503706698e-12,2.8067302079377417e-12,7.05845794675371e-11,-6.181782662739436e-13,-8.576065457421482e-19,6.661761329047054e-07,2.8067302079377417e-12,7.05845794675371e-11,-3.202604466940661e-07,4.6431785267312405e-10,-3.329314593021371e-07,-1.3135330460741098e-08,-1.313533046082147e-08,-1.4501463460833718e-15,4.579081819199134e-09,2.165088972713143e-19,-5.151753956983055e-12,4.575558654083913e-09,3.298411935692408e-12,2.8454069742474332e-12,2.5296502156265407e-12,2.5795540204529838e-20,1.450142622862059e-15
2.2319999999999998,621.2323232323232,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.053706314500874826,0.0,0.0,0.8588981529549202,0.03263172212504571,0.010877240637455524,1.4177590372814767e-10,0.043886569639927736,0.0,0.0025168299947679823,4.4758520540075994e-11,0.8913947006159781,1.565763576887259e-08,7.497324735450845e-08,1.4533937382468227e-08,8.551430306957016e-06,0.10595151503920712,1.610277710305522e-05,6.382722905646382e-06,6.48971533630064e-05,6.328596154898036e-06,3.1273807159825385e-13,2.6940524007898953e-08,3.455951979727555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.989258798177726e-07,9.978517542688344e-07,3.326172487433382e-07,5.365196445110677e-15,-6.652345028444102e-07,0.0,1.96831486216295e-15,-4.082492275316295e-22,4.94335642165103e-18,-1.0542357515479454e-22,1.5315414477541818e-18,-5.1563130664105533e-20,4.6186456682510853e-20,1.962326046403925e-15,2.1555228163880854e-21,-2.5007156415160953e-18,8.332616825249995e-22,5.059346819104025e-21,-3.5369725052335075e-21,-1.235984596794978e-21,-1.967280411802382e-15,6.606759110754112e-07,4.989258798177726e-07,7.209534857725084e-07,-9.978466206354993e-07,-9.196692903161215e-07,1.7509160900600621e-10,5.26920356753451e-07,3.022518248826852e-08,7.786154494511133e-08,3.022518248826852e-08,3.325419604127917e-07,3.325419604127917e-07,-5.365196445110677e-15,6.650839291016105e-07,-4.966937740263797e-16,2.721721010389067e-18,-9.228000565541954e-15,6.650839134980657e-07,1.1703644764853925e-12,2.7940017387169844e-12,7.0346881927249e-11,-6.092449640582313e-13,-8.548580877370961e-19,6.646210245921217e-07,2.7940017387169844e-12,7.0346881927249e-11,-3.194983285595766e-07,4.628908732244869e-10,-3.3215435787010834e-07,-1.3118920183761605e-08,-1.3118920183807792e-08,-1.4467794430575952e-15,4.562102594441036e-09,2.1574735091284877e-19,-5.133633335110187e-12,4.5585917689990386e-09,3.2861797182426415e-12,2.8361887729926265e-12,2.520643697301331e-12,2.5704080505695093e-20,1.4467782070729984e-15
2.2409999999999997,621.2323232323232,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05370546179578223,0.0,0.0,0.858836884514679,0.03272646713533292,0.010908822307295842,1.42286657934951e-10,0.043822364104623104,0.0,0.0025139810692812866,4.4660691039875316e-11,0.8914799784986434,1.564293886865832e-08,7.510463271144687e-08,1.4511552312288612e-08,8.547933490013246e-06,0.10586937088142122,1.6068823105407003e-05,6.3661683180230585e-06,6.47395198381124e-05,6.321210286425977e-06,3.120808562297252e-13,2.695272150919572e-08,3.449363879802385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.977615567575273e-07,9.955231081701467e-07,3.318410333636165e-07,5.361031560511808e-15,-6.636820721059734e-07,0.0,-1.6587528775249709e-15,3.674558408137629e-21,-1.4299671590338966e-17,-2.6001037205690942e-20,-1.6160329842427983e-17,1.317136232980437e-19,-1.1641739941071311e-19,-1.657058707405705e-15,3.2209233674207156e-21,3.319613413887365e-18,-4.318875979717365e-21,-1.5926328718942857e-21,7.918143735302809e-21,1.5238301148614746e-21,1.671410047583906e-15,6.591403723019661e-07,4.977615567575273e-07,7.191639013909142e-07,-9.955179925818245e-07,-9.17578852271503e-07,1.7447207317078053e-10,5.258596753760566e-07,3.009785649252957e-08,7.762444791745867e-08,3.009785649252957e-08,3.3176600471654426e-07,3.3176600471654426e-07,-5.361031560511808e-15,6.6353201768422e-07,-4.950449811155059e-16,2.7128673401992247e-18,-9.201404423340306e-15,6.635320057291061e-07,1.167633539369715e-12,2.7813384722018845e-12,7.011015030198835e-11,-6.003824887828341e-13,-8.521206104346856e-19,6.630705347278604e-07,2.7813384722018845e-12,7.011015030198835e-11,-3.187384924054912e-07,4.6146932983565454e-10,-3.3137956403379614e-07,-1.3102540958125326e-08,-1.3102540958008908e-08,-1.4434221750315936e-15,4.545198340733266e-09,2.1498898215903013e-19,-5.115588322133197e-12,4.541699804007382e-09,3.2740015198268585e-12,2.827005160244208e-12,2.511675137298503e-12,2.561300426465954e-20,1.4434236988617084e-15
2.2499999999999996,621.2323232323232,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05370461110632646,0.0,0.0,0.8587757609016744,0.032820988185977,0.010940329323921827,1.4279700342756614e-10,0.04375831033930334,0.0,0.0025111370358907575,4.456314585510642e-11,0.8915650952845312,1.562826635838726e-08,7.523516374909935e-08,1.4489187364290664e-08,8.544423958136289e-06,0.10578738211548573,1.603495686281667e-05,6.349669279782794e-06,6.45823777489706e-05,6.313837740380293e-06,3.1142558427635593e-13,2.6964924886251035e-08,3.4427936085216185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.966006913050674e-07,9.932013772532733e-07,3.3106712307054e-07,5.35687456139792e-15,-6.621342515020511e-07,0.0,-1.2581812509264351e-17,-3.783793553098948e-23,-4.200623691602634e-18,-7.922281555278314e-23,-2.3822801641527197e-20,-2.6469779601696886e-21,2.957997870489627e-21,-8.501563812473006e-18,-1.420488831603758e-22,-1.1493914243385954e-19,-1.954965445173788e-22,3.944617546112251e-23,-3.4488030646716704e-23,2.269722666073745e-23,1.2712921515233407e-17,6.576093691180898e-07,4.966006913050674e-07,7.173800435676597e-07,-9.93196279634712e-07,-9.154944723703603e-07,1.73855195452265e-10,5.248015582205598e-07,2.997112726764759e-08,7.738820330572877e-08,2.997112726764759e-08,3.309923530078119e-07,3.309923530078119e-07,-5.35687456139792e-15,6.619847142419698e-07,-4.934030493380666e-16,2.7040490523137458e-18,-9.174902131168369e-15,6.619847006672508e-07,1.1649107110245846e-12,2.7687400424636655e-12,6.987438011433134e-11,-5.9159031360339e-13,-8.493940629014812e-19,6.615246474558427e-07,2.7687400424636655e-12,6.987438011433134e-11,-3.179809303588754e-07,4.6005319869514576e-10,-3.3060706987184517e-07,-1.3086192711664619e-08,-1.3086192711667577e-08,-1.4400790418678993e-15,4.528368682709413e-09,2.1423377601429985e-19,-5.097618561247331e-12,4.524882383961281e-09,3.261877069925513e-12,2.817855993921994e-12,2.5027443551413455e-12,2.5522309670407294e-20,1.440079064565126e-15
2.259,621.2323232323232,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05370376242641486,0.0,0.0,0.858714781678141,0.03291528595393352,0.01097176191298554,1.4330694101911726e-10,0.04369440788521814,0.0,0.002508297884957209,4.446588400656533e-11,0.8916500513553709,1.5613618189675847e-08,7.536484471531713e-08,1.4466842692568928e-08,8.540901812460736e-06,0.10570554837208104,1.6001178127651594e-05,6.3332255708459775e-06,6.442572529663083e-05,6.306478487748607e-06,3.1077224881775447e-13,2.697713413131274e-08,3.4362411079059465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.954432715737515e-07,9.908865377947573e-07,3.302955099202624e-07,5.3527254290118095e-15,-6.605910251989764e-07,0.0,9.412041512710123e-19,2.1625778518066183e-22,-3.252059751689491e-18,-1.9209701225032234e-21,1.249373597200093e-20,3.3881317890172014e-21,-3.282252670610414e-21,6.691613222868176e-18,-1.2123890918548827e-22,2.463815044919858e-18,-2.7112783280986153e-23,2.087080083047858e-22,3.9366589138217887e-22,-3.7305783838611147e-22,-3.4295033307516176e-18,6.560828860631136e-07,4.954432715737515e-07,7.156018908356486e-07,-9.908814580710597e-07,-9.134161302521466e-07,1.7324096279380497e-10,5.237459988319135e-07,2.984499181174424e-08,7.715280771940072e-08,2.984499181174424e-08,3.302209973673108e-07,3.302209973673108e-07,-5.3527254290118095e-15,6.604420029362641e-07,-4.917679453664628e-16,2.69526598380991e-18,-9.148493313418326e-15,6.604419893752045e-07,1.1621959635784619e-12,2.756206085828212e-12,6.963956691108154e-11,-5.828679158462997e-13,-8.466783944101673e-19,6.599833469225787e-07,2.756206085828212e-12,6.963956691108154e-11,-3.1722563454911296e-07,4.586424560552595e-10,-3.2983686746420726e-07,-1.3069875371149423e-08,-1.3069875371146141e-08,-1.4367446437314735e-15,4.511613247124781e-09,2.1348171756483127e-19,-5.079723697592759e-12,4.508139135862849e-09,3.2498060995691213e-12,2.808741132611053e-12,2.493851171339503e-12,2.5431994921777018e-20,1.4367442706736351e-15
2.268,621.2323232323232,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05370291574997635,0.0,0.0,0.858653946407859,0.03300936111376966,0.011003120299342794,1.4381647152064776e-10,0.04363065628523586,0.0,0.002505463606838053,4.43689045184657e-11,0.8917348470844492,1.5598994314109537e-08,7.549367983615207e-08,1.444451845014459e-08,8.537367154049664e-06,0.10562386929032028,1.596748665284063e-05,6.316836972059758e-06,6.426956068899446e-05,6.299132499831601e-06,3.1012084297190055e-13,2.6989349238534195e-08,3.42970632039941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.942892857134534e-07,9.885785660708176e-07,3.295261860248448e-07,5.348584145023602e-15,-6.590523773878263e-07,0.0,-1.0779650155998953e-15,-2.2939082338984555e-21,1.261681756001336e-17,1.974874903062634e-20,7.533299274642934e-18,-1.0741436562368596e-19,9.087406209507562e-20,-1.080997740966923e-15,-2.802903929016635e-21,2.256529571991678e-18,2.5542937457821856e-21,-3.5840701966157e-21,-7.264020353749004e-21,2.1560382699364704e-21,1.0683356833045434e-15,6.54560907699137e-07,4.942892857134534e-07,7.138294218050609e-07,-9.885735041674395e-07,-9.113438056163927e-07,1.7262936220682427e-10,5.226929907603965e-07,2.9719447138193362e-08,7.69182577809528e-08,2.9719447138193362e-08,3.29451929900135e-07,3.29451929900135e-07,-5.348584145023602e-15,6.589038679773074e-07,-4.901396360862486e-16,2.686517972661201e-18,-9.122177596680136e-15,6.589038555326887e-07,1.1594892692456053e-12,2.743736240763535e-12,6.940570626065377e-11,-5.742147765837845e-13,-8.439735545494286e-19,6.584466173860233e-07,2.743736240763535e-12,6.940570626065377e-11,-3.164725971601704e-07,4.572370783296913e-10,-3.2906894894649856e-07,-1.305358886467441e-08,-1.3053588864765284e-08,-1.4334171277377442e-15,4.49493166272938e-09,2.1273279197045146e-19,-5.061903378061957e-12,4.491469688689291e-09,3.2377883412128365e-12,2.799660435458512e-12,2.484995407294192e-12,2.5342058226435973e-20,1.4334192837760141e-15
2.2769999999999997,621.2323232323232,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05370207107096122,0.0,0.0,0.8585932546561468,0.03310321433767359,0.011034404707056158,1.4432559574112511e-10,0.04356705508383699,0.0,0.002502634191927731,4.4272206419138193e-11,0.8918194828508456,1.5584394683492606e-08,7.56216733172249e-08,1.442221478755173e-08,8.53382008291796e-06,0.10554234450347734,1.5933882192126646e-05,6.300503265294195e-06,6.411388214180816e-05,6.2917997477710216e-06,3.0947135987516076e-13,2.7001570200331816e-08,3.4231891884598075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.931387219263804e-07,9.862774385330993e-07,3.287591435024927e-07,5.344450690807837e-15,-6.575182923899385e-07,0.0,-2.9647769332468542e-15,-1.706092231502239e-21,1.0538385481882256e-17,1.0821971735919642e-20,-2.477687837749076e-17,8.41738991333961e-21,-3.1912628032295808e-21,-2.9490636316597846e-15,8.29393199522572e-21,5.1048551821201536e-17,-1.9732058278122192e-21,-1.5600109364867256e-21,1.608028723279901e-21,-4.657531380442698e-23,2.9385006389969505e-15,6.530434187164121e-07,4.931387219263804e-07,7.120626151858111e-07,-9.862723943758478e-07,-9.092774782516292e-07,1.720203807759502e-10,5.216425275783056e-07,2.9594490276487285e-08,7.668455012826561e-08,2.9594490276487285e-08,3.286851427461847e-07,3.286851427461847e-07,-5.344450690807837e-15,6.573702936448746e-07,-4.885180885344381e-16,2.6778048576138368e-18,-9.095954608643154e-15,6.573702830969808e-07,1.1567906003627705e-12,2.7313301479537627e-12,6.917279375517656e-11,-5.65630380958899e-13,-8.412794931215088e-19,6.569144431164761e-07,2.7313301479537627e-12,6.917279375517656e-11,-3.157218103829991e-07,4.5583704200398736e-10,-3.28303306460494e-07,-1.303733311949363e-08,-1.3037333119490438e-08,-1.4301041171832366e-15,4.478323560370531e-09,2.1198698447105762e-19,-5.044157251452737e-12,4.474873673526476e-09,3.225823528832067e-12,2.7906137622609675e-12,2.4761768853730875e-12,2.5252497801700508e-20,1.4301040706079228e-15
2.2859999999999996,621.2323232323232,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.0537012283833411,0.0,0.0,0.8585327059898545,0.0331968462954635,0.011065615359398435,1.448343144874523e-10,0.04350360382710801,0.0,0.002499809630623742,4.417578874042361e-11,0.8919039590271742,1.5569819249637555e-08,7.574882934274194e-08,1.4399931854082458e-08,8.530260698877775e-06,0.10546097365127811,1.590036449985506e-05,6.284224233355007e-06,6.395868787778872e-05,6.284480202957306e-06,3.0882379269940975e-13,2.7013797010518066e-08,3.416689654910864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.919915684534722e-07,9.839831315528012e-07,3.279943745201026e-07,5.340325048066026e-15,-6.559887544147846e-07,0.0,-8.936909766261775e-15,2.833204043323311e-20,3.502235957392705e-18,-1.2465847767726442e-19,1.3809178139086858e-17,1.9828511899631137e-18,-1.7309333344100891e-18,-8.887016160697765e-15,2.728092228077176e-20,3.706205152834807e-17,-5.995666401003252e-21,7.5951723844619e-21,-5.441324006203389e-21,-2.813694167409247e-20,8.883709303488135e-15,6.515304036913499e-07,4.919915684534722e-07,7.103014497679735e-07,-9.839781050678328e-07,-9.072171280105825e-07,1.714140056540042e-10,5.205946028658671e-07,2.947011827137022e-08,7.645168141250818e-08,2.947011827137022e-08,3.279206280711846e-07,3.279206280711846e-07,-5.340325048066026e-15,6.558412642704476e-07,-4.86903269950855e-16,2.6691264782865663e-18,-9.069823979032086e-15,6.558412596890939e-07,1.154099929357603e-12,2.7189874502131174e-12,6.8940825008517e-11,-5.571142178523887e-13,-8.385961602280567e-19,6.553868084816729e-07,2.7189874502131174e-12,6.8940825008517e-11,-3.1497326645622355e-07,4.544423237116814e-10,-3.275399321966428e-07,-1.3021108063879054e-08,-1.302110806214812e-08,-1.426826734952073e-15,4.461788572850661e-09,2.112442803805003e-19,-5.026484968322179e-12,4.458350723434745e-09,3.2139113978273774e-12,2.7816009733869618e-12,2.4673954288387578e-12,2.516331187376481e-20,1.4267985980103988e-15
