Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.4679999999999999,661.6363636363636,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05388200004192256,0.0,0.0,0.8715214844127733,0.01311110645304932,0.004370368736764489,1.6184022304771885e-10,0.057115040193650164,0.0,0.004001849618866752,1.2213752816870847e-10,0.9324901451163335,3.202019186134006e-08,3.83370536931923e-08,9.829336137869536e-09,8.10234006695702e-06,0.06337760670141773,1.516198395223509e-05,6.180616677414932e-06,4.948347848996927e-05,9.272824453709428e-06,6.6431342886308e-13,5.1074068265212706e-08,4.206593628976089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164479178878953e-06,2.328958326364493e-06,7.763194263868192e-07,3.140857029225027e-14,-1.5526388842630338e-06,0.0,1.977271234691623e-15,-9.696202363947775e-21,-5.0194343531104056e-17,1.1793071070779047e-20,-1.5326637664092937e-17,2.5876856538618875e-19,-1.7833352262153234e-19,2.043116525369073e-15,-1.2255317316303859e-20,3.026392938193291e-17,2.0089100611331763e-20,4.679794995034068e-20,-2.1158151244649817e-20,6.215346910719306e-21,-1.992756059274133e-15,1.5343460167702248e-06,1.164479178878953e-06,1.6272161453502886e-06,-2.3289298910009876e-06,-2.1764155275436094e-06,5.17777590240187e-10,1.3075814636436194e-06,4.669543513517566e-08,1.516463814183412e-07,4.669543513517566e-08,7.761314147095508e-07,7.761314147095508e-07,-3.140857029225027e-14,1.5522628620373632e-06,-1.936906443687391e-15,1.8162170872874382e-17,-3.705298210501975e-14,1.5522627959674296e-06,5.791904902119531e-12,6.1350960142056675e-12,1.7510220625406707e-10,4.543572439364246e-12,-4.881916427464013e-18,1.550605180650099e-06,6.1350960142056675e-12,1.7510220625406707e-10,-7.57013840448318e-07,1.6576173100865838e-09,-7.746618090768131e-07,-1.930558593850132e-08,-1.9305585938322986e-08,-6.358125128347607e-15,1.8307590956614343e-08,2.800272716872842e-18,-2.843536350524321e-11,1.829286749280895e-08,1.523232490538312e-11,1.558827504866764e-11,1.2331871779247758e-11,2.365742182462686e-19,6.358131343694518e-15
0.4769999999999999,661.6363636363636,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05388000116358244,0.0,0.0,0.8713778613009046,0.013333204046399573,0.00444440126637759,1.6484598624494307e-10,0.05696453205788985,0.0,0.00399320226940825,1.2163464917540139e-10,0.9325734585067068,3.1961728470414476e-08,3.889163915097459e-08,9.808194617743243e-09,8.102420857982692e-06,0.06330341922570717,1.509935026339727e-05,6.151006184576041e-06,4.925736179999708e-05,9.252035698035911e-06,6.618393747796373e-13,5.112932292187258e-08,4.192591019217096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1592613657252427e-06,2.3185226998089145e-06,7.728408844086892e-07,3.1371755648130375e-14,-1.545681800092068e-06,0.0,2.08693131163684e-14,1.6720336426448116e-20,1.3592544280288418e-16,-1.2842494226065508e-19,2.701861459987031e-16,-2.158345828722364e-18,1.9205479462256197e-18,2.1040280833863165e-14,-7.220937457649584e-20,3.940973389645186e-17,-3.916195167900531e-20,1.8406422990529972e-19,6.827552942302675e-20,-9.507394506207099e-20,-2.1176326580906956e-14,1.5275152653386167e-06,1.1592613657252427e-06,1.6196188531816384e-06,-2.31849445363468e-06,-2.166887897949482e-06,5.143476540429043e-10,1.3022965934460967e-06,4.6310450456532766e-08,1.5074424053485992e-07,4.6310450456532766e-08,7.726540958200253e-07,7.726540958200253e-07,-3.1371755648130375e-14,1.5453082240789842e-06,-1.9255431518085275e-15,1.8053838319514463e-17,-3.685673405502254e-14,1.545308139228041e-06,5.765955294024124e-12,6.08183497965368e-12,1.7398387282320564e-10,4.53796185896956e-12,-4.853921202142595e-18,1.54365976423509e-06,6.08183497965368e-12,1.7398387282320564e-10,-7.535812465463812e-07,1.6483961692775195e-09,-7.711924882391738e-07,-1.9259637862307997e-08,-1.9259637864228545e-08,-6.32993544834651e-15,1.8181161366441327e-08,2.781641602007795e-18,-2.8246174234324067e-11,1.8166534753451318e-08,1.512712100746167e-11,1.5490340115384508e-11,1.2248998824480905e-11,2.349916446671971e-19,6.329840374401448e-15
0.48599999999999993,661.6363636363636,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.053878011375573166,0.0,0.0,0.871234891346142,0.013554291602990473,0.004518097117072739,1.6784803409715356e-10,0.056814708390373475,0.0,0.003984585760676969,1.211346494471396e-10,0.9326564453850419,3.190346938725937e-08,3.944087584074938e-08,9.787013560705023e-09,8.10240651284039e-06,0.063229524798749,1.5037054657870501e-05,6.1215872537132324e-06,4.9032630400377374e-05,9.231325003531402e-06,6.593794400691125e-13,5.118462981291105e-08,4.1786613921628455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1540748059034062e-06,2.30814958037079e-06,7.693831778937028e-07,3.133508650275447e-14,-1.5387663870551888e-06,0.0,-3.843119994145734e-14,-6.2719737551437925e-21,1.4033709278544178e-16,4.4391287800080616e-20,1.0119036752726136e-16,3.053871412206973e-18,-3.160882113691733e-18,-3.839452839115979e-14,-7.560242744392288e-20,7.387183310492992e-17,5.530966591849261e-20,-2.7256490402780756e-19,4.774212521423793e-20,3.3865669308459964e-20,3.8253777803539584e-14,1.5207251123314789e-06,1.1540748059034062e-06,1.6120694484794515e-06,-2.3081215218433886e-06,-2.1574161116398885e-06,5.10946183193641e-10,1.297039460899465e-06,4.5929124453478696e-08,1.498487151977736e-07,4.5929124453478696e-08,7.69197602524526e-07,7.69197602524526e-07,-3.133508650275447e-14,1.5383952373100394e-06,-1.9142678480705202e-15,1.7946337539333302e-17,-3.666183837807368e-14,1.5383952121084121e-06,5.740161097667343e-12,6.0291114156955614e-12,1.7287445150664356e-10,4.532166730294401e-12,-4.826136897220276e-18,1.5367559316014872e-06,6.0291114156955614e-12,1.7287445150664356e-10,-7.501693070057801e-07,1.639242253147158e-09,-7.677439356404486e-07,-1.921387088792267e-08,-1.9213870884761787e-08,-6.30168351142379e-15,1.8055805261859356e-08,2.7631623849984285e-18,-2.8058527401471216e-11,1.804127472370983e-08,1.5022810482764025e-11,1.5393148627731624e-11,1.2166807246591296e-11,2.3342201245464285e-19,6.301717377093099e-15
0.49499999999999994,661.6363636363636,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05387603062240831,0.0,0.0,0.8710925705616841,0.01377437528797908,0.004591458343902594,1.7084638223540974e-10,0.056665565013179583,0.0,0.003975999954093655,1.2063750875930563e-10,0.9327391074354084,3.184541368480778e-08,3.998481346804916e-08,9.765794757533021e-09,8.102298182324221e-06,0.06315592189305039,1.4975094996399578e-05,6.092358369469315e-06,4.880927397395806e-05,9.210691990571535e-06,6.569335235650426e-13,5.123998875649792e-08,4.1648042629727403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1489192728629328e-06,2.297838514399434e-06,7.659461558991838e-07,3.129856209741415e-14,-1.531892342936576e-06,0.0,1.944922067054136e-15,-1.5321384266058407e-21,1.441618428009548e-16,2.6299594053659605e-20,2.834765164575967e-17,-1.7533582008164017e-19,-3.265047313869311e-20,1.8124565365792815e-15,5.43220171138657e-21,-1.529965765299379e-17,1.2490257612901659e-20,7.143945360314224e-21,1.664998610358405e-20,-2.251556923876444e-21,-1.9571344613222195e-15,1.513975266148192e-06,1.1489192728629328e-06,1.6045675627120622e-06,-2.2978106419910423e-06,-2.1479997719626073e-06,5.075728997105519e-10,1.2918098972822696e-06,4.5551418448700487e-08,1.4895974941842752e-07,4.5551418448700487e-08,7.657617838850814e-07,7.657617838850814e-07,-3.129856209741415e-14,1.5315235998544756e-06,-1.9030797081086383e-15,1.7839660924071612e-17,-3.6468283983121205e-14,1.5315235346591294e-06,5.714521186668777e-12,5.976919224952948e-12,1.717738590297625e-10,4.5261913456885405e-12,-4.7985615970810274e-18,1.5298933816427387e-06,5.976919224952948e-12,1.717738590297625e-10,-7.467778718257063e-07,1.6301549735250993e-09,-7.643160009254508e-07,-1.9168284073477502e-08,-1.916828407344485e-08,-6.273763399658157e-15,1.7931512020420728e-08,2.7448336265668694e-18,-2.78724083917013e-11,1.791707678838413e-08,1.4919384489979533e-11,1.5296694142582853e-11,1.2085290546024485e-11,2.318651989747581e-19,6.273761148101233e-15
0.5039999999999999,661.6363636363636,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.0538740588490137,0.0,0.0,0.8709508949903509,0.013993461220715668,0.00466448698665018,1.7384104620150656e-10,0.05651709777942847,0.0,0.003967444711791343,1.2014320705244008e-10,0.9328214463366935,3.178756044105415e-08,4.05235012417462e-08,9.744539967235725e-09,8.102097003685276e-06,0.0630826089854506,1.4913469154679925e-05,6.063318030426594e-06,4.8587282292667236e-05,9.190136281200514e-06,6.545015249227902e-13,5.1295399567174607e-08,4.151019150273421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1437945419531445e-06,2.2875890526163617e-06,7.625296686547145e-07,3.126218167555987e-14,-1.5250593684151444e-06,0.0,2.870416873970129e-15,1.8112738593967504e-21,1.4094811016351942e-16,1.0384225426684614e-20,2.824770175798366e-17,2.6861532339802e-19,-4.979792723691737e-19,2.7422767900323226e-15,2.914506587962664e-20,-1.460601626750658e-17,-1.158574692218486e-20,1.394109524881559e-20,-2.5019693752592213e-20,-2.7589453401200043e-20,-2.883656586854334e-15,1.5072654379642359e-06,1.1437945419531445e-06,1.5971128306464355e-06,-2.2875613648136158e-06,-2.138638485531217e-06,5.042275286975789e-10,1.2866077349901936e-06,4.517729420889159e-08,1.480772877354875e-07,4.517729420889159e-08,7.623464902286856e-07,7.623464902286856e-07,-3.126218167555987e-14,1.5246930123662706e-06,-1.8919779163343113e-15,1.773380094435088e-17,-3.627605987956562e-14,1.5246929464529657e-06,5.68903444408787e-12,5.925252386143425e-12,1.7068201300030214e-10,4.520039919104458e-12,-4.771193405791115e-18,1.5230718155886985e-06,5.925252386143425e-12,1.7068201300030214e-10,-7.434067921738625e-07,1.6211337479238026e-09,-7.609085349065614e-07,-1.9122876480851984e-08,-1.9122876480354004e-08,-6.245998083163635e-15,1.7808271138492746e-08,2.7266539028141157e-18,-2.7687802746196666e-11,1.7793930450908577e-08,1.4816834286610458e-11,1.5200970278416943e-11,1.2004442292985253e-11,2.303210828996981e-19,6.245970493710234e-15
0.5129999999999999,661.6363636363636,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05387209600072382,0.0,0.0,0.8708098607043282,0.014211555475136783,0.004737185069963515,1.7683204144871367e-10,0.05636930257301565,0.0,0.00395891989659983,1.196517244303904e-10,0.9329034637598829,3.172990873893906e-08,4.105698787920968e-08,9.723250918016779e-09,8.101804101191269e-06,0.06300958455985166,1.485217502320947e-05,6.034464748948773e-06,4.836664521654408e-05,9.169657499379057e-06,6.52083344627683e-13,5.135086205811687e-08,4.13730557630377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138700390398541e-06,2.2774007495712903e-06,7.591335675959254e-07,3.122594448415428e-14,-1.5182671663809012e-06,0.0,3.181310827843833e-16,-3.464527418591419e-22,3.679957558370047e-17,-5.942967328953428e-22,-1.5670109524204556e-20,-1.1434944787933055e-20,6.6836193494284636e-21,2.810762368433148e-16,5.604084026561407e-22,5.072127728920249e-20,3.051081538795985e-21,-3.46774792297543e-21,1.0586853347116129e-22,7.852095047490153e-23,-3.1801175639755337e-16,1.500595341049119e-06,1.138700390398541e-06,1.5897048903066574e-06,-2.2773732448751302e-06,-2.1293318621838945e-06,5.009097983039454e-10,1.2814328075214324e-06,4.4806713939088213e-08,1.472012752087836e-07,4.4806713939088213e-08,7.589515731315508e-07,7.589515731315508e-07,-3.122594448415428e-14,1.5179031779977607e-06,-1.8809616659110233e-15,1.7628750149137913e-17,-3.608515517776579e-14,1.5179031147560806e-06,5.6636997623064075e-12,5.874104953024261e-12,1.6959883189717846e-10,4.513716587831733e-12,-4.744030447072402e-18,1.5162909370745013e-06,5.874104953024261e-12,1.6959883189717846e-10,-7.400559204191433e-07,1.6121779995911458e-09,-7.575213895963295e-07,-1.9077647176782086e-08,-1.907764717678877e-08,-6.2183441515016764e-15,1.7686072229555392e-08,2.7086218050241773e-18,-2.750469616031304e-11,1.7671825331782132e-08,1.471515122767481e-11,1.5105970714600582e-11,1.1924256126551833e-11,2.287895441909362e-19,6.218344230022627e-15
0.5219999999999999,661.6363636363636,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05387014202327876,0.0,0.0,0.8706694638049223,0.0144286640801592,0.004809554603474834,1.7981938334205637e-10,0.05622217530834563,0.0,0.0039504253720035395,1.1916304115760747e-10,0.9329851613594137,3.167245766601187e-08,4.15853216111801e-08,9.701929309191507e-09,8.101420587558871e-06,0.06293684711590175,1.479121050703264e-05,6.0057970509777855e-06,4.814735269239878e-05,9.149255271787842e-06,6.496788840357474e-13,5.140637604828092e-08,4.123663067414776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1336365972591228e-06,2.2672731633282046e-06,7.557577054889175e-07,3.118984977797538e-14,-1.5115154422193908e-06,0.0,6.8553069721365e-17,1.322240397560264e-22,-5.091781726413024e-17,1.6254918405673796e-21,3.8116482626443515e-21,5.082197683525802e-21,2.243313821243811e-21,1.2044893213250876e-16,-2.0465967006467764e-21,5.867266240288071e-19,-1.976785565004142e-21,5.293128739726824e-21,-5.385986208479497e-22,-4.303901247723721e-23,-6.934530898407287e-17,1.493964691052607e-06,1.1336365972591228e-06,1.5823433829105084e-06,-2.267245840253723e-06,-2.120079514912603e-06,4.97619439676829e-10,1.2762849494446704e-06,4.4439640276426414e-08,1.4633165741111834e-07,4.4439640276426414e-08,7.555768853927444e-07,7.555768853927444e-07,-3.118984977797538e-14,1.5111538023471628e-06,-1.870030158895264e-15,1.7524501165948762e-17,-3.589555909264639e-14,1.5111537394751906e-06,5.638516042831785e-12,5.823471053262748e-12,1.6852423505693073e-10,4.5072254149917844e-12,-4.7170708646815656e-18,1.509550452386739e-06,5.823471053262748e-12,1.6852423505693073e-10,-7.367251102524926e-07,1.6032871577970157e-09,-7.541544183311278e-07,-1.9032595236424897e-08,-1.903259523642714e-08,-6.190881225769324e-15,1.756490502242849e-08,2.690735939431996e-18,-2.7323074481221178e-11,1.7550751166783814e-08,1.4614326764214508e-11,1.5011689190467866e-11,1.1844725753628197e-11,2.272704640790085e-19,6.1908811827303114e-15
0.5309999999999999,661.6363636363636,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05386819686281965,0.0,0.0,0.8705297004222947,0.014644793020059627,0.004881597581949777,1.8280308715959254e-10,0.05607571193007311,0.0,0.003941961002163431,1.186771376584637e-10,0.9330665407789043,3.1615206314600764e-08,4.210855018731969e-08,9.68057681069682e-09,8.10094756325509e-06,0.062864395163251,1.473057352573079e-05,5.97731347593277e-06,4.792939475328402e-05,9.128929227283639e-06,6.472880453338086e-13,5.1461941357788615e-08,4.110091153687913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1286029434279167e-06,2.2572058556998672e-06,7.524019363291127e-07,3.115389681677017e-14,-1.504803903801835e-06,0.0,-1.5883946829856947e-15,7.770674886097591e-22,1.0718055911191794e-17,2.2427486046419567e-20,2.098100610348902e-18,4.902203182234263e-20,-6.405024919120604e-20,-1.5965537675547911e-15,-4.075589963882659e-21,5.183043197878877e-19,2.825009199976121e-21,-1.8880397481522857e-22,-1.6813481677177188e-21,3.915437002204221e-21,1.5857774270725e-15,1.4873732059960494e-06,1.1286029434279167e-06,1.5750279528576767e-06,-2.257178712776161e-06,-2.110881059860948e-06,4.943561869310162e-10,1.2711639964082826e-06,4.407603628546336e-08,1.4546838042495512e-07,4.407603628546336e-08,7.522222810323829e-07,7.522222810323829e-07,-3.115389681677017e-14,1.5044445934546744e-06,-1.8591826059670988e-15,1.7421046699203248e-17,-3.5707260939599736e-14,1.5044445325074207e-06,5.613482196283528e-12,5.773344887517619e-12,1.674581426658668e-10,4.500570390085158e-12,-4.690312821777214e-18,1.5028500702641055e-06,5.773344887517619e-12,1.674581426658668e-10,-7.334142165881597e-07,1.5944606575378056e-09,-7.508074756715598e-07,-1.898771974095294e-08,-1.898771974088889e-08,-6.163576271681634e-15,1.7444759360106827e-08,2.6729949270828965e-18,-2.714292370648149e-11,1.7430697805785618e-08,1.4514352442306434e-11,1.491811950490433e-11,1.1765844948300482e-11,2.25763725052117e-19,6.1635801871186365e-15
0.5399999999999999,661.6363636363636,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.0538662604658864,0.0,0.0,0.870390566715231,0.014859948234864244,0.0049533159853949755,1.8578316809238925e-10,0.05592990841284051,0.0,0.003933526651967719,1.1819399451745834e-10,0.9331476036634535,3.155815378220836e-08,4.262672088198942e-08,9.659195061543847e-09,8.100386114848558e-06,0.06279222720921174,1.467026201351596e-05,5.9490125766533496e-06,4.7712761518319174e-05,9.108678995743672e-06,6.449107314634543e-13,5.151755779783708e-08,4.0965893681579916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1235992116448895e-06,2.2471983921314057e-06,7.490661151425909e-07,3.111808485913824e-14,-1.4981322614289135e-06,0.0,3.326085421255852e-15,1.865435306734982e-22,-4.421359709623232e-17,-7.275579384790102e-20,4.022940631336937e-17,-1.4854840312472292e-19,2.128832024466472e-19,3.3918085472829955e-15,-1.0409324838898263e-20,-1.8811891940617212e-17,-1.6882316862506876e-20,3.873273218279552e-21,1.717032177169421e-20,-8.682825824417488e-21,-3.3474633201977725e-15,1.480820606217085e-06,1.1235992116448895e-06,1.5677582477402269e-06,-2.2471714279014227e-06,-2.1017361163518802e-06,4.911197771259217e-10,1.2660697851670595e-06,4.371586545415945e-08,1.4461139084116265e-07,4.371586545415945e-08,7.488876153004288e-07,7.488876153004288e-07,-3.111808485913824e-14,1.4977752618201899e-06,-1.848418225981834e-15,1.731837952777306e-17,-3.5520250126992156e-14,1.4977751960909558e-06,5.588597142458937e-12,5.723720728613648e-12,1.6640047575467015e-10,4.493755428677877e-12,-4.663754499844783e-18,1.4961895014994336e-06,5.723720728613648e-12,1.6640047575467015e-10,-7.301230953700681e-07,1.5856979389854968e-09,-7.474804172036698e-07,-1.894301977252281e-08,-1.8943019772735693e-08,-6.1364487709963944e-15,1.732562519882396e-08,2.6553974037320168e-18,-2.6964229983022062e-11,1.7311655211828404e-08,1.4415219902293271e-11,1.4825255516144966e-11,1.1687607551369369e-11,2.2426921084868423e-19,6.13644008817057e-15
0.5489999999999999,661.6363636363636,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05386433277941364,0.0,0.0,0.870252058870886,0.015074135620724731,0.005024711779193544,1.887596412454293e-10,0.05578476076102237,0.0,0.003925122186913244,1.1771359247421606e-10,0.9332283516335852,3.1501299170577895e-08,4.3139880498192396e-08,9.637785674569438e-09,8.099737318984216e-06,0.06272034178491324,1.4610273918697273e-05,5.920892919087626e-06,4.749744319046481e-05,9.088504210494686e-06,6.425468462591959e-13,5.1573225192215324e-08,4.0831572483755506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1186251864140596e-06,2.237250341768636e-06,7.45750098378289e-07,3.108241317549467e-14,-1.4915002277906336e-06,0.0,-1.053479120833055e-14,9.147276050079759e-20,8.762830739057012e-18,-6.732218736556111e-20,-2.300033264974327e-17,-3.748120791600279e-20,1.5177109879122952e-20,-1.0605868939160545e-14,9.60569948675739e-22,-3.9793308259450985e-17,-1.0794839633520704e-19,9.983863198361906e-20,9.143756791353332e-20,-1.1246375183061678e-19,1.0597377509137757e-14,1.4743066143319125e-06,1.1186251864140596e-06,1.5605339182210724e-06,-2.2372235547890324e-06,-2.0926443067381194e-06,4.879099502010775e-10,1.261002153502553e-06,4.335909168617009e-08,1.43760635745499e-07,4.335909168617009e-08,7.455727446223982e-07,7.455727446223982e-07,-3.108241317549467e-14,1.4911455202946958e-06,-1.8377362466054736e-15,1.721649250744557e-17,-3.533451616901662e-14,1.4911454687682735e-06,5.563859809927931e-12,5.674592920236498e-12,1.6535115617890435e-10,4.486784377098088e-12,-4.637394100293838e-18,1.4895684597224252e-06,5.674592920236498e-12,1.6535115617890435e-10,-7.268516039533395e-07,1.5769984484707376e-09,-7.441730999297959e-07,-1.889849442494949e-08,-1.889849442496467e-08,-6.109572203821779e-15,1.720749260555644e-08,2.6379420195159257e-18,-2.6786979603805296e-11,1.7193613458721165e-08,1.4316920876783512e-11,1.4733091140302244e-11,1.1610007468882204e-11,2.227868064275909e-19,6.109459740069948e-15
