Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.248999999999999,679.8181818181819,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.053496933223461426,0.0,0.0,0.8438537195218935,0.05589630850438724,0.018632101856167958,1.957228654812031e-09,0.02812093493686119,0.0,0.002333109002924768,4.820716281144474e-11,0.9575901859204038,2.3713875212186607e-08,8.557654720715509e-08,2.9604125477664143e-09,5.805305087421869e-06,0.040033781511039104,3.5360082019031337e-06,1.3005370849184373e-06,9.792702224202442e-06,5.1227690366663306e-06,3.096803933462236e-13,1.083310828916497e-07,1.714561356236893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.679856135611111e-07,7.35971176592127e-07,2.453237002540055e-07,5.054870329940714e-14,-4.906474510614403e-07,0.0,1.102140651131707e-15,4.985313366565552e-22,7.667393289520058e-18,-3.730985306994858e-21,-1.8595549565784096e-17,2.0434669852509996e-20,-3.370760996153588e-20,1.0883045648072938e-15,-6.683918233048234e-22,1.2421808443870084e-17,6.093371052409326e-21,3.9229040550327337e-22,-9.315161235575486e-21,-1.2074494704806076e-21,-1.0959689817216035e-15,4.872939916516854e-07,3.679856135611111e-07,4.935852476977086e-07,-7.359649527389415e-07,-7.094912959013826e-07,9.481529025752624e-11,4.579371430912998e-07,3.1940723946531834e-09,2.6316627042652417e-08,3.1940723946531834e-09,2.4529061325743856e-07,2.4529061325743856e-07,-5.054870329940714e-14,4.905812367035165e-07,-5.758275384632703e-16,6.1304175158474915e-18,-1.2239449397553326e-14,4.905811748778799e-07,2.49341025112581e-12,4.484231041319171e-13,3.110723952490249e-11,1.9055322100003918e-12,-1.7235833291230501e-18,4.900840037947018e-07,4.484231041319171e-13,3.110723952490249e-11,-2.3510111644635318e-07,4.971721791470275e-10,-2.4482652807484516e-07,-1.02225838076523e-08,-1.0222583807618593e-08,-2.6221781060235035e-15,3.356351572134436e-09,8.732610350995384e-19,-6.223853185550166e-12,3.3534594097547875e-09,2.9697109845967314e-12,3.6183541011448573e-12,2.5253291131553916e-12,6.316259091969632e-20,2.622176898574033e-15
3.257999999999999,679.8181818181819,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.053496309709666595,0.0,0.0,0.8438089188986817,0.05596558781492626,0.018655194957284345,1.9620219966438078e-09,0.02807398665741926,0.0,0.0023294906182615423,4.807325976695103e-11,0.9576112476277182,2.368557765320589e-08,8.554927356243025e-08,2.9526070017084494e-09,5.798988515132826e-06,0.04001643265218422,3.5251558480027805e-06,1.296352024421303e-06,9.761619663593938e-06,5.114690541467682e-06,3.09042983284764e-13,1.0845471951619359e-07,1.711160468340227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.668256405241222e-07,7.336512305156574e-07,2.445503849038912e-07,5.0526771383164416e-14,-4.891008204000954e-07,0.0,2.579868846704098e-16,9.862510604528547e-22,-1.288001800922147e-17,-2.0757974948699295e-20,5.787458491233414e-18,2.958262568285644e-19,-2.357712899959895e-19,3.2958666076551586e-16,-1.0014105373921242e-20,5.248201925757623e-17,-1.2979675501307424e-21,2.367525329976305e-20,-8.711449080694468e-21,1.4308805562616631e-21,-3.1665226314053624e-16,4.857632801381971e-07,3.668256405241222e-07,4.920158118496453e-07,-7.336450358544225e-07,-7.072841423056995e-07,9.439702958008101e-11,4.5654176164859506e-07,3.1744968623124515e-09,2.6204553511139724e-08,3.1744968623124515e-09,2.4451744236726936e-07,2.4451744236726936e-07,-5.0526771383164416e-14,4.89034894886502e-07,-5.737437208262501e-16,6.106941664632665e-18,-1.2196598412471521e-14,4.89034833878188e-07,2.4855508695663993e-12,4.456279125963469e-13,3.09715034073051e-11,1.897611829989845e-12,-1.7173681467995213e-18,4.885394306136351e-07,4.456279125963469e-13,3.09715034073051e-11,-2.3434487350192752e-07,4.954035812052015e-10,-2.440549813227461e-07,-1.0205511401963704e-08,-1.0205511401727933e-08,-2.6139337225896406e-15,3.3404188915119275e-09,8.691651535437858e-19,-6.1946612349665975e-12,3.337540261898336e-09,2.9556131961322763e-12,3.6016548353082174e-12,2.5134096892504633e-12,6.286503230723671e-20,2.613935153470197e-15
3.2669999999999995,679.8181818181819,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05349568817306244,0.0,0.0,0.8437642603402831,0.05603464743761117,0.018678214829116968,1.96681321472389e-09,0.028027187253113133,0.0,0.00232588276106412,4.793992695696807e-11,0.957632245989907,2.365735908489015e-08,8.552172553885701e-08,2.9448291807294274e-09,5.792680624804673e-06,0.039999136246531786,3.5143512335370775e-06,1.2921864130075073e-06,9.730679146942182e-06,5.106635995501705e-06,3.084080957520425e-13,1.0857838250619888e-07,1.707771853885637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.656709301223684e-07,7.313418097401337e-07,2.437805780021854e-07,5.050490580466985e-14,-4.875612064968208e-07,0.0,7.154899407109437e-16,6.720017156864945e-22,1.590778569493469e-17,3.764752477839838e-21,-2.7750916934419015e-19,-2.0964065444543933e-20,-2.5253824101243935e-20,7.027460727663322e-16,-4.60736410407447e-21,3.5841923846823264e-18,-4.264023565347442e-21,5.172980755753497e-22,5.985576939839665e-21,2.590432304776085e-21,-7.186940619333978e-16,4.842394875555775e-07,3.656709301223684e-07,4.904535842874687e-07,-7.313356440938616e-07,-7.050868754512107e-07,9.398123039950078e-11,4.5515247082674943e-07,3.155067215857377e-09,2.6093114293018433e-08,3.155067215857377e-09,2.4374777905720187e-07,2.4374777905720187e-07,-5.050490580466985e-14,4.874955682298638e-07,-5.71670678376972e-16,6.083591683457092e-18,-1.2153961014813166e-14,4.874955069067433e-07,2.4777271430156235e-12,4.4285393766912307e-13,3.083655600338739e-11,1.8897328593079523e-12,-1.7111849277960838e-18,4.870018636694231e-07,4.4285393766912307e-13,3.083655600338739e-11,-2.3359208735640522e-07,4.936439560142241e-10,-2.4328693404612497e-07,-1.0188490645780186e-08,-1.0188490645754932e-08,-2.6057280909131146e-15,3.324584119845803e-09,8.650941048711023e-19,-6.16564627212779e-12,3.32171894124325e-09,2.9416020444555565e-12,3.585054938159861e-12,2.501562964580643e-12,6.256928488109182e-20,2.6057306813454193e-15
3.2759999999999994,679.8181818181819,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05349506860461915,0.0,0.0,0.8437197431978891,0.056103488375754636,0.018701161806103598,1.9716023156214163e-09,0.027980536044031237,0.0,0.002322285387893718,4.780716118805124e-11,0.9576531812844492,2.3629219185903343e-08,8.549390603883048e-08,2.937078971965216e-09,5.78638142849482e-06,0.03998189206197097,3.5035940898949617e-06,1.2880401340282374e-06,9.69987983913971e-06,5.098605297141928e-06,3.077757170146341e-13,1.0870207175521073e-07,1.7043954506520233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6452145165752034e-07,7.290428528347659e-07,2.4301425902603233e-07,5.0483106270290876e-14,-4.860285685651353e-07,0.0,-1.58215863948519e-16,1.0341380656533168e-21,-1.932419461362433e-17,-1.2381826741161812e-20,-2.869959383534383e-18,7.321541037829359e-20,-5.0501030757587446e-20,-1.3103324408316169e-16,3.769662788105533e-21,1.0539339567715751e-17,-2.597828568382407e-21,3.211425330660561e-21,2.1156842721623282e-21,-2.7477974761916823e-22,1.5040650120944747e-16,4.827225738492243e-07,3.6452145165752034e-07,4.888985222871917e-07,-7.290367160277733e-07,-7.028994383885865e-07,9.356787481359117e-11,4.5376923665522684e-07,3.1357821839143195e-09,2.5982304971262543e-08,3.1357821839143195e-09,2.429816028676852e-07,2.429816028676852e-07,-5.0483106270290876e-14,4.859632158145316e-07,-5.696083396410273e-16,6.060366718172229e-18,-1.2111535844616305e-14,4.859631553832955e-07,2.4699388634994483e-12,4.401009907135467e-13,3.070239165967674e-11,1.881895045210933e-12,-1.7050334616235567e-18,4.854712619876411e-07,4.401009907135467e-13,3.070239165967674e-11,-2.3284273771190813e-07,4.918932452478404e-10,-2.4252236578080723e-07,-1.0171521314124233e-08,-1.0171521314073732e-08,-2.5975635403345304e-15,3.3088465246564863e-09,8.610477060728243e-19,-6.136806992702379e-12,3.3059947159109344e-09,2.9276768813861527e-12,3.5685536931044506e-12,2.4897884003043765e-12,6.227533524667294e-20,2.5975632655547828e-15
3.2849999999999993,679.8181818181819,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05349445099535998,0.0,0.0,0.8436753668265043,0.05617211162677193,0.01872403622071588,1.976389305876287e-09,0.027934032354258512,0.0,0.002318698455511511,4.767495928806786e-11,0.9576740537762368,2.3601157636308006e-08,8.546581793692182e-08,2.9293562636635596e-09,5.780090939321987e-06,0.039964699878759266,3.4928841502435782e-06,1.28391307167029e-06,9.669220910916845e-06,5.090598346411699e-06,3.071458334935766e-13,1.088257871873652e-07,1.701031197268191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6337717463942727e-07,7.267542988357411e-07,2.4225140770342117e-07,5.046137250202099e-14,-4.845028658773706e-07,0.0,4.393005942823635e-16,-3.408470768065637e-21,-1.0114665423552465e-17,8.19595557256129e-21,-1.8273571166709055e-17,-7.115076756936123e-20,6.301792778673986e-20,4.3012237770366805e-16,-1.8900180345977372e-21,-9.404149175690602e-19,-8.298451196336001e-22,4.156582578078964e-23,-2.9935121438957963e-21,5.749060184792162e-21,-4.200101962516275e-16,4.812124990170104e-07,3.6337717463942727e-07,4.873505834213366e-07,-7.267481906936377e-07,-7.007217745494276e-07,9.315694507193017e-11,4.5239202538072493e-07,3.1166405076544182e-09,2.587212116443085e-08,3.1166405076544182e-09,2.422188934780778e-07,2.422188934780778e-07,-5.046137250202099e-14,4.844377969992038e-07,-5.675566338693081e-16,6.037265922600861e-18,-1.2069321555553276e-14,4.844377360646579e-07,2.4621858244558703e-12,4.3736888499631124e-13,3.056900476981675e-11,1.8740981371480993e-12,-1.698913539918242e-18,4.839475850933946e-07,4.3736888499631124e-13,3.056900476981675e-11,-2.3209680451561894e-07,4.901513912735364e-10,-2.417612563121395e-07,-1.015460318780221e-08,-1.0154603187865227e-08,-2.5894269418432056e-15,3.293205379813866e-09,8.570257756982881e-19,-6.108142103463336e-12,3.2903668603602295e-09,2.9138370643590116e-12,3.552150389489857e-12,2.478085462194401e-12,6.198317012346077e-20,2.5894326909033904e-15
3.293999999999999,679.8181818181819,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05349383533636095,0.0,0.0,0.8436311305849206,0.056240518182222775,0.018746838403473683,1.9811741919993885e-09,0.027887675511847995,0.0,0.0023151219209208234,4.754331810689756e-11,0.9576948637356067,2.3573174117989656e-08,8.543746408172e-08,2.9216609440417956e-09,5.7738091691173465e-06,0.039947559471458165,3.4822211495756515e-06,1.279805110971488e-06,9.638701538962227e-06,5.082615043181952e-06,3.0651843166309396e-13,1.089495287083913e-07,1.697679032470792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6223806879805446e-07,7.244760871544998e-07,2.4149200383917956e-07,5.043970421466136e-14,-4.829840580973111e-07,0.0,-7.228557557638793e-16,-3.653438302449432e-21,1.3692742133927845e-17,7.791471426925472e-21,1.9289057791348554e-18,9.052664623780335e-21,-2.7513681534738807e-20,-7.417060943291226e-16,-9.99721279484926e-22,-6.97781280181105e-18,2.12384801893777e-21,-3.0750439271658804e-21,5.23992328115026e-21,1.0707433623710073e-20,7.279546452283834e-16,4.797092234418631e-07,3.6223806879805446e-07,4.858097255741919e-07,-7.244700075041775e-07,-6.985538277688445e-07,9.274842357772799e-11,4.510208034819691e-07,3.0976409407645578e-09,2.576255852726646e-08,3.0976409407645578e-09,2.4145963071430884e-07,2.4145963071430884e-07,-5.043970421466136e-14,4.829192714357228e-07,-5.655154907830758e-16,6.014288456778903e-18,-1.2027316809564048e-14,4.829192117306036e-07,2.4544678208127977e-12,4.346574356813049e-13,3.0436389775210086e-11,1.8663418859193336e-12,-1.6928249556837893e-18,4.824307926658881e-07,4.346574356813049e-13,3.0436389775210086e-11,-2.3135426779318633e-07,4.884183367608511e-10,-2.4100358550240026e-07,-1.0137736045993242e-08,-1.0137736045965728e-08,-2.5813280363180336e-15,3.2776599655764706e-09,8.530281338708874e-19,-6.079650322401862e-12,3.274834655447974e-09,2.900081956474433e-12,3.5358443226798045e-12,2.466453620682265e-12,6.169277634669258e-20,2.5813387437516573e-15
3.3029999999999995,679.8181818181819,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.053493221618750274,0.0,0.0,0.8435870338356881,0.056308709027852934,0.018769568682959044,1.985956980472762e-09,0.027841464848792626,0.0,0.0023115557413544772,4.7412234516039234e-11,0.9577156114336702,2.3545268314535963e-08,8.540884729571624e-08,2.9139929015881685e-09,5.767536129046027e-06,0.039930470613614245,3.4716048246800837e-06,1.2757161378077542e-06,9.608320905832006e-06,5.074655287636655e-06,3.0589349807613155e-13,1.0907329621826037e-07,1.694338895294446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6110410407816535e-07,7.22208157741776e-07,2.4073602735930657e-07,5.0418101121734114e-14,-4.814721051695088e-07,0.0,3.6603671194735494e-16,8.602422437600964e-22,-2.1984520350213605e-17,-1.0028155879125616e-20,-3.591737333713454e-18,7.411538288475128e-21,1.1186790604167146e-20,3.9526771307798244e-16,1.3909231831567393e-21,1.071976773984995e-17,-1.5030344289325176e-21,-1.7486598149371005e-21,6.784030092323299e-21,-1.1346257397275283e-23,-3.7323477508225756e-16,4.782127077811757e-07,3.6110410407816535e-07,4.84275906934642e-07,-7.222021064113974e-07,-6.963955422756262e-07,9.234229288546254e-11,4.496555376637414e-07,3.0787822492815596e-09,2.5653612750125027e-08,3.0787822492815596e-09,2.407037945454493e-07,2.407037945454493e-07,-5.0418101121734114e-14,4.814075990622496e-07,-5.634848406342714e-16,5.991433487336898e-18,-1.1985520278151604e-14,4.814075382775229e-07,2.4467846489531937e-12,4.3196645980429407e-13,3.0304541164281526e-11,1.858626043883167e-12,-1.6867675034713308e-18,4.809208446259787e-07,4.3196645980429407e-13,3.0304541164281526e-11,-2.3061510769112705e-07,4.866940247790241e-10,-2.402493333345461e-07,-1.0120919668179527e-08,-1.0120919668190714e-08,-2.5732812233191177e-15,3.262209568518413e-09,8.49054602264675e-19,-6.051330378561553e-12,3.2593973883331052e-09,2.886410926414327e-12,3.5196347939638033e-12,2.4548923507896723e-12,6.140414086551032e-20,2.5732812119728603e-15
3.3119999999999994,679.8181818181819,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.053492609833708245,0.0,0.0,0.8435430759450918,0.056376685143635585,0.01879222738582958,1.9907376777497297e-09,0.027795399700997245,0.0,0.002307999874243914,4.7281705407826375e-11,0.9577362971304401,2.3517439910930372e-08,8.537997037442377e-08,2.9063520258004327e-09,5.761271831147142e-06,0.039913433089656426,3.461034914084527e-06,1.2716460388700879e-06,9.578078199780432e-06,5.066718981448932e-06,3.0527101942939943e-13,1.0919708964374295e-07,1.6910107255521558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.599752506283513e-07,7.199504508592633e-07,2.399834584217552e-07,5.0396562950510274e-14,-4.799669672401535e-07,0.0,-3.394999712478913e-16,-4.568185193901486e-22,-7.72159101588222e-21,4.577777504822641e-21,8.738203642112176e-19,1.7893571010747095e-20,-1.0104838362947786e-20,-3.3852921110615313e-16,-5.383257499165292e-23,6.124465490571469e-20,6.126019645004595e-22,-4.248089433342643e-21,-1.757975037126775e-21,-1.4187547528287357e-21,3.3853952646198197e-16,4.767229128878228e-07,3.599752506283513e-07,4.827490859815614e-07,-7.199444276782515e-07,-6.942468626716727e-07,9.193853569707857e-11,4.482961948439293e-07,3.0600632113786796e-09,2.5545279557999145e-08,3.0600632113786796e-09,2.3995136507652144e-07,2.3995136507652144e-07,-5.0396562950510274e-14,4.799027400888309e-07,-5.614646143621928e-16,5.968700188531981e-18,-1.1943930645714085e-14,4.799026800950124e-07,2.4391361066419875e-12,4.2929577624089313e-13,3.0173453471261255e-11,1.8509503654827035e-12,-1.6807409798459197e-18,4.79417701357428e-07,4.2929577624089313e-13,3.0173453471261255e-11,-2.2987930458278496e-07,4.849783990448728e-10,-2.394984800227181e-07,-1.010415383897024e-08,-1.0104153838960136e-08,-2.565261303616277e-15,3.246853481386028e-09,8.451050040677001e-19,-6.023181011775927e-12,3.2440543523307033e-09,2.872823348313721e-12,3.5035211104118216e-12,2.443401132021071e-12,6.111725073992419e-20,2.5652598848615244e-15
3.3209999999999993,679.8181818181819,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05349199997246664,0.0,0.0,0.8434992562831214,0.05644444750381215,0.018814814836832637,1.9955162902551153e-09,0.027749479408250923,0.0,0.0023044542772656645,4.715172769623962e-11,0.957756921094227,2.3489688594020646e-08,8.53508360884332e-08,2.898738205976907e-09,5.755016285828978e-06,0.03989644667546225,3.450511158111212e-06,1.2675947016831506e-06,9.547972614905527e-06,5.05880602585138e-06,3.04650982455172e-13,1.093209088853416e-07,1.687694463042718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5885147881427504e-07,7.17702907253359e-07,2.3923427723207894e-07,5.037508941746183e-14,-4.784686048356601e-07,0.0,2.5521868670019293e-17,-2.4088350072879613e-22,3.59485517012302e-18,1.1133274842941504e-21,1.0820845901173687e-19,1.5881867761018131e-21,-2.0729146150578874e-21,2.2039691408438488e-17,2.2060034519736946e-22,1.4930108012880292e-20,4.269156689568603e-22,1.7060600133906196e-22,-5.892660752619942e-22,-5.002233611421273e-22,-2.564058966403839e-17,4.7523979998867483e-07,3.5885147881427504e-07,4.812292215008601e-07,-7.176969120523862e-07,-6.921077339570597e-07,9.153713486425923e-11,4.4694274216996817e-07,3.0414826173548127e-09,2.5437554711229272e-08,3.0414826173548127e-09,2.3920232255708465e-07,2.3920232255708465e-07,-5.037508941746183e-14,4.784046550145645e-07,-5.594547433235171e-16,5.946087740391013e-18,-1.1902546603856904e-14,4.784045947170412e-07,2.4315219931133442e-12,4.2664520570308373e-13,3.0043121276966086e-11,1.8433146063556285e-12,-1.6747451825838146e-18,4.779213233391749e-07,4.2664520570308373e-13,3.0043121276966086e-11,-2.2914683889188334e-07,4.832714035068798e-10,-2.387510058285716e-07,-1.0087438340195575e-08,-1.0087438340193502e-08,-2.55727505347309e-15,3.2315910031421323e-09,8.411791640017384e-19,-5.995200972809928e-12,3.228804846985289e-09,2.8593186018237806e-12,3.4875025849624095e-12,2.431979448419557e-12,6.0832093142812e-20,2.557274553249729e-15
3.329999999999999,679.8181818181819,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05349139202630855,0.0,0.0,0.8434555742234483,0.056511997076933,0.018837331358817995,2.0002928243853047e-09,0.02770370331419936,0.0,0.00230091890830515,4.702229831602655e-11,0.9577774835874874,2.3462014052160818e-08,8.532144718236388e-08,2.8911513320999235e-09,5.7487695037072995e-06,0.039879511152542416,3.4400332988128666e-06,1.263562014579761e-06,9.518003350961596e-06,5.050916323040238e-06,3.0403337399913327e-13,1.0944475385605675e-07,1.684390048124819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5773275920605513e-07,7.154654680794865e-07,2.384884641761331e-07,5.035368024617892e-14,-4.769769787106119e-07,0.0,8.730990536180846e-16,-1.0845765457882721e-21,3.1469924677681404e-19,1.808643274937919e-20,-2.1056921431386686e-17,4.5263323118901674e-20,-3.957397486576195e-20,8.56739521313361e-16,-1.798767653791564e-21,4.988777600298863e-18,1.3744029969191202e-21,3.678575581599883e-21,-4.419231129612057e-21,5.712885808357722e-21,-8.570787522184721e-16,4.737633305327009e-07,3.5773275920605513e-07,4.79716272568766e-07,-7.154595006904634e-07,-6.899781015064195e-07,9.113807338426214e-11,4.4559514700394716e-07,3.0230392694119174e-09,2.533043400442677e-08,3.0230392694119174e-09,2.3845664737301244e-07,2.3845664737301244e-07,-5.035368024617892e-14,4.76913304611211e-07,-5.574551594807061e-16,5.923595329959778e-18,-1.1861366855395765e-14,4.769132435356038e-07,2.4239421089870793e-12,4.24014570705979e-13,2.9913539207464954e-11,1.8357185239656362e-12,-1.6687799112334425e-18,4.764316714100404e-07,4.24014570705979e-13,2.9913539207464954e-11,-2.2841769121946427e-07,4.81572982642175e-10,-2.3800689119349657e-07,-1.0070772956668822e-08,-1.0070772956629248e-08,-2.549319296516004e-15,3.2164214388339915e-09,8.372769082822749e-19,-5.9673890230743776e-12,3.213648177911015e-09,2.84589607197185e-12,3.4715785362633246e-12,2.4206267884498502e-12,6.054865535657939e-20,2.5493250094018124e-15
