Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.0159999999999996,514.1616161616162,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05399359921354285,0.0,0.0,0.8795400916395656,0.0007111984952471904,0.0002370661649074833,3.496519155113049e-13,0.06551804448638752,0.0,0.0003922574497225042,2.9500738630642765e-12,0.19625672895503105,9.044164886927046e-10,5.936643470430794e-10,1.201306574492983e-08,2.8266387180447308e-06,0.8029119164940042,1.8015709740296027e-05,2.0556246686975813e-05,0.00037876922853047893,1.3143633328747936e-06,6.754993692374582e-14,1.3122778414070307e-09,1.7600087791386534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6482799030571432e-08,3.29655980450003e-08,1.098853267341583e-08,1.6214654655468937e-17,-2.1977065365381648e-08,0.0,1.0344642577190157e-15,-3.729580644856365e-24,-2.37864423129428e-19,2.2201317839969336e-22,-7.319555804359231e-20,1.2291903902537991e-21,-1.181627505032e-21,1.0367288188116662e-15,2.6426060457012994e-22,2.096909402361679e-18,-6.094559083243476e-22,-7.242030886387113e-23,-1.5677150288007556e-22,4.0755717387798615e-24,-1.0364899258131243e-15,2.189353771067876e-08,1.6482799030571432e-08,3.3469385137019425e-08,-3.29655728874021e-08,-2.8107995878536966e-08,8.369153885998618e-12,5.556400041389515e-09,5.791724458589568e-09,4.839582415848338e-09,5.791724458589568e-09,1.0982119462936163e-08,1.0982119462936163e-08,-1.6214654655468937e-17,2.1964239034474493e-08,-1.8140234356226905e-17,9.162978992065115e-21,-9.587248974675936e-17,2.1964237872929004e-08,2.978991058493229e-15,4.0317854499030035e-13,4.812719524189943e-12,-2.371970749317511e-12,-6.66963315658787e-21,2.1959696640604217e-08,4.0317854499030035e-13,4.812719524189943e-12,-8.629448059113967e-09,4.542268814713167e-12,-1.0983990404601164e-08,-2.3590846143018625e-09,-2.359084614300681e-09,-5.408193698836013e-18,8.356673158980481e-11,6.280837095704214e-23,-2.5157598202428938e-14,8.352765470288675e-11,3.867380530523201e-14,5.863744306667461e-15,1.9691527347338103e-14,2.2549435849402555e-23,5.408197774407752e-18
2.0249999999999995,514.1616161616162,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05399357067415663,0.0,0.0,0.8795380410318157,0.0007143695381577877,0.00023812317921023478,3.5121165010894577e-13,0.06551589557630842,0.0,0.0003922559364320979,2.949984095617687e-12,0.19626128829907244,9.04414244307237e-10,5.962213661597121e-10,1.2013360211438982e-08,2.8267190636844405e-06,0.8029073722868133,1.8015528285250526e-05,2.0555493067568856e-05,0.00037875663093039306,1.3143567312427579e-06,6.754775050381453e-14,1.3123059631582988e-09,1.7599920284832757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648263342971492e-08,3.2965266843104114e-08,1.0988422273088651e-08,1.6214559629569766e-17,-2.1976844572359114e-08,0.0,-5.5449582803594725e-15,1.3632478768786806e-22,2.564785359121476e-19,-2.7840799857832113e-21,1.1228149634794798e-19,5.456910501012324e-20,-5.1761240420811983e-20,-5.534828037780648e-15,-1.4299466411909119e-21,1.0216173299346341e-17,1.4709486822822363e-21,2.5105497046481252e-22,5.288789781820947e-23,1.2697850106090533e-23,5.534573142385083e-15,2.18933203017293e-08,1.648263342971492e-08,3.3468934687230896e-08,-3.296524168644752e-08,-2.8107726103174335e-08,8.368825087400399e-12,5.556473161378661e-09,5.791607794516465e-09,4.8395216632581695e-09,5.791607794516465e-09,1.0982009332069463e-08,1.0982009332069463e-08,-1.6214559629569766e-17,2.1964018772738658e-08,-1.81394668051574e-17,9.162639612656809e-21,-9.587098154933362e-17,2.196402418275234e-08,2.9789611845444324e-15,4.031610749906013e-13,4.812547515337665e-12,-2.371811059000005e-12,-6.669373584886062e-21,2.1959476445407585e-08,4.031610749906013e-13,4.812547515337665e-12,-8.629354225733345e-09,4.5422027716126184e-12,-1.0983880070319846e-08,-2.3590680473553055e-09,-2.3590680473035442e-09,-5.408134969012522e-18,8.356334607854796e-11,6.280602008720222e-23,-2.515665659294792e-14,8.352427062981344e-11,3.8672238267047575e-14,5.8636626272911935e-15,1.9690796462035562e-14,2.254861609487563e-23,5.408147666862628e-18
2.0339999999999994,514.1616161616162,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05399354213508734,0.0,0.0,0.879535990446837,0.0007175405458554579,0.00023918018177534494,3.5277137391733055e-13,0.06551374669009197,0.0,0.00039225442304678725,2.949894328772225e-12,0.19626584781473122,9.04411999802122e-10,5.987783369594033e-10,1.20136546610792e-08,2.8267994066530365e-06,0.8029028279080036,1.8015346823320137e-05,2.0554739455883654e-05,0.0003787440334356136,1.3143501292974823e-06,6.754556410225737e-14,1.3123340859660006e-09,1.7599752771028558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648246782239316e-08,3.296493562857529e-08,1.0988311868083404e-08,1.6214464600252547e-17,-2.197662375249664e-08,0.0,1.5283732586371515e-16,1.4579245988432006e-24,1.976973257283407e-23,-1.1040532855188265e-22,-3.2987962828614744e-21,9.893080126134211e-22,-9.793818452627848e-22,1.5295020918565752e-16,-1.5085355772763471e-22,1.1540492716657193e-19,9.225747219221458e-23,3.103219766780968e-23,2.428584044086858e-23,3.119905940156742e-24,-1.529502748600823e-16,2.189310286590518e-08,1.648246782239316e-08,3.346848422228112e-08,-3.2964910472860294e-08,-2.8107456317119164e-08,8.368496292408684e-12,5.556546281502833e-09,5.791491127191632e-09,4.8394609084202354e-09,5.791491127191632e-09,1.0981899196887976e-08,1.0981899196887976e-08,-1.6214464600252547e-17,2.1963798502373487e-08,-1.8138699264597376e-17,9.162300236605145e-21,-9.58694733057081e-17,2.1963798224611253e-08,2.978931309425215e-15,4.031436052190386e-13,4.81237550798117e-12,-2.371651375371258e-12,-6.669114016123879e-21,2.1959256240835535e-08,4.031436052190386e-13,4.81237550798117e-12,-8.629260388331882e-09,4.542136725992669e-12,-1.0983769731357421e-08,-2.3590514797515216e-09,-2.359051479750542e-09,-5.408094437162507e-18,8.355996060229326e-11,6.280366923887014e-23,-2.5155714992080993e-14,8.352088659145734e-11,3.8670671244950405e-14,5.863580944711094e-15,1.9690065582496783e-14,2.2547796345498962e-23,5.408097557068447e-18
2.0429999999999997,514.1616161616162,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05399351359633502,0.0,0.0,0.8795339398846305,0.0007207115183388755,0.00024023717260237526,3.543310869361837e-13,0.06551159782773906,0.0,0.00039225290955098986,2.9498045624099007e-12,0.19627040749426797,9.044097551414973e-10,6.013352594146394e-10,1.2013949093376923e-08,2.826879746951527e-06,0.8028982833653483,1.8015165353790105e-05,2.0553985851099785e-05,0.00037873143603098843,1.3143435270194183e-06,6.754337771795281e-14,1.3123622098432066e-09,1.7599585249443785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6482302207296863e-08,3.296460439837953e-08,1.0988201458064936e-08,1.621436956767434e-17,-2.1976402932215018e-08,0.0,-2.594397617071993e-17,2.5827860305202327e-25,9.079961421437469e-20,1.3147432757247443e-23,2.183756817139993e-22,-3.8712052667481695e-22,3.8712052667481695e-22,-2.6073763161124367e-17,1.6509540559703153e-23,-3.82212238981915e-20,1.8652419519813243e-22,4.022811963392654e-24,-1.043888587974432e-24,1.3974928548379585e-24,2.5982556641085498e-17,2.1892885429633828e-08,1.6482302207296863e-08,3.346803373951217e-08,-3.296457924360613e-08,-2.8107186518142602e-08,8.368167500357771e-12,5.5566194013221944e-09,5.791374456155678e-09,4.8394001509506924e-09,5.791374456155678e-09,1.0981789056518615e-08,1.0981789056518615e-08,-1.621436956767434e-17,2.1963578221632565e-08,-1.8137931734032223e-17,9.161960863394751e-21,-9.586796501300898e-17,2.196357812289662e-08,2.9789014328987452e-15,4.0312613564350395e-13,4.8122035017371944e-12,-2.3714916982404453e-12,-6.6688544500992234e-21,2.1959036026236415e-08,4.0312613564350395e-13,4.8122035017371944e-12,-8.629166546572726e-09,4.542070677649021e-12,-1.0983659387387287e-08,-2.35903491149221e-09,-2.359034911492597e-09,-5.408046047096672e-18,8.355657515399933e-11,6.28013184070452e-23,-2.5154773397825105e-14,8.351750258118875e-11,3.8669104235861956e-14,5.863499258461693e-15,1.968933470715239e-14,2.2546976599451386e-23,5.408047444589527e-18
2.0519999999999996,514.1616161616162,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05399348505789961,0.0,0.0,0.8795318893451964,0.0007238824556067698,0.0002412941516908939,3.558907891652261e-13,0.06550944898925053,0.0,0.0003922513959603788,2.949714796649174e-12,0.19627496734549532,9.044075103614447e-10,6.038921335477988e-10,1.2014243508799947e-08,2.8269600845771566e-06,0.8028937386510003,1.8014983877378997e-05,2.055323225404103e-05,0.0003787188387317272,1.3143369244281544e-06,6.754119135202445e-14,1.3123903347768916e-09,1.7599417720610325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6482136585743303e-08,3.296427315569471e-08,1.0988091043363896e-08,1.6214274531676644e-17,-2.1976182101749554e-08,0.0,4.817881304625184e-16,-1.820246815112402e-24,-5.701119122010024e-19,8.070377618578292e-24,-4.2479033177048183e-19,-2.746239633676052e-21,2.5526793703386434e-21,4.801706548752874e-16,5.930379892256204e-22,-1.763675724201509e-18,-1.3563172057745632e-21,-1.994555407889827e-22,2.98412358964627e-23,4.2223266121549214e-24,-4.795981706527e-16,2.189266798314387e-08,1.6482136585743303e-08,3.346758324159529e-08,-3.296424800186289e-08,-2.8106916708487306e-08,8.36783871191701e-12,5.556692521279255e-09,5.791257781870742e-09,4.83933939123567e-09,5.791257781870742e-09,1.0981678911838782e-08,1.0981678911838782e-08,-1.6214274531676644e-17,2.196335793227064e-08,-1.8137164213978272e-17,9.161621493543811e-21,-9.586645667412442e-17,2.19633573272926e-08,2.9788715552030243e-15,4.0310866629627885e-13,4.812031496991038e-12,-2.371332027798865e-12,-6.668594887014834e-21,2.1958815802263983e-08,4.0310866629627885e-13,4.812031496991038e-12,-8.629072700789518e-09,4.542004626786694e-12,-1.0983549038736916e-08,-2.359018342574378e-09,-2.3590183425769307e-09,-5.407993107537469e-18,8.355318974048256e-11,6.279896759675591e-23,-2.5153831812194464e-14,8.351411860568637e-11,3.866753724287801e-14,5.863417569011222e-15,1.9688603837580243e-14,2.254615685856539e-23,5.407997329864081e-18
2.0609999999999995,514.1616161616162,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05399345651978113,0.0,0.0,0.8795298388285359,0.0007270533576578146,0.00024235111904046222,3.5745048060418245e-13,0.06550730017462725,0.0,0.0003922498822447552,2.94962503126232e-12,0.19627952735338577,9.044052653924634e-10,6.064489593073053e-10,1.2014537906451182e-08,2.8270404195361523e-06,0.802889193780053,1.801480239270275e-05,2.0552478663124385e-05,0.00037870624150860064,1.3143303214859638e-06,6.753900500231572e-14,1.3124184607922844e-09,1.7599250183504056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6481970955194755e-08,3.2963941894139475e-08,1.0987980623348845e-08,1.6214179492564294e-17,-2.1975961267511297e-08,0.0,4.424262186237764e-16,-1.3475972774855357e-23,1.2739902326373487e-19,-4.367226433506455e-22,3.680953725860973e-20,-1.4889251025954498e-21,1.462455322993753e-21,4.470597998910171e-16,2.5538360486849764e-23,4.7270990578138306e-18,2.3342796820095764e-22,3.6467032786224494e-23,2.2281462394630145e-22,3.321756985379096e-24,-4.471879348821849e-16,2.1892450532859202e-08,1.6481970955194755e-08,3.3467132723388054e-08,-3.296391674124924e-08,-2.810664688383351e-08,8.367509925798981e-12,5.556765640521352e-09,5.7911411034470865e-09,4.8392786285315106e-09,5.7911411034470865e-09,1.0981568761159359e-08,1.0981568761159359e-08,-1.6214179492564294e-17,2.1963137630909377e-08,-1.8136396703444575e-17,9.161282126055668e-21,-9.586494828349229e-17,2.1963137059044513e-08,2.978841675879866e-15,4.030911971152939e-13,4.81185949300158e-12,-2.3711723636785393e-12,-6.6683353264814865e-21,2.1958595567659437e-08,4.030911971152939e-13,4.81185949300158e-12,-8.628978850344011e-09,4.5419385730110635e-12,-1.0983438684775808e-08,-2.3590017730048337e-09,-2.359001773006296e-09,-5.407943890291022e-18,8.354980434889145e-11,6.279661679832963e-23,-2.515289023131462e-14,8.351073465209609e-11,3.866597026004436e-14,5.8633358754578465e-15,1.9687872970745428e-14,2.2545337119314478e-23,5.407947212048007e-18
2.0699999999999994,514.1616161616162,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05399342798197965,0.0,0.0,0.8795277883346498,0.0007302242244906978,0.0002434080746506435,3.590101612527765e-13,0.06550515138387017,0.0,0.00039224836843652016,2.9495352664941503e-12,0.19628408753405852,9.044030203091216e-10,6.090057367427619e-10,1.2014832287292026e-08,2.82712075182164e-06,0.8028846487363165,1.8014620901246552e-05,2.0551725080052264e-05,0.00037869364439303436,1.3143237182333306e-06,6.753681867115233e-14,1.3124465878622856e-09,1.7599082639224096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648180531837437e-08,3.296361062059026e-08,1.0987870198697548e-08,1.621408445001032e-17,-2.197574040803329e-08,0.0,7.165199485946341e-16,-1.5903465048057516e-23,-8.069533532317884e-20,-2.441697711957475e-22,-5.559977205336431e-20,-2.150669592637872e-21,2.0650563992386336e-21,7.108862657710089e-16,-1.6599592897452567e-22,-5.656270001412907e-18,-1.1543695713444532e-22,-7.419987809185386e-23,7.826531839681296e-23,1.3999531134764842e-23,-7.108054456990951e-16,2.1892233057299072e-08,1.648180531837437e-08,3.346668219040888e-08,-3.2963585468641605e-08,-2.8106377048816035e-08,8.36718114338686e-12,5.556838759962652e-09,5.791024421839754e-09,4.83921786363623e-09,5.791024421839754e-09,1.0981458606292768e-08,1.0981458606292768e-08,-1.621408445001032e-17,2.1962917321174114e-08,-1.8135629203498566e-17,9.160942762001574e-21,-9.586343984708447e-17,2.1962916485485096e-08,2.978811795420905e-15,4.030737281672459e-13,4.811687490564945e-12,-2.3710127062748523e-12,-6.668075768918199e-21,2.1958375323773796e-08,4.030737281672459e-13,4.811687490564945e-12,-8.628884995921249e-09,4.5418725167457615e-12,-1.0983328326180717e-08,-2.358985202776299e-09,-2.358985202778364e-09,-5.407883092515999e-18,8.354641899301551e-11,6.279426602215727e-23,-2.515194865934771e-14,8.350735073421969e-11,3.8664403293758964e-14,5.8632541787693865e-15,1.968714210990853e-14,2.2544517385487815e-23,5.407897092047134e-18
2.0789999999999997,514.1616161616162,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05399339944449512,0.0,0.0,0.8795257378635389,0.0007333950561041047,0.0002444650185210003,3.605698311107318e-13,0.06550300261698015,0.0,0.00039224685451032845,2.9494455021531014e-12,0.19628864787493333,9.044007750530882e-10,6.115624658103378e-10,1.2015126650569084e-08,2.8272010814387336e-06,0.8028801035324258,1.801443940184806e-05,2.0550971503492756e-05,0.00037868104736044045,1.3143171146385748e-06,6.753463235671253e-14,1.3124747160082382e-09,1.759891508691039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648163967315232e-08,3.2963279329946876e-08,1.0987759768879783e-08,1.621398940426991e-17,-2.1975519549569548e-08,0.0,2.05023596594318e-15,-2.510349860066447e-23,5.755014103661101e-19,8.608473271219754e-22,1.4608009617686469e-19,-4.964738036543272e-21,5.06937638403123e-21,2.0459708084392287e-15,-2.0588460964954466e-22,-3.826186870677734e-18,1.0739532326611862e-21,-2.1771005981483554e-22,-2.1190558057238626e-22,2.0952099263965897e-23,-2.0465492992015223e-15,2.1892015582728277e-08,1.648163967315232e-08,3.3466231638341606e-08,-3.2963254178939783e-08,-2.810610719980942e-08,8.36685236359884e-12,5.5569118788881585e-09,5.790907736301572e-09,4.839157095925505e-09,5.790907736301572e-09,1.0981348445821418e-08,1.0981348445821418e-08,-1.621398940426991e-17,2.196269700022948e-08,-1.813486171330496e-17,9.16060340054351e-21,-9.586193136022533e-17,2.196269482945823e-08,2.978781913441608e-15,4.0305625939996886e-13,4.811515489058433e-12,-2.3708530552782487e-12,-6.667816213997056e-21,2.195815506954987e-08,4.0305625939996886e-13,4.811515489058433e-12,-8.628791136985365e-09,4.541806457659411e-12,-1.0983217962422228e-08,-2.358968631894418e-09,-2.358968631899487e-09,-5.407826017053733e-18,8.354303366207949e-11,6.279191526011179e-23,-2.515100709303843e-14,8.350396684127097e-11,3.866283633901867e-14,5.863172478188738e-15,1.9686411252519622e-14,2.254369765412234e-23,5.407846969152997e-18
2.0879999999999996,514.1616161616162,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05399337090732759,0.0,0.0,0.8795236874152045,0.0007365658524967149,0.0002455219506510947,3.6212949017777257e-13,0.06550085387395808,0.0,0.00039224534049493595,2.9493557384561923e-12,0.19629320839033862,9.043985296905698e-10,6.141191465538271e-10,1.2015420997134389e-08,2.827281408381074e-06,0.8028755581539919,1.801425789582552e-05,2.0550217934954603e-05,0.00037866845043867163,1.3143105107375582e-06,6.753244606105201e-14,1.312502845206218e-09,1.7598747527537446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648147402194531e-08,3.2962948027677125e-08,1.0987649334495878e-08,1.6213894355052405e-17,-2.1975298685572892e-08,0.0,4.202672559652657e-17,-4.795999414400744e-25,8.733870692494155e-20,-8.904886844690151e-24,-2.3161057151484775e-23,-2.2499312661442353e-22,2.2292517508304096e-22,4.239335380919994e-17,6.387376772860134e-24,4.547560431685287e-19,1.6986475292263647e-22,7.250755056910133e-24,8.16965921551141e-25,1.019207848122404e-24,-4.248105917501287e-17,2.1891798102587393e-08,1.648147402194531e-08,3.346578107208362e-08,-3.296292287761159e-08,-2.8105837340928572e-08,8.366523587661768e-12,5.55698499810983e-09,5.790791047680199e-09,4.839096326107731e-09,5.790791047680199e-09,1.0981238281353843e-08,1.0981238281353843e-08,-1.6213894355052405e-17,2.196247667129189e-08,-1.8134094233808653e-17,9.160264042631264e-21,-9.586042282821282e-17,2.1962476504100437e-08,2.9787520303783024e-15,4.0303879087261556e-13,4.811343489188228e-12,-2.3706934110391015e-12,-6.667556662089081e-21,2.1957934806185368e-08,4.0303879087261556e-13,4.811343489188228e-12,-8.628697274143376e-09,4.5417403961274774e-12,-1.0983107594099748e-08,-2.358952060352502e-09,-2.3589520603527248e-09,-5.407795824961375e-18,8.35396483682967e-11,6.278956452141111e-23,-2.5150065536079036e-14,8.350058298549816e-11,3.866126940149715e-14,5.863090774574846e-15,1.968568040147033e-14,2.2542877928577523e-23,5.407796844169223e-18
2.0969999999999995,514.1616161616162,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05399334237047704,0.0,0.0,0.8795216369896467,0.0007397366136672383,0.00024657887104049256,3.63689138453621e-13,0.06549870515480487,0.0,0.0003922438263736133,2.9492659752774174e-12,0.19629776907195293,9.043962841830471e-10,6.166757789434442e-10,1.201571532649366e-08,2.8273617326527794e-06,0.802871012609371,1.8014076382411945e-05,2.05494643735611e-05,0.0003786558536115513,1.314303906509416e-06,6.753025978297903e-14,1.3125309754701305e-09,1.7598579960538273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6481308363347617e-08,3.29626167106527e-08,1.0987538895198894e-08,1.6213799302526605e-17,-2.1975077820427223e-08,0.0,-1.8181813829782162e-15,-1.305772499388345e-22,-3.7957073841802346e-19,1.2372240540544169e-21,-1.7326125110535718e-19,2.1347877248768538e-20,-2.3636686003702766e-20,-1.8045132717038063e-15,2.6191693510831995e-22,1.3440978999781465e-17,-1.2844161093812905e-21,6.442638372537039e-23,-4.912539001777667e-22,1.279083184676401e-22,1.804893828435998e-15,2.189158062126744e-08,1.6481308363347617e-08,3.3465330488786233e-08,-3.2962591561528714e-08,-2.810556746977947e-08,8.36619481486249e-12,5.557058117155205e-09,5.79067435548267e-09,4.83903555377081e-09,5.79067435548267e-09,1.0981128111954678e-08,1.0981128111954678e-08,-1.6213799302526605e-17,2.1962256332491826e-08,-1.8133326764460934e-17,9.159924687713055e-21,-9.585891424796453e-17,2.196225801220919e-08,2.9787221459772622e-15,4.0302132255082084e-13,4.811171490543929e-12,-2.370533773353725e-12,-6.667297112978954e-21,2.195771453298343e-08,4.0302132255082084e-13,4.811171490543929e-12,-8.628603407043957e-09,4.541674331931606e-12,-1.0982997220864674e-08,-2.3589354881549373e-09,-2.3589354881313007e-09,-5.407618808310289e-18,8.353626310473453e-11,6.278721380069965e-23,-2.5149123986324335e-14,8.349719915978339e-11,3.865970247789704e-14,5.863009067428095e-15,1.9684949555080537e-14,2.254205820690128e-23,5.407746716628756e-18
