Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.259,524.2626262626262,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.05398535993319086,0.0,0.0,0.8789480840881074,0.0016266740898917438,0.0005422246962016626,8.583011679008577e-13,0.06489765719175004,0.0,0.0005681746498368078,4.7541160621290415e-12,0.2689215909458665,1.4544433016254463e-09,1.7703253752159343e-09,1.7354474495678843e-08,3.8560981740760896e-06,0.7300610157285652,2.223694646522737e-05,2.1935918847439073e-05,0.0003738532329959348,1.8488209862231547e-06,9.45371760598352e-14,2.067164643019427e-09,2.546500700618843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.356441992416527e-08,6.712883981274156e-08,2.237627991992114e-08,3.547950645799386e-17,-4.475255988584004e-08,0.0,-2.408683635302153e-15,2.4114259195767162e-23,8.975236282256764e-20,2.0109859853943723e-22,1.0808272755862881e-19,3.315339895112535e-21,-3.4203918329067694e-21,-2.398052313850108e-15,3.6948721983460754e-22,1.0606724201065525e-17,-8.174149563084985e-23,7.232175804870368e-23,-2.220854922454094e-22,3.545603186100365e-23,2.3979638845397006e-15,4.456531868879464e-08,3.356441992416527e-08,6.629231160163681e-08,-6.712877549063245e-08,-5.7445623457160986e-08,1.67224230226481e-11,1.3365699064619065e-08,1.0871150917548528e-08,9.648169628968506e-09,1.0871150917548528e-08,2.2364555719569205e-08,2.2364555719569205e-08,-3.547950645799386e-17,4.4729111689179135e-08,-3.631765304989992e-17,2.3995693690269847e-20,-2.2777428863815246e-16,4.4729113801711406e-08,8.079319359984267e-15,7.521834586227406e-13,9.12999078209113e-12,-3.6280925039404016e-12,-1.5754523939065042e-20,4.4717052230320275e-08,7.521834586227406e-13,9.12999078209113e-12,-1.883406615792966e-08,1.205917342724695e-11,-2.2364220746493788e-08,-3.5422137619914784e-09,-3.542213761988058e-09,-1.4043092408607666e-17,1.873328352564648e-10,2.190509915006807e-22,-6.432210911119704e-14,1.8724119704540095e-10,9.081922511908336e-14,1.7211277965877285e-14,4.7915774135322925e-14,7.007636323775026e-23,1.4043127864639527e-17
2.268,524.2626262626262,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.053985301836472745,0.0,0.0,0.8789439097313217,0.0016331292807947706,0.0005443764265009714,8.617129681922452e-13,0.06489328272404811,0.0,0.0005681676375573584,4.753804357888806e-12,0.26893301370282224,1.4544301594362247e-09,1.7771820107574736e-09,1.735511461916484e-08,3.856288280617913e-06,0.7300496297456377,2.2236345126393927e-05,2.1934169247274975e-05,0.00037382636312740776,1.8487937848425414e-06,9.453059275446848e-14,2.0672457209733726e-09,2.5464295595446194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.356343208608411e-08,6.712686413603749e-08,2.237562136049876e-08,3.5478942916540947e-17,-4.475124276047125e-08,0.0,-3.5678901524743353e-16,-1.0772497617497865e-22,-1.3120992701292144e-18,1.918767358177638e-21,6.467956820123638e-19,6.663767014727191e-21,-6.559955847851786e-21,-3.5213573743979e-16,1.1991110702951804e-21,2.6813495309291355e-18,-2.685080869592288e-21,-3.9504175039229253e-22,-3.7422671420453156e-22,6.193354091906512e-23,3.534511554893912e-16,4.4564018802407956e-08,3.356343208608411e-08,6.628983721024737e-08,-6.712679981936766e-08,-5.7443998826821015e-08,1.6720932718343428e-11,1.3365905352520903e-08,1.0870562986148951e-08,9.647821556239576e-09,1.0870562986148951e-08,2.236389824149567e-08,2.236389824149567e-08,-3.5478942916540947e-17,4.472779673301944e-08,-3.6314193586540534e-17,2.3993691129231463e-20,-2.2776457716916805e-16,4.4727796799648445e-08,8.079081842192196e-15,7.521090588493539e-13,9.12925210565329e-12,-3.6275616343993798e-12,-1.5753145951290406e-20,4.4715737787067144e-08,7.521090588493539e-13,9.12925210565329e-12,-1.8833475105086097e-08,1.205865913014515e-11,-2.2363562701368718e-08,-3.5421462554126624e-09,-3.5421462554061024e-09,-1.4042673855217715e-17,1.873155886376684e-10,2.1903246735164544e-22,-6.43166698270231e-14,1.8722395806329167e-10,9.081086232232021e-14,1.721060014584707e-14,4.791173904103125e-14,7.007056557613857e-23,1.4042735788758634e-17
2.2769999999999997,524.2626262626262,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.05398524374158966,0.0,0.0,0.8789397355063873,0.0016395842678040887,0.0005465280888357056,8.651247069577651e-13,0.06488890839451814,0.0,0.0005681606245588627,4.7534926605097995e-12,0.26894443709631555,1.4544170160233397e-09,1.7840382569368125e-09,1.735575461347391e-08,3.856478367997316e-06,0.7300382431262318,2.223574375020905e-05,2.1932419702578077e-05,0.0003737994939668988,1.8487665814023226e-06,9.452400962852903e-14,2.0673268038967142e-09,2.5463584140081066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3562444186181146e-08,6.712488833718254e-08,2.2374962760908965e-08,3.5478379344595003e-17,-4.4749925551626924e-08,0.0,1.7837599056014942e-15,7.613443854584151e-23,-6.267094661683541e-19,-7.77005428074573e-22,-2.9928056306658584e-19,-8.334671852084307e-21,7.376383112441624e-21,1.7777848600215242e-15,-5.762640556226452e-22,-6.294355794118224e-18,-4.8254025193524945e-22,-1.6861075122870456e-22,-2.9496766475716846e-22,1.724572135524392e-23,-1.777156442914627e-15,4.45627188319414e-08,3.3562444186181146e-08,6.628736269453975e-08,-6.712482402595183e-08,-5.7442374092356945e-08,1.6719442466959546e-11,1.3366111618902034e-08,1.086997503412859e-08,9.647473463903058e-09,1.086997503412859e-08,2.236324072215749e-08,2.236324072215749e-08,-3.5478379344595003e-17,4.472648169433022e-08,-3.631073427412706e-17,2.3991688633774577e-20,-2.27754865311156e-16,4.472647963105203e-08,8.078844309493059e-15,7.520346621608995e-13,9.128513450683072e-12,-3.6270308175614126e-12,-1.575176801493508e-20,4.471442326340008e-08,7.520346621608995e-13,9.128513450683072e-12,-1.883288401606647e-08,1.2058144808392124e-11,-2.2362904616099614e-08,-3.542078744842492e-09,-3.5420787448498683e-09,-1.4042326439360442e-17,1.872983426231043e-10,2.190139437707357e-22,-6.431123070965672e-14,1.872067196855281e-10,9.080249981882507e-14,1.7209922286615572e-14,4.790770406185076e-14,7.006476806210975e-23,1.4042343685081797e-17
2.2859999999999996,524.2626262626262,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.05398518564854171,0.0,0.0,0.8789355614133109,0.0016460390509094969,0.0005486796832024694,8.685363841949681e-13,0.06488453420316706,0.0,0.0005681536108616708,4.753180970163504e-12,0.26895586113600667,1.454403871438781e-09,1.7908941137889934e-09,1.7356394479090672e-08,3.856668436184116e-06,0.7300268558606514,2.223514233746718e-05,2.1930670214137994e-05,0.0003737726255278826,1.8487393759227644e-06,9.451742668324348e-14,2.0674078917621974e-09,2.5462872640668714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3561456226864386e-08,6.712291241828456e-08,2.23743041216412e-08,3.547781574168458e-17,-4.474860827786043e-08,0.0,-5.005553700498344e-16,2.6392877818964946e-23,-7.365005112454954e-20,-1.3157923213305663e-22,-3.368941198805971e-20,1.1613615800244509e-21,-1.2056157427960378e-21,-5.014875455247193e-16,-1.632626529445406e-22,-9.733232523613833e-19,-8.076549167536144e-23,2.520315928872506e-25,1.569653649560363e-23,6.445532289046319e-24,5.015613939592952e-16,4.4561418795934817e-08,3.3561456226864386e-08,6.628488805926477e-08,-6.71228481124928e-08,-5.744074925788003e-08,1.67179522696981e-11,1.336631786471456e-08,1.0869387062267e-08,9.6471253526495e-09,1.0869387062267e-08,2.2362583163157848e-08,2.2362583163157848e-08,-3.547781574168458e-17,4.472516657631785e-08,-3.6307275113417937e-17,2.3989686205072097e-20,-2.277451530692604e-16,4.472516679232541e-08,8.078606762466017e-15,7.51960268611503e-13,9.127774817836932e-12,-3.6265000536872234e-12,-1.5750390130359107e-20,4.471310866030162e-08,7.51960268611503e-13,9.127774817836932e-12,-1.8832292891389674e-08,1.2057630462394607e-11,-2.2362246491178763e-08,-3.542011230251528e-09,-3.5420112302503224e-09,-1.4041945109098055e-17,1.8728109722682958e-10,2.1899542077371917e-22,-6.43057917637279e-14,1.8718948192561129e-10,9.079413761513728e-14,1.7209244389416724e-14,4.790366920123348e-14,7.005897070078632e-23,1.4041951554630344e-17
2.295,524.2626262626262,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.05398512755732898,0.0,0.0,0.8789313874520986,0.0016524936301008078,0.0005508312095978676,8.719479999014029e-13,0.06488016015000173,0.0,0.0005681465964701177,4.75286928688756e-12,0.26896728582396495,1.4543907256936948e-09,1.7977495813006825e-09,1.7357034216117646e-08,3.856858485171645e-06,0.7300154679468194,2.2234540888339378e-05,2.192892078213037e-05,0.00037374575781333556,1.8487121684081916e-06,9.451084391889825e-14,2.0674889845640967e-09,2.546216109733393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.356046820865006e-08,6.712093638192742e-08,2.237364544280534e-08,3.5477252107708803e-17,-4.474729092131247e-08,0.0,-2.845012422760881e-17,2.1086425035326703e-23,-1.2633732439349355e-19,-1.8130140640167111e-22,-1.0505193779423451e-19,4.542875924141228e-21,-4.5858893159939854e-21,-2.832552539155449e-17,7.511814373996733e-24,9.766726694698796e-20,-1.9062178801989642e-22,1.1782476967478966e-22,-1.133327707626586e-23,-1.0724890274419674e-24,2.845254941776724e-17,4.4560118676525984e-08,3.356046820865006e-08,6.628241330544714e-08,-6.712087208157443e-08,-5.7439124324275674e-08,1.6716462126823245e-11,1.3366524090158813e-08,1.0868799070734381e-08,9.646777222628155e-09,1.0868799070734381e-08,2.2361925564840898e-08,2.2361925564840898e-08,-3.5477252107708803e-17,4.4723851379671196e-08,-3.630381610458904e-17,2.398768384338407e-20,-2.2773544044462026e-16,4.472385112253008e-08,8.078369201235393e-15,7.518858782130893e-13,9.12703620725865e-12,-3.6259693428320137e-12,-1.5749012297644747e-20,4.471179397798529e-08,7.518858782130893e-13,9.12703620725865e-12,-1.8831701731171268e-08,1.2057116092241984e-11,-2.2361588326713055e-08,-3.5419437116340734e-09,-3.5419437116294875e-09,-1.4041560470113218e-17,1.8726385245151272e-10,2.189768983640473e-22,-6.43003529902502e-14,1.8717224478648644e-10,9.078577571269528e-14,1.720856645451708e-14,4.789963445993585e-14,7.005317349329576e-23,1.404155939762419e-17
2.304,524.2626262626262,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.05398506946795159,0.0,0.0,0.8789272136227577,0.001658948005367843,0.000552982668018507,8.753595540746187e-13,0.0648757862350291,0.0,0.0005681395813882448,4.752557610714799e-12,0.268978711162266,1.4543775787984381e-09,1.804604659456765e-09,1.735767382463869e-08,3.857048514951038e-06,0.7300040793826531,2.223393940298193e-05,2.1927171406705122e-05,0.00037371889082583686,1.848684958862381e-06,9.450426133569939e-14,2.0675700822977333e-09,2.546144951018744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3559480132019565e-08,6.711896022870829e-08,2.2372986724488826e-08,3.5476688442566506e-17,-4.474597357780217e-08,0.0,2.49414270587642e-15,-1.8457868233559455e-22,-1.2356088116559029e-18,-1.3993677288778748e-21,-1.4960057686389037e-19,-4.9713554814436963e-20,5.49429906469972e-20,2.5872885931057917e-15,-8.420917781349292e-22,9.20979626036674e-17,-2.104753628105121e-21,1.73461066922077e-21,7.224396629098935e-22,1.2125049510240308e-22,-2.586048790754067e-15,4.4558818569531266e-08,3.3559480132019565e-08,6.627993843403506e-08,-6.71188959337939e-08,-5.743749929236677e-08,1.671497203857036e-11,1.3366730295426498e-08,1.0868211059686416e-08,9.64642907397658e-09,1.0868211059686416e-08,2.236126792752741e-08,2.236126792752741e-08,-3.5476688442566506e-17,4.472253610503071e-08,-3.6300357247774215e-17,2.398568154893699e-20,-2.2772572743822084e-16,4.47225332322887e-08,8.078131625917073e-15,7.518114909762786e-13,9.126297619077296e-12,-3.625438685043138e-12,-1.5747634516857352e-20,4.4710479216639474e-08,7.518114909762786e-13,9.126297619077296e-12,-1.8831110535506432e-08,1.2056601698013356e-11,-2.2360930122796046e-08,-3.5418761889823958e-09,-3.5418761890373387e-09,-1.404104596377221e-17,1.8724660830015474e-10,2.1895837654482976e-22,-6.429491439013677e-14,1.8715500827090841e-10,9.07774141127834e-14,1.7207888482162755e-14,4.789559983863833e-14,7.004737644064652e-23,1.4041167214267313e-17
2.3129999999999997,524.2626262626262,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.053985011380409606,0.0,0.0,0.8789230399252943,0.0016654021767004165,0.0005551340584609927,8.787710467121631e-13,0.06487141245825608,0.0,0.0005681325655889901,4.752245941425515e-12,0.26899013713781006,1.4543644306838112e-09,1.811459348141351e-09,1.7358313304014097e-08,3.857238525563868e-06,0.7299926901812993,2.2233337880344118e-05,2.1925422086858992e-05,0.0003736920245481479,1.8486577472588153e-06,9.449767893219545e-14,2.0676511849982714e-09,2.5460737878476683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.355849199377988e-08,6.71169839522727e-08,2.2372327966067558e-08,3.547612474689681e-17,-4.474465596829236e-08,0.0,1.3135453385437678e-17,-3.0084181692052817e-23,-4.430737819748641e-19,3.4105172588003043e-22,-1.9048315145871121e-19,4.903526671214348e-21,-4.833216319147341e-21,1.363245596429858e-17,-1.8893663597593777e-23,2.377312529065523e-19,-6.410718788392389e-22,-2.344976257231139e-22,-1.454186547517746e-22,2.8362151427827923e-24,-1.3188159033473478e-17,4.4557518195931234e-08,3.355849199377988e-08,6.627746343875169e-08,-6.711691966279675e-08,-5.74358741566928e-08,1.671348200338145e-11,1.3366936479229557e-08,1.0867623028098798e-08,9.646080905780997e-09,1.0867623028098798e-08,2.2360610249090832e-08,2.2360610249090832e-08,-3.547612474689681e-17,4.472122074814564e-08,-3.6296898542062314e-17,2.3983679320223545e-20,-2.2771601404343526e-16,4.472122044907323e-08,8.077894035742825e-15,7.517371068310133e-13,9.125559052438789e-12,-3.6249080799802096e-12,-1.5746256787555725e-20,4.4709164374982207e-08,7.517371068310133e-13,9.125559052438789e-12,-1.8830519303728185e-08,1.2056087279181475e-11,-2.2360271878788447e-08,-3.5418086623393723e-09,-3.541808662334539e-09,-1.4040772166989455e-17,1.872293647544369e-10,2.1893985529556595e-22,-6.428947595736765e-14,1.8713777236112753e-10,9.076905280694273e-14,1.7207210470723675e-14,4.789156533285958e-14,7.00415795361915e-23,1.4040775003204598e-17
2.3219999999999996,524.2626262626262,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.05398495329470311,0.0,0.0,0.8789188663597152,0.0016718561440883489,0.0005572853809219309,8.821824778115847e-13,0.06486703881968951,0.0,0.0005681255490929268,4.7519342791871196e-12,0.26900156376071344,1.454351281402464e-09,1.818313647392646e-09,1.7358952654714733e-08,3.8574285169750054e-06,0.729981300332606,2.223273632122411e-05,2.1923672823357107e-05,0.0003736651589934106,1.848630533617416e-06,9.449109670948332e-14,2.0677322926397438e-09,2.5460026202772543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35575037963655e-08,6.711500755725946e-08,2.2371669168010544e-08,3.5475561020206245e-17,-4.4743338370189815e-08,0.0,-8.419811841304498e-17,-1.1118055122127214e-23,-7.327185468189812e-21,1.6085201038356926e-23,-4.0829635035617446e-21,-6.481787279965525e-21,6.471447522308612e-21,-8.551544298471114e-17,1.8423616094052406e-22,-1.3138597692740717e-18,-8.75723073692494e-23,-4.1536422094952795e-22,-4.071746090335407e-23,2.0052882655361298e-23,8.552281825306845e-17,4.4556217833119013e-08,3.35575037963655e-08,6.627498832438635e-08,-6.711494327322176e-08,-5.743424892141705e-08,1.6711992022447015e-11,1.3367142642545147e-08,1.086703497675476e-08,9.64573271873799e-09,1.086703497675476e-08,2.235995253115245e-08,2.235995253115245e-08,-3.5475561020206245e-17,4.471990531225599e-08,-3.62934399881476e-17,2.3981677158394496e-20,-2.277063002653059e-16,4.4719905112344804e-08,8.077656431298348e-15,7.516627258308704e-13,9.124820507995562e-12,-3.6243775278972822e-12,-1.5744879110076217e-20,4.470784945398584e-08,7.516627258308704e-13,9.124820507995562e-12,-1.882992803633965e-08,1.2055572836148635e-11,-2.2359613595174386e-08,-3.5417411316708946e-09,-3.541741131677366e-09,-1.404036271258624e-17,1.8721212182851557e-10,2.1892133463193314e-22,-6.428403769654645e-14,1.8712053707079802e-10,9.076069180164636e-14,1.7206532421443495e-14,4.7887530946027596e-14,7.003578278501609e-23,1.4040382765468897e-17
2.3309999999999995,524.2626262626262,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.0539848952108322,0.0,0.0,0.8789146929260264,0.001678309907521377,0.0005594366353979191,8.855938473704393e-13,0.06486266531933638,0.0,0.0005681185319343057,4.751622624290323e-12,0.2690129910470203,1.4543381310419073e-09,1.8251675572958373e-09,1.7359591877570986e-08,3.857618489136818e-06,0.729969909820468,2.2232134726962923e-05,2.192192361754157e-05,0.00037363829418447846,1.8486033179726285e-06,9.448451466969534e-14,2.0678134051752873e-09,2.545931448405056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35565155438262e-08,6.711303105380796e-08,2.2371010331153727e-08,3.547499726171185e-17,-4.4742020672494864e-08,0.0,4.376087273544556e-15,-1.4461165581561303e-22,-3.641705319733069e-18,4.8161811169466936e-21,-1.6464864656745505e-18,-1.564694846705307e-20,2.062037190002815e-20,4.349150501786814e-15,1.5319410913783072e-21,-2.8946419959431705e-17,-4.8420482038938034e-21,-6.876342738630516e-22,-1.9876207446274955e-21,-6.946170342459452e-23,-4.3454955545386325e-15,4.45549173700723e-08,3.35565155438262e-08,6.6272513098932e-08,-6.711296677520835e-08,-5.743262359345543e-08,1.671050209779754e-11,1.336734878697132e-08,1.0866446906968017e-08,9.64538451401072e-09,1.0866446906968017e-08,2.235929477640713e-08,2.235929477640713e-08,-3.547499726171185e-17,4.471858980275452e-08,-3.6289981587337443e-17,2.3979675065438278e-20,-2.2769658611257555e-16,4.471858516819083e-08,8.077418813557177e-15,7.515883480672986e-13,9.124081986855744e-12,-3.623847029238506e-12,-1.5743501485035906e-20,4.470653445531678e-08,7.515883480672986e-13,9.124081986855744e-12,-1.8829336734224147e-08,1.2055058369603331e-11,-2.2358955272789096e-08,-3.5416735969295793e-09,-3.5416735969501997e-09,-1.4040059964482047e-17,1.8719487954506212e-10,2.189028145805318e-22,-6.42785996154844e-14,1.8710330242256306e-10,9.075233110793892e-14,1.720585433639999e-14,4.7883496683966887e-14,7.002998619577379e-23,1.4039990502778622e-17
2.3399999999999994,524.2626262626262,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.053984837128797016,0.0,0.0,0.8789105196242357,0.0016847634669894752,0.00056158782188558,8.890051553862612e-13,0.06485829195720352,0.0,0.0005681115140138298,4.751310975902332e-12,0.2690244189500217,1.4543249793484907e-09,1.8320210774949653e-09,1.736023097017581e-08,3.857808442187807e-06,0.72995851869177,2.2231533093681514e-05,2.1920174465579404e-05,0.0003736114300559425,1.8485761002249257e-06,9.447793280686496e-14,2.067894522740021e-09,2.545860271949735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3555527224436213e-08,6.711105441366414e-08,2.237035145310698e-08,3.547443347369299e-17,-4.474070292585577e-08,0.0,-1.1703162018253574e-15,-3.098504904461196e-23,-5.80942689477935e-19,9.79209274035773e-22,-2.671661029648271e-19,2.204270896331308e-20,-2.399444161863195e-20,-1.1863907154015458e-15,2.3487556898280527e-22,-1.640888091628956e-17,-1.1757494689243703e-21,1.2421441678933502e-22,-2.885322070384761e-22,-5.977805786851431e-24,1.1869719754942522e-15,4.4553616857504657e-08,3.3555527224436213e-08,6.62700377392786e-08,-6.711099014050245e-08,-5.7430998152780636e-08,1.6709012223599057e-11,1.3367554907849517e-08,1.0865858814949662e-08,9.645036288235202e-09,1.0865858814949662e-08,2.2358636977052596e-08,2.2358636977052596e-08,-3.547443347369299e-17,4.471727420403097e-08,-3.6286523335959455e-17,2.3977673035658187e-20,-2.2768687156017723e-16,4.471727510502177e-08,8.077181179700698e-15,7.515139732777454e-13,9.123343485831955e-12,-3.6233165827208336e-12,-1.574212391069169e-20,4.470521937417223e-08,7.515139732777454e-13,9.123343485831955e-12,-1.8828745394849902e-08,1.2054543877566562e-11,-2.2358296909227462e-08,-3.541606058257079e-09,-3.5416060582330847e-09,-1.403960418796453e-17,1.8717763783833387e-10,2.1888429506486065e-22,-6.427316169171683e-14,1.870860683511116e-10,9.074397069411017e-14,1.7205176209586784e-14,4.787946252993558e-14,7.002418974360073e-23,1.4039598210158743e-17
