Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.021999999999999,687.89898989899,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.053393754749627445,0.0,0.0,0.8364401541189093,0.06736058337473622,0.022453525826154907,3.930851739519754e-09,0.020351977999720335,0.0,0.0017743469429601577,3.0792730725272275e-11,0.9633570750990207,2.0551536007900897e-08,7.527284518838248e-08,1.5101599129527247e-09,4.47617965848457e-06,0.03484128730202718,1.7196245578971841e-06,6.270756911629724e-07,4.539598603304585e-06,3.815570381562594e-06,2.362910037895005e-13,1.642846468068315e-07,1.1850956882752445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0725846098311482e-07,4.1451685637851876e-07,1.3817225266228494e-07,6.558963104862413e-14,-2.763445709170658e-07,0.0,4.98002915259032e-16,-8.514418493806052e-22,-3.553118056158435e-18,7.746073104690962e-21,-1.919694295833465e-18,5.029258124322408e-21,-5.43953970814871e-21,4.989404165362909e-16,1.3033771417001901e-21,-6.675634520045527e-19,7.362307309537585e-22,-3.675421955514525e-21,-8.318587472842638e-21,1.0025973498306062e-20,-4.954072951336382e-16,2.748867617966737e-07,2.0725846098311482e-07,2.7650980858436996e-07,-4.145139804164551e-07,-4.0333038634674037e-07,4.2485062167048614e-11,2.6356139797740804e-07,8.333060739931034e-10,1.1113972200277058e-08,8.333060739931034e-10,1.3815767340013814e-07,1.3815767340013814e-07,-6.558963104862413e-14,2.763153527996857e-07,-3.3937232067808463e-16,3.750492939092206e-18,-7.315361489786303e-15,2.763152807117031e-07,1.6027528804647724e-12,1.2304585357779904e-13,1.3568400565310005e-11,8.99279900007867e-13,-1.0836059961064668e-18,2.760259605044599e-07,1.2304585357779904e-13,1.3568400565310005e-11,-1.3071921943156664e-07,2.893207026504555e-10,-1.3788293195963407e-07,-7.453033230718283e-09,-7.453033230712844e-09,-1.6526239605312368e-15,1.45908060900299e-09,4.697954339470242e-19,-2.875962063670055e-12,1.4578091203920757e-09,1.3260511252973289e-12,1.6819967992207077e-12,1.137750553196232e-12,3.182756165073769e-20,1.652633986504735e-15
5.031,687.89898989899,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.05339340469470549,0.0,0.0,0.8364150020214095,0.06739947836606675,0.022466490820158693,3.9370643793978896e-09,0.020325620160595383,0.0,0.0017721528190150638,3.072642342197331e-11,0.9633676285007169,2.0533043859474888e-08,7.522301331552859e-08,1.5067730407961368e-09,4.471667231207869e-06,0.03483297192095297,1.7153923270818403e-06,6.25489098970446e-07,4.528193024403735e-06,3.8107957123163267e-06,2.3595746356096217e-13,1.6445059366046346e-07,1.1833477535050824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0673998428955912e-07,4.1347990300512803e-07,1.3782660154736006e-07,6.557395963049364e-14,-2.7565326866939114e-07,0.0,-6.125032139987223e-18,-5.215579218854933e-23,-1.4241976111429729e-18,1.2184485586554535e-21,2.8693241088239424e-20,1.3234889800848443e-21,-1.1282743555223297e-21,-5.381994407294621e-18,7.539803790002699e-23,-7.135435735723616e-19,-1.1993755374913775e-22,1.4217166778255163e-22,-6.958474735397807e-22,3.7472468274339697e-22,6.806844652075641e-18,2.742009316082162e-07,2.0673998428955912e-07,2.758159344650036e-07,-4.134770377670332e-07,-4.023310102025985e-07,4.233938329186265e-11,2.629156267651848e-07,8.292093910568975e-10,1.1076643911318469e-08,8.292093910568975e-10,1.3781207171766008e-07,1.3781207171766008e-07,-6.557395963049364e-14,2.7562414941817656e-07,-3.3843828639875116e-16,3.739561419768539e-18,-7.295616021563423e-15,2.756240778667429e-07,1.5987435906235388e-12,1.2243463131236117e-13,1.3522132822725487e-11,8.961334438729476e-13,-1.0806255439781557e-18,2.753355453870265e-07,1.2243463131236117e-13,1.3522132822725487e-11,-1.3038351823275074e-07,2.885324729095568e-10,-1.3753806907445068e-07,-7.443083314609314e-09,-7.443083314608186e-09,-1.6485075921658177e-15,1.4536038158009335e-09,4.680436494144774e-19,-2.8652380948315713e-12,1.4523370611749368e-09,1.3210735724093977e-12,1.6757824276459447e-12,1.1334886490888855e-12,3.170849346584864e-20,1.6485079668905004e-15
5.039999999999999,687.89898989899,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.0533930555190323,0.0,0.0,0.8363899130995645,0.06743827566308584,0.022479423249393223,3.9432755151635634e-09,0.020299328525648738,0.0,0.0017699639266535244,3.0660341361843287e-11,0.9633781561903877,2.051459338879358e-08,7.517318803835868e-08,1.5033969732328445e-09,4.467162530914707e-06,0.03482467688908127,1.7111753248795847e-06,6.239083945457757e-07,4.516829412224993e-06,3.806032573205789e-06,2.356249336001687e-13,1.646165563135503e-07,1.1816047011008025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0622340682906637e-07,4.1244674809977887e-07,1.374822165916274e-07,6.555832657806486e-14,-2.749644987332018e-07,0.0,-1.1284763530279152e-17,8.510479162215952e-23,8.357000753681406e-18,-5.8132490110855125e-22,3.832824086325709e-20,-1.0852609636695723e-21,7.940933880509066e-23,-1.9636923634874055e-17,7.742943677250524e-23,-9.617012635662473e-21,-2.2515226194711195e-23,-7.899574849881414e-22,2.0355593564468202e-22,-1.234448482664121e-22,1.1269613407167514e-17,2.735176068187231e-07,2.0622340682906637e-07,2.7512461461118425e-07,-4.1244389353329485e-07,-4.013352614721334e-07,4.2194382439566984e-11,2.622721683627347e-07,8.251374893028561e-10,1.1039485516544113e-08,8.251374893028561e-10,1.3746773596223987e-07,1.3746773596223987e-07,-6.555832657806486e-14,2.7493547789085605e-07,-3.3750800052237763e-16,3.728675635693052e-18,-7.275948149000173e-15,2.7493540638579006e-07,1.5947489866746029e-12,1.218271468787904e-13,1.3476079010551073e-11,8.930012916767228e-13,-1.0776570334964084e-18,2.7464765900277495e-07,1.218271468787904e-13,1.3476079010551073e-11,-1.300490587880346e-07,2.8774737174549454e-10,-1.371944692198809e-07,-7.433157803592808e-09,-7.433157803592887e-09,-1.6443971530310294e-15,1.4481539581882074e-09,4.663004176713949e-19,-2.854566483993411e-12,1.4468919144786675e-09,1.3161205003288097e-12,1.6695980869132274e-12,1.1292476440574999e-12,3.159000836336064e-20,1.6443970295861811e-15
5.0489999999999995,687.89898989899,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.053392707219373184,0.0,0.0,0.8363648871209536,0.06747697562520824,0.02249232323366253,3.949485150551326e-09,0.020273102851317108,0.0,0.0017677802477346705,3.059448351714738e-11,0.9633886582612382,2.0496184454010304e-08,7.512336976930291e-08,1.5000316666994164e-09,4.462665542431504e-06,0.03481640213190273,1.7069734798884422e-06,6.223335493085793e-07,4.505507565101563e-06,3.801280923506845e-06,2.352934095321177e-13,1.6478253471191606e-07,1.1798665113731607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057087195177847e-07,4.1141737349288e-07,1.3713909172608536e-07,6.55427317508257e-14,-2.7427824899519647e-07,0.0,3.184449027010767e-17,9.144120865452156e-23,-3.1941260679330776e-19,7.512377860220598e-23,-4.367513634279986e-20,5.029258124322408e-22,-3.9373797157524117e-22,3.209799589884649e-17,3.6197835580039634e-23,-2.7713517950194604e-20,8.469109704256914e-23,2.8780715438016907e-22,-3.5339448616152194e-23,-6.461128751507222e-22,-3.177606754419851e-17,2.728367754777929e-07,2.057087195177847e-07,2.7443583672349515e-07,-4.114145295459632e-07,-4.0034312296158446e-07,4.205005565515654e-11,2.616310119802614e-07,8.21090191462737e-10,1.1002496048716958e-08,8.21090191462737e-10,1.3712466007928812e-07,1.3712466007928812e-07,-6.55427317508257e-14,2.742493261085395e-07,-3.365814434406718e-16,3.717835340073763e-18,-7.256357475350422e-15,2.7424925458374716e-07,1.590768998379274e-12,1.2122337322894254e-13,1.343023789027429e-11,8.898833641828906e-13,-1.0747004023525216e-18,2.73962289232549e-07,1.2122337322894254e-13,1.343023789027429e-11,-1.2971583511613844e-07,2.869653829742048e-10,-1.3685212634311126e-07,-7.423256609946915e-09,-7.423256609946521e-09,-1.6403017487310548e-15,1.4427308731264275e-09,4.64565687364433e-19,-2.8439469167832164e-12,1.4414735174035683e-09,1.3111917608724676e-12,1.6634435987657927e-12,1.1250274120865226e-12,3.147210283249643e-20,1.6403011026181797e-15
5.057999999999999,687.89898989899,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.053392359792508955,0.0,0.0,0.8363399238542725,0.06751557861012115,0.022505190892196138,3.955693289282521e-09,0.020246942895207776,0.0,0.001765601764193144,3.052884886587489e-11,0.9633991348029123,2.047781691384286e-08,7.507355891645333e-08,1.4966770779485756e-09,4.458176250939043e-06,0.03480814757838844,1.7027867211101963e-06,6.207645348468328e-07,4.494227282540162e-06,3.796540722967929e-06,2.3496288702283785e-13,1.6494852881644318e-07,1.1781331648372693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0519591332375154e-07,4.1039176118007486e-07,1.3679722093804704e-07,6.552717501482051e-14,-2.7359450741335144e-07,0.0,-5.995497550305022e-16,-6.441752266076766e-22,-1.0228358882549803e-17,9.758470775079074e-21,-5.976638006046741e-17,5.217193559494456e-20,-4.733871927579722e-20,-6.491141700076765e-16,1.2217005283010729e-21,-1.898177725034627e-19,-3.2314008538807928e-21,4.231545821091582e-22,-1.3832967279661217e-21,-2.604055938762367e-20,6.594056748590378e-16,2.7215842570514474e-07,2.0519591332375154e-07,2.7374958857346874e-07,-4.1038892780099383e-07,-3.9935457757448646e-07,4.190639901093014e-11,2.609921468877876e-07,8.170673217217577e-10,1.0965674547096442e-08,8.170673217217577e-10,1.3678283804881979e-07,1.3678283804881979e-07,-6.552717501482051e-14,2.735656820312564e-07,-3.3565859570016185e-16,3.7070402879638706e-18,-7.236843606974728e-15,2.735656112196061e-07,1.5868035559003034e-12,1.2062328353922408e-13,1.3384608231858088e-11,8.867795827426623e-13,-1.071755588728548e-18,2.7327942406964e-07,1.2062328353922408e-13,1.3384608231858088e-11,-1.2938384129054672e-07,2.8618649056044645e-10,-1.3651103444749144e-07,-7.4133796475003315e-09,-7.413379647452993e-09,-1.6362461549796013e-15,1.437334398736057e-09,4.628394075015843e-19,-2.8333790810409263e-12,1.4360817082066789e-09,1.3062872069095231e-12,1.6573187861846513e-12,1.1208278280508757e-12,3.1354773387193216e-20,1.6362201144202136e-15
5.066999999999999,687.89898989899,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.0533920132352359,0.0,0.0,0.8363150230693269,0.06755408497379482,0.02251802634365069,3.961899935064837e-09,0.0202208484160916,0.0,0.0017634284580435107,3.0463436391781467e-11,0.963409585904023,2.0459490627622097e-08,7.502375588374052e-08,1.4933331639573498e-09,4.453694641691873e-06,0.034799913158456326,1.6986149779524044e-06,6.19201322917391e-07,4.482988365225086e-06,3.7918119315770073e-06,2.3463336176545287e-13,1.6511453859112298e-07,1.1764046421289799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0468497926765962e-07,4.093698930068471e-07,1.3645659825407586e-07,6.551165623787757e-14,-2.729132620158345e-07,0.0,6.922902769723195e-16,-3.228254747551154e-21,4.017107525095778e-18,5.784924926676845e-21,1.681995675010227e-17,-5.823351512373315e-20,5.57883692330264e-20,7.050840954589909e-16,-9.44480518357694e-22,5.600601103428483e-20,1.4108593264405826e-21,-2.952879690449455e-21,-3.6771926165307353e-22,-5.015408851504773e-21,-7.091006535750611e-16,2.7148254568953433e-07,2.0468497926765962e-07,2.730658580045619e-07,-4.093670701441803e-07,-3.9836960831316295e-07,4.176340860649178e-11,2.603555624161655e-07,8.130687057096869e-10,1.092902005744587e-08,8.130687057096869e-10,1.364422638859456e-07,1.364422638859456e-07,-6.551165623787757e-14,2.7288453368922443e-07,-3.3473943797737355e-16,3.6962902360640725e-18,-7.217406152809315e-15,2.728844615551562e-07,1.5828525898075857e-12,1.200268512091494e-13,1.3339188813743386e-11,8.836898692294693e-13,-1.0688225312182683e-18,2.7259905158567775e-07,1.200268512091494e-13,1.3339188813743386e-11,-1.2905307142337148e-07,2.8541067857912883e-10,-1.361711875754943e-07,-7.403526830704391e-09,-7.4035268307601795e-09,-1.6321590092508624e-15,1.4319643742941294e-09,4.611215274517926e-19,-2.8228626668149334e-12,1.4307163263001431e-09,1.3014066923598977e-12,1.6512234733878091e-12,1.1166487677147966e-12,3.1238016566116167e-20,1.632153993842011e-15
5.076,687.89898989899,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.05339166754436562,0.0,0.0,0.8362901845370266,0.06759249507049245,0.022530829706113975,3.968105091592563e-09,0.020194819173896178,0.0,0.0017612603113899695,3.039824508453767e-11,0.9634200116574682,2.0441205455410146e-08,7.497396107154256e-08,1.4899998817375873e-09,4.449220699431467e-06,0.03479169879765131,1.6944581802352204e-06,6.176438854483308e-07,4.471790615035939e-06,3.7870945090755892e-06,2.343048294513863e-13,1.652805639777914e-07,1.1746809238312766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041759084248506e-07,4.083517513388285e-07,1.3611721770479872e-07,6.549617527959011e-14,-2.722345009089268e-07,0.0,-1.103284390869552e-15,1.2633120021725741e-22,3.430646431534861e-18,-6.2354987350567395e-21,1.4696815728250162e-17,5.407775972626674e-20,-5.4200182456924585e-20,-1.085382936413977e-15,4.753824751800723e-23,6.5775257735426585e-18,7.289803797936318e-22,6.300531328239843e-22,2.514662221929355e-21,9.487355883265236e-22,1.081954851180988e-15,2.708091236966687e-07,2.041759084248506e-07,2.723846329347189e-07,-4.083489389414621e-07,-3.9738819828249117e-07,4.162108056901652e-11,2.5972124795957167e-07,8.090941704965949e-10,1.0892531632107874e-08,8.090941704965949e-10,1.3610293164217202e-07,1.3610293164217202e-07,-6.549617527959011e-14,2.722058691854567e-07,-3.3382395102856595e-16,3.685584942327908e-18,-7.198044723287078e-15,2.7220579887354823e-07,1.5789160310932384e-12,1.1943404986061468e-13,1.3293978422937752e-11,8.806141459084841e-13,-1.06590116866729e-18,2.7192115986045724e-07,1.1943404986061468e-13,1.3293978422937752e-11,-1.2872351963210388e-07,2.846379311361419e-10,-1.3583257977366245e-07,-7.393698072694829e-09,-7.393698072640629e-09,-1.6281017214335143e-15,1.4266206402318134e-09,4.59411996947239e-19,-2.812397366379219e-12,1.4253772122581616e-09,1.2965500722005452e-12,1.6451574858391247e-12,1.1124901077374437e-12,3.112182893291522e-20,1.6281026701691027e-15
5.084999999999999,687.89898989899,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.05339132271672504,0.0,0.0,0.8362654080293787,0.06763080925278037,0.022543601097108137,3.974308762546605e-09,0.02016885492969907,0.0,0.001759097306410785,3.0333273939419176e-11,0.9634304121524118,2.042296125781846e-08,7.492417487593128e-08,1.4866771886206426e-09,4.444754409274646e-06,0.034783504425172224,1.6903162581746311e-06,6.160921945325922e-07,4.460633835001702e-06,3.782388415691207e-06,2.3397728581355925e-13,1.6544660493419894e-07,1.172961990735399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0366869192143173e-07,4.07337318359995e-07,1.3577907337759145e-07,6.548073200643388e-14,-2.715582122414813e-07,0.0,1.5587096490342817e-16,8.90780031070613e-22,-5.4694832435023524e-18,-1.383615618671596e-20,2.1290702524828873e-18,1.2308447514789052e-20,-9.896388848584423e-21,1.6358524964173648e-16,-6.075776904624452e-22,6.75501161980936e-20,-5.376108526097817e-23,5.1647089496279665e-23,7.405233572689437e-21,-3.983277470220027e-21,-1.5809394429876996e-16,2.701381480336984e-07,2.0366869192143173e-07,2.7170590135130283e-07,-4.0733451637712083e-07,-3.9641033068258803e-07,4.1479411052315953e-11,2.5908919297076996e-07,8.051435445660949e-10,1.0856208329767434e-08,8.051435445660949e-10,1.357648354028671e-07,1.357648354028671e-07,-6.548073200643388e-14,2.715296766906888e-07,-3.329121157636249e-16,3.6749241665300095e-18,-7.178758931928839e-15,2.7152960516141356e-07,1.5749938111422031e-12,1.1884485333380878e-13,1.3248975854718427e-11,8.775523356254974e-13,-1.062991440408236e-18,2.7124573708702103e-07,1.1884485333380878e-13,1.3248975854718427e-11,-1.2839518008937515e-07,2.838682324864678e-10,-1.354952051451074e-07,-7.383893288216289e-09,-7.383893288206392e-09,-1.6240700563628207e-15,1.4213030381255193e-09,4.577107660726694e-19,-2.8019828741647424e-12,1.4200642077829145e-09,1.291717202434752e-12,1.6391206502105297e-12,1.1083517256466113e-12,3.10062070753381e-20,1.6240660730853505e-15
5.093999999999999,687.89898989899,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.053390978749156194,0.0,0.0,0.8362406933194808,0.06766902787153795,0.022556340633592898,3.980510951594536e-09,0.020142955445720992,0.0,0.001756939425360923,3.026852195731724e-11,0.9634407874761612,2.0404757896043036e-08,7.487439768891356e-08,1.4833650421878229e-09,4.440295756503859e-06,0.034775329971993174,1.6861891423819242e-06,6.1454622242763e-07,4.449517829298599e-06,3.7776936119629643e-06,2.336507266159992e-13,1.6561266142521237e-07,1.171247823778227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0316332093463995e-07,4.0632657643240485e-07,1.3544215940373044e-07,6.546532628822967e-14,-2.708843842661213e-07,0.0,6.086110248141949e-16,-9.61121675225578e-22,3.470605493439522e-18,2.3815984668072122e-20,-2.845046026973266e-17,-5.304543832180056e-20,5.459805633156259e-20,5.734740748783082e-16,4.547265878280798e-22,-3.1891554352091507e-18,5.6895275833115864e-21,-5.183268814622125e-21,-6.992725617495905e-21,-1.4375646903586094e-20,-5.769336065196567e-16,2.69469607110421e-07,2.0316332093463995e-07,2.7102965131150946e-07,-4.063237848135181e-07,-3.954359888094485e-07,4.1338396236758214e-11,2.584593869615599e-07,8.012166578043519e-10,1.0820049215436862e-08,8.012166578043519e-10,1.3542796928747386e-07,1.3542796928747386e-07,-6.546532628822967e-14,2.708559444438278e-07,-3.3200391322722884e-16,3.664307670114187e-18,-7.159548394940218e-15,2.708558725361687e-07,1.5710858617347236e-12,1.182592356854818e-13,1.3204179912609289e-11,8.745043617566928e-13,-1.060093286200805e-18,2.705727715460972e-07,1.182592356854818e-13,1.3204179912609289e-11,-1.2806804701080048e-07,2.8310156700513536e-10,-1.3515905783672688e-07,-7.3741123929299705e-09,-7.3741123929845685e-09,-1.6200585083246243e-15,1.4160114106678353e-09,4.560177852638696e-19,-2.7916188867517937e-12,1.4147771557003198e-09,1.2869079400877207e-12,1.6331127943773403e-12,1.104233499835072e-12,3.089114760517636e-20,1.6200441326777207e-15
5.103,687.89898989899,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.05339063563851635,0.0,0.0,0.8362160401815162,0.06770715127596763,0.022569048431969087,3.986711662390701e-09,0.020117120485319166,0.0,0.0017547866505823306,3.020398814488726e-11,0.9634511377194634,2.038659523197518e-08,7.482462989876981e-08,1.4800634000838486e-09,4.435844725985562e-06,0.03476717536556366,1.6820767638718322e-06,6.130059415582615e-07,4.438442403271544e-06,3.773010058259503e-06,2.333251476251596e-13,1.657787333974999e-07,1.1695384038702375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026597866949612e-07,4.0531950736777746e-07,1.3510646992364435e-07,6.544995798816043e-14,-2.702130052800513e-07,0.0,-1.9428421849727014e-14,1.5808330723719913e-20,4.118419870538503e-18,-1.1233695173404367e-19,5.722073371056894e-16,-9.137367918505765e-20,8.552882097675796e-20,-1.8873407712702555e-14,4.0323221574459914e-20,-1.3280434033978302e-17,-2.4622296745160274e-20,2.818436991515446e-20,6.613907925784527e-20,-7.92140145856603e-20,1.8869473599057752e-14,2.688034893800833e-07,2.026597866949612e-07,2.703558709451288e-07,-4.053167260626746e-07,-3.944651560590914e-07,4.119803232955402e-11,2.578318195054525e-07,7.973133414973758e-10,1.0784053360535899e-08,7.973133414973758e-10,1.3509232745091145e-07,1.3509232745091145e-07,-6.544995798816043e-14,2.7018466075460473e-07,-3.3109932454932585e-16,3.6537352158051764e-18,-7.140412730148208e-15,2.701846083252857e-07,1.5671921150625978e-12,1.176771711884552e-13,1.3159589408475842e-11,8.714701480805223e-13,-1.0572066460742383e-18,2.699022515367031e-07,1.176771711884552e-13,1.3159589408475842e-11,-1.2774211462215427e-07,2.8233791910896267e-10,-1.3482413200452953e-07,-7.364355301490073e-09,-7.364355301575602e-09,-1.6161159934716292e-15,1.4107456016627622e-09,4.543330053105942e-19,-2.7813051028845165e-12,1.4095158999680208e-09,1.2821221432143834e-12,1.6271337474289984e-12,1.1001353095675178e-12,3.0776647158540925e-20,1.6160367794570435e-15
