Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.606999999999999,605.070707070707,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05354267346953513,0.0,0.0,0.8471402418041541,0.050814058940623116,0.016938019565943426,1.6183903168613298e-10,0.03156500605790533,0.0,0.001723876341758342,2.0786816837333047e-11,0.8781240280407506,9.896950408673281e-09,8.84550710866163e-08,1.2754845631934215e-08,7.702148433751481e-06,0.12004862831302525,1.1971329892102047e-05,4.39088906747683e-06,5.0722170281613035e-05,4.470132347861826e-06,1.6600606810199905e-13,2.204118909502233e-08,2.4077465433928682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4017904443952804e-07,4.803580866445772e-07,1.6011936109359052e-07,2.2358144910630176e-15,-3.202387244430917e-07,0.0,1.2154811682063429e-15,7.902415663328599e-22,-5.8031723641796844e-18,-1.3621170484204482e-20,-1.340800215944354e-18,9.714409113822757e-21,-8.321436962283458e-21,1.2342506974295943e-15,6.724253385329781e-22,1.427182173960455e-17,-1.5714953376280014e-21,7.714234693881252e-22,6.689534333019881e-23,3.817995293126214e-23,-1.2284289573943012e-15,3.188256299843759e-07,2.4017904443952804e-07,3.4498926509133525e-07,-4.803566656327602e-07,-4.4382974968069845e-07,6.381585445376336e-11,2.5760528882985543e-07,1.3113209254443521e-08,3.640645173215909e-08,1.3113209254443521e-08,1.6008934529441018e-07,1.6008934529441018e-07,-2.2358144910630176e-15,3.201786935201082e-07,-1.6922237221547062e-16,7.338856618385889e-19,-3.291329649773416e-15,3.201786871187551e-07,4.0557065950905267e-13,9.95609234085374e-13,2.832418166649304e-11,-2.556344177174709e-13,-2.5034363589713687e-19,3.2001076305800607e-07,9.95609234085374e-13,2.832418166649304e-11,-1.5101983319764144e-07,1.679252891779693e-10,-1.5995143580441395e-07,-9.099527895949084e-09,-9.099527895940762e-09,-5.287748492324983e-16,1.414183311962887e-09,4.130622057740955e-20,-1.4210118169767914e-12,1.413094458715836e-09,9.585824479122017e-13,8.177010057746369e-13,7.330528718755967e-13,5.674486885620307e-21,5.2877488741245125e-16
5.616,605.070707070707,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.053542265159999956,0.0,0.0,0.8471109040078176,0.05085942666675276,0.01695314214121398,1.620509835920451e-10,0.03153426186216479,0.0,0.0017225648268267156,2.0756559364916135e-11,0.8781885943608253,9.890895882889889e-09,8.84664327134627e-08,1.2739091909606213e-08,7.698490414944912e-06,0.11998551894576281,1.1954230129518965e-05,4.383273972281493e-06,5.0639551048385566e-05,4.466655343299978e-06,1.657730329613933e-13,2.204799584584226e-08,2.404650033795127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.398054395945899e-07,4.796108768946557e-07,1.5987029120215814e-07,2.2346377260874696e-15,-3.197405846126384e-07,0.0,-2.4074140958687996e-15,1.3812446766989008e-21,2.586454269902089e-18,-5.966600704609644e-21,5.989512906845007e-17,-1.6975069658568213e-19,1.704521457451271e-19,-2.37402360462024e-15,-5.1666126161426714e-21,-2.3726477449348362e-17,2.234426880317051e-21,4.401712382730225e-21,6.061043388053216e-21,2.6655083468123256e-21,2.371423048708131e-15,3.1833099832596283e-07,2.398054395945899e-07,3.444199116304312e-07,-4.796094592329791e-07,-4.431570607046962e-07,6.366590330187047e-11,2.572562572573459e-07,1.3075775209875347e-08,3.633221118799922e-08,1.3075775209875347e-08,1.598403441685271e-07,1.598403441685271e-07,-2.2346377260874696e-15,3.1968069126234954e-07,-1.6884519158615784e-16,7.322874012642296e-19,-3.2849007668210484e-15,3.196806884764314e-07,4.0493983946702964e-13,9.92567783013932e-13,2.826074805169739e-11,-2.5342547105722915e-13,-2.498044861682054e-19,3.1951310721706196e-07,9.92567783013932e-13,2.826074805169739e-11,-1.507783999641531e-07,1.6757888794637474e-10,-1.5970271231421246e-07,-9.09189123800501e-09,-9.091891238175462e-09,-5.279537301994741e-16,1.4106725692748692e-09,4.1208837497584526e-20,-1.4176616766070288e-12,1.4095862866756138e-09,9.562024278248976e-13,8.159118445950674e-13,7.313020839758123e-13,5.660976664591246e-21,5.279563957078209e-16
5.625,605.070707070707,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05354185749155113,0.0,0.0,0.847081612274722,0.050904723161066645,0.016968240972546123,1.6226282206466332e-10,0.031503565937851426,0.0,0.0017212548187941885,2.0726360499823987e-11,0.8782530810034561,9.88484797094984e-09,8.847762857662387e-08,1.2723357798585633e-08,7.694831948796019e-06,0.11992248747069845,1.1937160209071574e-05,4.375675924811866e-06,5.055710383642229e-05,4.463182480437539e-06,1.655404568038337e-13,2.2054804278959864e-08,2.4015591121615052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394325702448528e-07,4.788651382389937e-07,1.596217116277539e-07,2.2334624149729695e-15,-3.1924342551350894e-07,0.0,-8.736890601250408e-15,-5.17211142065807e-23,-1.508472371234607e-17,1.2298621806138575e-20,1.7179257538415703e-17,4.426011847199736e-19,-4.345063952455297e-19,-8.694687377386545e-15,5.287831936334161e-21,9.383653072127583e-18,-1.1756836589922132e-20,2.6849248707705587e-21,1.8826491784647316e-20,3.023159918285075e-22,8.709810769820647e-15,3.178373370452993e-07,2.394325702448528e-07,3.4385176545131175e-07,-4.788637239181164e-07,-4.4248566342423627e-07,6.351637938517439e-11,2.569077904478589e-07,1.3038459859536473e-08,3.625814915953646e-08,1.3038459859536473e-08,1.5959183318218394e-07,1.5959183318218394e-07,-2.2334624149729695e-15,3.191836692836787e-07,-1.6846905927448505e-16,7.306933981399073e-19,-3.278487151096373e-15,3.191836728255737e-07,4.043102611459304e-13,9.89536805014453e-13,2.8197485682922097e-11,-2.512280438313113e-13,-2.492667751144923e-19,3.190164307488389e-07,9.89536805014453e-13,2.8197485682922097e-11,-1.5053744760095704e-07,1.672333669240444e-10,-1.5945447826083795e-07,-9.084264026796854e-09,-9.084264026362347e-09,-5.271392021415707e-16,1.4071721873109296e-09,4.1111725950420045e-20,-1.4143208773346984e-12,1.4060884682096599e-09,9.538294325547694e-13,8.141272083193466e-13,7.295562336384418e-13,5.6475043959857535e-21,5.271395044575625e-16
5.6339999999999995,605.070707070707,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.053541450462910055,0.0,0.0,0.8470523665129994,0.05094994856562841,0.016983316107294172,1.6247454724882382e-10,0.03147291818869339,0.0,0.0017199463156667622,2.0696220107874797e-11,0.8783174880688096,9.878806664224175e-09,8.848865930751797e-08,1.2707643293370077e-08,7.691173049484347e-06,0.11985953379028452,1.1920120074233948e-05,4.368094880118271e-06,5.0474828227350667e-05,4.459713753862218e-06,1.653083385631071e-13,2.2061614396776727e-08,2.398473766884123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3906043472142803e-07,4.781208672022602e-07,1.5937362129086114e-07,2.232288555895729e-15,-3.1874724483176e-07,0.0,3.3927388285142777e-15,-1.5199059651845338e-21,6.9150243366022255e-18,1.5548965974847192e-20,8.317228267326789e-18,-1.7319176793390272e-19,1.6252610111564398e-19,3.418641465791048e-15,1.4527785619069113e-21,2.4704482003550277e-17,2.8976423624448825e-22,2.39915981852763e-21,-5.087181240015155e-21,-2.555130953309882e-21,-3.4255718078364936e-15,3.1734464386303993e-07,2.3906043472142803e-07,3.4328482355900465e-07,-4.781194562128704e-07,-4.418155549778452e-07,6.336728131105381e-11,2.565598874557755e-07,1.3001262800495719e-08,3.6184265173193075e-08,1.3001262800495719e-08,1.5934381122345487e-07,1.5934381122345487e-07,-2.232288555895729e-15,3.1868762536028733e-07,-1.6809397192455056e-16,7.291036395171007e-19,-3.272088762367015e-15,3.1868761679598734e-07,4.03681921728798e-13,9.865162606886061e-13,2.8134394034048603e-11,-2.4904207906376074e-13,-2.487304983429841e-19,3.185207314979656e-07,9.865162606886061e-13,2.8134394034048603e-11,-1.5029697504088316e-07,1.6688872359353156e-10,-1.5920673256725694e-07,-9.076646249977985e-09,-9.076646250140511e-09,-5.263267651962558e-16,1.403682131448914e-09,4.101488508244767e-20,-1.4109893897994923e-12,1.4026009687200923e-09,9.514634386252185e-13,8.123470844505233e-13,7.278153051962488e-13,5.6340699599754744e-21,5.263242100653025e-16
5.643,605.070707070707,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05354104407280116,0.0,0.0,0.8470231666309935,0.05099510302217487,0.016998367592703872,1.626861592891367e-10,0.03144231851864042,0.0,0.0017186393155277525,2.066613805613207e-11,0.8783818156946701,9.872771954520897e-09,8.849952553927508e-08,1.2691948386063678e-08,7.687513729425083e-06,0.11979665776928601,1.1903109669097e-05,4.360530793571897e-06,5.039272380611271e-05,4.456249157411748e-06,1.6507667715100224e-13,2.2068426194715745e-08,2.395393985728794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.386890313803401e-07,4.773780605139302e-07,1.5912601906033038e-07,2.2311161463295866e-15,-3.182520403613042e-07,0.0,-8.907128125886622e-16,2.6204556866478295e-22,-1.2592894641650216e-18,-5.6111177262207095e-21,1.563040485480201e-17,-1.7946510569950488e-20,1.3933030237843198e-20,-8.65565260516616e-16,2.1659267936335705e-22,8.265229502881655e-18,4.172465819089046e-22,9.144223177832298e-22,5.594994948705154e-22,-3.5171918353900305e-22,8.668337641388968e-16,3.1685291660744647e-07,2.386890313803401e-07,3.4271908299627925e-07,-4.773766528467453e-07,-4.4114673254891944e-07,6.321860769735478e-11,2.5621254735885267e-07,1.2964183632358098e-08,3.6110558759824185e-08,1.2964183632358098e-08,1.5909627719689017e-07,1.5909627719689017e-07,-2.2311161463295866e-15,3.181925573012098e-07,-1.677199261452012e-16,7.275181124250021e-19,-3.2657055596221313e-15,3.1819255302822924e-07,4.0305481844041623e-13,9.835061108813147e-13,2.8071472583161737e-11,-2.4686752036258246e-13,-2.4819565140785756e-19,3.1802600720602395e-07,9.835061108813147e-13,2.8071472583161737e-11,-1.5005698116856783e-07,1.665449553715304e-10,-1.5895947410495483e-07,-9.069037891762539e-09,-9.069037891776472e-09,-5.255108607098131e-16,1.4002023673142138e-09,4.0918314046675147e-20,-1.407667184864075e-12,1.3991237538577036e-09,9.491044227280032e-13,8.105714605978831e-13,7.260792830992754e-13,5.620673237652038e-21,5.255105089906295e-16
5.651999999999999,605.070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.053540638319951664,0.0,0.0,0.8469940125372584,0.051040186672117106,0.017013395475912203,1.6289765832998024e-10,0.03141176683186287,0.0,0.0017173338163996201,2.0636114211229683e-11,0.8784460639871694,9.866743833299811e-09,8.851022789959482e-08,1.2676273070524425e-08,7.683854002390383e-06,0.11973385930417217,1.1886128937416971e-05,4.352983620514033e-06,5.031079015690527e-05,4.4527886855618356e-06,1.648454715027242e-13,2.2075239674018518e-08,2.3923197570324475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3831835856408506e-07,4.766367149224521e-07,1.5887890385282689e-07,2.2299451843392765e-15,-3.177578099316383e-07,0.0,-6.351634678832267e-16,-3.6460823603074746e-22,3.4343100204488046e-18,5.039996015934668e-21,-2.422265413219043e-17,-8.708557488958275e-21,8.309856433707716e-21,-6.633594907052605e-16,3.6771944565487967e-22,-5.162048752126074e-19,9.972797234288308e-23,-2.007463949089629e-22,-8.016758178018722e-22,2.121252719018843e-22,6.599162351866324e-16,3.163621531423425e-07,2.3831835856408506e-07,3.4215454078898587e-07,-4.766353105682187e-07,-4.404791932955049e-07,6.307035716224486e-11,2.558657692174927e-07,1.2927221955182433e-08,3.6037029448946044e-08,1.2927221955182433e-08,1.588492299981228e-07,1.588492299981228e-07,-2.2299451843392765e-15,3.1769846289774854e-07,-1.673469185966305e-16,7.259368039903927e-19,-3.2593375027071634e-15,3.176984584296605e-07,4.0242894848297775e-13,9.805063165219031e-13,2.8008720808042622e-11,-2.4470431136676703e-13,-2.476622299345985e-19,3.1753225571000005e-07,9.805063165219031e-13,2.8008720808042622e-11,-1.4981746491355895e-07,1.6620205974420658e-10,-1.5871270179308227e-07,-9.061438939267933e-09,-9.061438939276243e-09,-5.246981855364818e-16,1.3967328605636929e-09,4.082201199599933e-20,-1.4043542333873188e-12,1.3956567892958183e-09,9.467523615700316e-13,8.088003243466534e-13,7.243481517975848e-13,5.60731411008273e-21,5.246983976617537e-16
5.661,605.070707070707,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.053540233203091855,0.0,0.0,0.8469649041405586,0.05108519965654119,0.01702839980394787,1.6310904451550486e-10,0.0313812630327515,0.0,0.0017160298163429227,2.060614844057267e-11,0.87851023307023,9.860722292234892e-09,8.852076701580336e-08,1.2660617339411671e-08,7.680193881282744e-06,0.11967113827358684,1.1869177823300146e-05,4.345453316507913e-06,5.0229026866094645e-05,4.449332332436041e-06,1.64614720544533e-13,2.2082054832600862e-08,2.3892510688491666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3794841462913235e-07,4.75896827095827e-07,1.586322745619192e-07,2.2287756676573307e-15,-3.1726455137930036e-07,0.0,-1.2348168562367726e-16,-1.1127121430582438e-21,-3.8882240469762275e-19,1.3908986148498126e-21,-6.633437941259567e-17,-2.326958324785173e-19,2.3171645063325454e-19,-1.633702091522523e-16,4.618795998633894e-22,2.6304362693566012e-17,5.538545714991135e-22,4.802300443753171e-22,1.1651823069259551e-21,1.4357326607168597e-21,1.6375004648288055e-16,3.1587235133840913e-07,2.3794841462913235e-07,3.415911939851854e-07,-4.758954260453206e-07,-4.3981293440063866e-07,6.292252833146253e-11,2.5551955210393e-07,1.2890377370970786e-08,3.596367677287221e-08,1.2890377370970786e-08,1.586026685320453e-07,1.586026685320453e-07,-2.2287756676573307e-15,3.172053399596782e-07,-1.6697494592863392e-16,7.243597013523674e-19,-3.252984551159033e-15,3.1720533499868253e-07,4.018043090821332e-13,9.775168387371815e-13,2.794613818939111e-11,-2.4255239613873946e-13,-2.4713022953151346e-19,3.170394748007618e-07,9.775168387371815e-13,2.794613818939111e-11,-1.4957842518393098e-07,1.6586003417068755e-10,-1.5846641452774753e-07,-9.053849377988219e-09,-9.053849378219935e-09,-5.238864368054365e-16,1.3932735770298685e-09,4.072597808791646e-20,-1.4010505063862193e-12,1.3922000408912424e-09,9.44407231982733e-13,8.07033663351331e-13,7.226218958250329e-13,5.593992458985599e-21,5.238878725380973e-16
5.67,605.070707070707,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05353982872095486,0.0,0.0,0.846935841349868,0.05113014211620891,0.01704338062373155,1.6332031798963225e-10,0.031350807025916694,0.0,0.0017147273134114516,2.0576240611802167e-11,0.8785743230626502,9.854707322958547e-09,8.85311435126201e-08,1.2644981185568242e-08,7.676533379171467e-06,0.11960849456130006,1.185225627089668e-05,4.337939837226529e-06,5.0147433520919676e-05,4.445880092266088e-06,1.643844232088526e-13,2.2088871669279843e-08,2.3861879093470382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3757919793344464e-07,4.7515839382066753e-07,1.5838613009106898e-07,2.2276075941118396e-15,-3.167722624218927e-07,0.0,-1.4404096998731418e-15,-3.599610205074509e-21,-1.656577678079587e-17,1.1934014518058797e-20,-1.8140629345637493e-16,2.8844118831969096e-19,-3.561806630428835e-19,-1.6092942283424595e-15,-3.627258273827309e-21,-4.285106891212778e-18,-3.499957883663848e-21,-6.909517204837867e-21,1.3249262136172324e-20,-7.45763518082029e-21,1.6258701004823132e-15,3.1538350894728213e-07,2.3757919793344464e-07,3.4102903963738677e-07,-4.7515699606469255e-07,-4.3914795304942474e-07,6.27751198350362e-11,2.551738950889522e-07,1.285364948299593e-08,3.5890500264844346e-08,1.285364948299593e-08,1.5835659170456287e-07,1.5835659170456287e-07,-2.2276075941118396e-15,3.1671318629880246e-07,-1.666040048093312e-16,7.227867917025354e-19,-3.2466466647483248e-15,3.167131827908065e-07,4.011808974660993e-13,9.745376388001761e-13,2.7883724209370133e-11,-2.404117189823761e-13,-2.4659964583092404e-19,3.1654766228880854e-07,9.745376388001761e-13,2.7883724209370133e-11,-1.4933986089717228e-07,1.6551887612787552e-10,-1.5822061121487338e-07,-9.046269193896708e-09,-9.046269193540527e-09,-5.230863877169753e-16,1.3898244826590252e-09,4.063021148238904e-20,-1.3977559749627284e-12,1.38875347461058e-09,9.42069010872564e-13,8.052714652935397e-13,7.209004997614357e-13,5.580708166423847e-21,5.230789300817944e-16
5.678999999999999,605.070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.0535394248722767,0.0,0.0,0.8469068240743692,0.0511750141915588,0.017058337982075934,1.6353147889605368e-10,0.031320398716187886,0.0,0.0017134263056328709,2.0546390592537445e-11,0.8786383340691774,9.84869891695052e-09,8.854135801098922e-08,1.2629364602514922e-08,7.672872509678258e-06,0.11954592806515724,1.1835364224256345e-05,4.330443138397798e-06,5.006600970886053e-05,4.442431959567881e-06,1.641545784398324e-13,2.2095690185452026e-08,2.3831302669592422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3721070683111292e-07,4.744214114486045e-07,1.5814046936580795e-07,2.2264409617932206e-15,-3.162809409570463e-07,0.0,-2.417558350215116e-16,3.05677042701254e-22,8.621869875956739e-19,-2.6691810951176765e-21,-1.2816931980937649e-17,8.735027268559972e-21,-1.015777792215118e-20,-2.5557675995247734e-16,-4.836482228538505e-22,-1.4459514420692826e-19,2.852577578828865e-22,-1.6321307461436927e-22,2.5915522202320826e-22,4.482403726016446e-22,2.5471324791305976e-16,3.148956239005477e-07,2.3721070683111292e-07,3.4046807479480345e-07,-4.7442001697799423e-07,-4.3848424641921814e-07,6.262813030577508e-11,2.5482879723621413e-07,1.2817037895485029e-08,3.581749945818984e-08,1.2817037895485029e-08,1.5811099841900173e-07,1.5811099841900173e-07,-2.2264409617932206e-15,3.162219997218088e-07,-1.6623409193576568e-16,7.212180622982901e-19,-3.240323803681097e-15,3.1622199486713853e-07,4.005587108565583e-13,9.71568678105515e-13,2.7821478350937783e-11,-2.3828222436820763e-13,-2.460704745043614e-19,3.160568160292979e-07,9.71568678105515e-13,2.7821478350937783e-11,-1.491017709915712e-07,1.651785831273924e-10,-1.5797529078267912e-07,-9.038698374236747e-09,-9.03869837422659e-09,-5.22271118505243e-16,1.3863855434659246e-09,4.053471134087938e-20,-1.3944706102699424e-12,1.385317056498624e-09,9.397376751983122e-13,8.035137178630994e-13,7.191839482152585e-13,5.567461114668024e-21,5.222715667456156e-16
5.688,605.070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05353902165579636,0.0,0.0,0.8468778522234546,0.05121981602270677,0.017073271925686404,1.6374252737823502e-10,0.031290038008613276,0.0,0.0017121267910938192,2.051659825143e-11,0.8787022662228307,9.842697066026951e-09,8.855141113286947e-08,1.2613767581981763e-08,7.669211285100348e-06,0.11948343865467483,1.1818501627926566e-05,4.322963176024895e-06,4.998475502019071e-05,4.438987928295992e-06,1.639251851659089e-13,2.2102510377237117e-08,2.380078129656567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3684293969592986e-07,4.7368587714409537e-07,1.5789529127415124e-07,2.2252757682639488e-15,-3.1579058478061127e-07,0.0,-1.12998106321814e-15,2.354754306545369e-22,-4.111574697083027e-18,-1.0454367033475771e-20,2.2476072194952063e-17,3.237254045287529e-20,-3.36050395655793e-20,-1.1004255533429437e-15,-2.1474384183700867e-22,2.8994556085866713e-18,-1.8041099965465634e-22,1.0422475718168149e-22,3.129920406921008e-21,-1.5846211496593327e-21,1.1045602302396977e-15,3.144086940277957e-07,2.3684293969592986e-07,3.3990829653710374e-07,-4.736844859497117e-07,-4.378218117229302e-07,6.24815583855586e-11,2.5448425762741e-07,1.2780542214911918e-08,3.574467388991066e-08,1.2780542214911918e-08,1.5786588759179953e-07,1.5786588759179953e-07,-2.2252757682639488e-15,3.157317780615316e-07,-1.6586520398167523e-16,7.196535003914839e-19,-3.234015927612057e-15,3.157317740587473e-07,3.999377465084099e-13,9.686099182676012e-13,2.7759400100645488e-11,-2.3616385726830506e-13,-2.4554271118770878e-19,3.155669338015534e-07,9.686099182676012e-13,2.7759400100645488e-11,-1.488641543704515e-07,1.648391526336517e-10,-1.5773045212151635e-07,-9.031136903699718e-09,-9.031136903666113e-09,-5.214673636476375e-16,1.3829567256994008e-09,4.043947683041549e-20,-1.391194383653236e-12,1.3818907528155957e-09,9.374132020654247e-13,8.017604088385289e-13,7.174722258959277e-13,5.55425118677674e-21,5.214657790264878e-16
