Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7179999999999995,520.2222222222222,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.053986625128559895,0.0,0.0,0.8790389907183742,0.0014860968266695843,0.0004953656085097125,7.598012266562328e-13,0.06499292171712694,0.0,0.0004923761905466329,3.9402309502213554e-12,0.23878439666571127,1.209409196876206e-09,1.4524636119913516e-09,1.5185521796165972e-08,3.440422459675481e-06,0.7602779700366094,2.053653736008969e-05,2.139984286547155e-05,0.0003760971851010739,1.6207989664229408e-06,8.283583798137075e-14,1.7365925774713504e-09,2.2142732369851273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5503355743002003e-08,5.100671145950646e-08,1.7002237139679887e-08,2.6112394595486205e-17,-3.400447434740467e-08,0.0,8.87138986765439e-16,-2.046148644341698e-22,-1.1212617197127765e-18,8.195155132631731e-22,3.8313682484476157e-19,5.14175468762962e-21,-5.6219330332166526e-21,9.294640272950646e-16,2.248965981230727e-21,4.0811399798056056e-17,-2.692265631701311e-21,-3.351212391833487e-23,-1.8203350399027656e-21,-7.882017422160357e-23,-9.283396017866986e-16,3.3867804167289324e-08,2.5503355743002003e-08,5.093155139550876e-08,-5.100666690046406e-08,-4.358312080235531e-08,1.2773308265246115e-11,9.535593972907408e-09,8.537702359135739e-09,7.3965374867296736e-09,8.537702359135739e-09,1.699297267382661e-08,1.699297267382661e-08,-2.6112394595486205e-17,3.3985945528526394e-08,-2.7709455489978602e-17,1.6464591861285504e-20,-1.628603854763108e-16,3.398594439207869e-08,5.481395327991097e-15,5.904824267336566e-13,7.117651740185112e-12,-3.073357201607728e-12,-1.1258496062037173e-20,3.397766965033508e-08,5.904824267336566e-13,7.117651740185112e-12,-1.3966781678035185e-08,8.275670083214181e-12,-1.6993961469596195e-08,-3.0354554616447025e-09,-3.0354554616390805e-09,-9.693316835383267e-18,1.3673588390783152e-10,1.3420111479059331e-22,-4.455904240240104e-14,1.3667018011534646e-10,6.50781194011988e-14,1.1323023675533284e-14,3.385199845733379e-14,4.494745895263577e-23,9.693238015209046e-18
2.7269999999999994,520.2222222222222,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.053986580982238214,0.0,0.0,0.8790358187234076,0.0014910019735230968,0.0004970006574596289,7.623123921118531e-13,0.06498959766260921,0.0,0.0004923722550051475,3.940038750162897e-12,0.2387924808537231,1.2094024010761673e-09,1.4571503919497391e-09,1.5186003098056523e-08,3.4405592256209445e-06,0.7602699118082381,2.053615627889916e-05,2.1398577142909965e-05,0.00037607709336707264,1.620783090647408e-06,8.283154325010144e-14,1.7366468449260131e-09,2.214232070288861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.550285604428814e-08,5.100571206235846e-08,1.700190400762863e-08,2.6112111288913004e-17,-3.4003808041682455e-08,0.0,-3.8352968807283904e-16,-1.9059624185400624e-23,-2.72146041346415e-19,8.756153720602596e-22,1.0405932105917088e-19,1.7145799736999158e-20,-1.702916727062918e-20,-3.8309352938431993e-16,-5.017786114608232e-22,4.09859298127148e-20,-7.918469646283268e-23,-4.497083722418175e-22,-4.394327255387021e-22,4.702094923380282e-23,3.8336680709346915e-16,3.3867147035171507e-08,2.550285604428814e-08,5.0930261372541184e-08,-5.1005667506068235e-08,-4.35823018855587e-08,1.2772477955086988e-11,9.535739863247897e-09,8.537385518485833e-09,7.396358679608729e-09,8.537385518485833e-09,1.699264017188638e-08,1.699264017188638e-08,-2.6112111288913004e-17,3.398528052463805e-08,-2.7707524240044934e-17,1.6463587296680977e-20,-1.6285563740382826e-16,3.398528070075457e-08,5.481288073280149e-15,5.904399261143749e-13,7.117231516591112e-12,-3.0730237650389355e-12,-1.1257775300754924e-20,3.397700488221393e-08,5.904399261143749e-13,7.117231516591112e-12,-1.3966488120970494e-08,8.27543517383195e-12,-1.6993628572454913e-08,-3.035415886658134e-09,-3.035415886641105e-09,-9.693012432917848e-18,1.3672670630688778e-10,1.3419282569512516e-22,-4.4556290227034863e-14,1.3666100651095044e-10,6.507375061342343e-14,1.13227230694049e-14,3.384991949229603e-14,4.494475007750904e-23,9.693059453867082e-18
2.7359999999999993,520.2222222222222,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.05398653683685376,0.0,0.0,0.8790326467957833,0.0014959070162389881,0.0004986356716970058,7.648235262196231e-13,0.06498627367866207,0.0,0.0004923683191219593,3.93984655275307e-12,0.23880056543551254,1.2093956047452186e-09,1.4618369960145291e-09,1.5186484339797663e-08,3.4406959824963062e-06,0.7602618531861208,2.0535775177568107e-05,2.1397311446235567e-05,0.0003760570019709317,1.6207672138472347e-06,8.282724859345668e-14,1.736701115171554e-09,2.2141909012844347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5502356318332134e-08,5.100471261099871e-08,1.7001570857342232e-08,2.611182796900333e-17,-3.400314174597174e-08,0.0,2.8151862849284588e-15,-2.171680872507274e-24,4.255245101274126e-19,-3.6845598028151093e-22,-4.442356936103784e-19,-1.3360621253956503e-20,1.3345318412624272e-20,2.819902441232257e-15,1.0257250063747056e-22,5.602067733946123e-18,5.071448109473183e-22,-3.9696591466875865e-23,-2.8949001149525044e-22,-1.9882048597107876e-23,-2.8203293025302445e-15,3.386648991286572e-08,2.5502356318332134e-08,5.092897129130451e-08,-5.100466805746061e-08,-4.358148292320557e-08,1.2771647663489603e-11,9.53588574798006e-09,8.537068666969314e-09,7.3961798635296415e-09,8.537068666969314e-09,1.6992307651765005e-08,1.6992307651765005e-08,-2.611182796900333e-17,3.398461548438865e-08,-2.7705593044224458e-17,1.6462582752685e-20,-1.6285088915134875e-16,3.398461245751605e-08,5.481180812704544e-15,5.903974266171437e-13,7.11681130053968e-12,-3.0726903520994548e-12,-1.1257054556505092e-20,3.397634007759175e-08,5.903974266171437e-13,7.11681130053968e-12,-1.3966194547717376e-08,8.275200253605854e-12,-1.699329565708861e-08,-3.035376309624857e-09,-3.035376309638202e-09,-9.692900763535153e-18,1.3671752890564365e-10,1.3418453675714203e-22,-4.45535381039535e-14,1.3665183310602238e-10,6.506938192065201e-14,1.1322422447673129e-14,3.384784056308532e-14,4.4942041242548377e-23,9.692880881486556e-18
2.7449999999999997,520.2222222222222,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.053986492692406594,0.0,0.0,0.8790294749355045,0.0015008119548124673,0.0005002706512202487,7.673346289784617e-13,0.06498294976528877,0.0,0.0004923643829182915,3.939654358163527e-12,0.23880865042127447,1.2093888079353433e-09,1.466523424238005e-09,1.5186965521956076e-08,3.4408327302820735e-06,0.7602537941600225,2.0535394056982034e-05,2.1396045776380624e-05,0.00037603691092904655,1.6207513360459616e-06,8.282295401284038e-14,1.736755388183775e-09,2.214149730037473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.550185656733369e-08,5.100371310947985e-08,1.700123768931424e-08,2.6111544635405564e-17,-3.4002475410898923e-08,0.0,8.216859956958764e-16,1.4716262271276873e-23,-9.590993061226576e-19,-5.260950684507462e-22,-9.273091713413466e-19,4.7943388303573484e-21,-4.5602467170048416e-21,8.269247109956446e-16,-6.429941435386453e-22,5.1980766104963356e-18,-1.5510515213308813e-21,-3.931612069684415e-22,8.331070211922832e-22,-3.633722030855537e-23,-8.2596254592932395e-16,3.386583275098655e-08,2.550185656733369e-08,5.092768115618319e-08,-5.100366855869381e-08,-4.3580663919043506e-08,1.277081739156009e-11,9.53603162792038e-09,8.536751805323337e-09,7.396001039129548e-09,8.536751805323337e-09,1.699197511492582e-08,1.699197511492582e-08,-2.6111544635405564e-17,3.398395041070266e-08,-2.7703661903292643e-17,1.6461578230285773e-20,-1.6284614072371187e-16,3.398394937681459e-08,5.481073546736309e-15,5.903549282932232e-13,7.116391092647386e-12,-3.0723569630582075e-12,-1.1256333829627543e-20,3.397567523745424e-08,5.903549282932232e-13,7.116391092647386e-12,-1.3965900958788574e-08,8.274965322901896e-12,-1.699296272399157e-08,-3.0353367305256655e-09,-3.0353367305211053e-09,-9.692738636135093e-18,1.3670835171574498e-10,1.341762479882681e-22,-4.455078603701664e-14,1.3664265991237116e-10,6.50650133285303e-14,1.1322121811314934e-14,3.3845761672639355e-14,4.493933245171088e-23,9.692702298914784e-18
2.7539999999999996,520.2222222222222,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.05398644854889677,0.0,0.0,0.8790263031425745,0.0015057167892388048,0.0005019055960277698,7.698457003872835e-13,0.06497962592249255,0.0,0.0004923604463420644,3.939462165976912e-12,0.23881673578588064,1.2093820105188518e-09,1.4712096764493458e-09,1.518744664313423e-08,3.440969469024972e-06,0.7602457347551693,2.053501291497168e-05,2.1394780131083467e-05,0.00037601682020158017,1.6207354571859616e-06,8.281865950489412e-14,1.736809664021259e-09,2.2141085563873807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.550135678589905e-08,5.1002713545537666e-08,1.700090450233709e-08,2.61112612889864e-17,-3.400180904180193e-08,0.0,7.250590310966446e-16,2.5245254315320008e-23,3.262826277418669e-19,-5.745204665095791e-22,1.5005056311711922e-19,-3.503937074774625e-21,3.2400664593702094e-21,7.362214401903652e-16,-3.304464841688888e-22,1.1343638002347846e-17,5.67586544644447e-22,-2.8060002017587403e-22,5.637571623179499e-23,-4.828186110890841e-24,-7.365480759232505e-16,3.3865175554900805e-08,2.550135678589905e-08,5.092639095642654e-08,-5.100266899750365e-08,-4.357984486387112e-08,1.2769987136600856e-11,9.536177501056264e-09,8.536434931745247e-09,7.39582220484657e-09,8.536434931745247e-09,1.6991642557777796e-08,1.6991642557777796e-08,-2.61112612889864e-17,3.3983285296400885e-08,-2.770173081538935e-17,1.646057372707746e-20,-1.628413921091283e-16,3.398328435322284e-08,5.480966274217089e-15,5.903124310177707e-13,7.115970891409332e-12,-3.072023597258736e-12,-1.1255613119303894e-20,3.397501035939009e-08,5.903124310177707e-13,7.115970891409332e-12,-1.3965607352928966e-08,8.274730380826187e-12,-1.6992629771956e-08,-3.0352971494081233e-09,-3.0352971494113634e-09,-9.692528532259504e-18,1.366991747083083e-10,1.341679593601338e-22,-4.454803401680438e-14,1.366334869011209e-10,6.506064482330449e-14,1.1321821157937387e-14,3.384368281379545e-14,4.493662369534789e-23,9.692523704073393e-18
2.7629999999999995,520.2222222222222,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.053986404406324295,0.0,0.0,0.8790231314169956,0.001510621519513163,0.0005035405061179691,7.723567404450105e-13,0.06497630215027661,0.0,0.0004923565094480961,3.939269976634176e-12,0.23882482155579107,1.2093752126302035e-09,1.4758957528047268e-09,1.518792770479784e-08,3.44110619867467e-06,0.7602376749449979,2.0534631753821406e-05,2.1393514512735734e-05,0.000375996729830634,1.620719577327884e-06,8.28143650731869e-14,1.7368639426224007e-09,2.214067380503389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5500856979708027e-08,5.10017139332469e-08,1.700057129768232e-08,2.6110977928833235e-17,-3.400114259528891e-08,0.0,2.9700672536567027e-15,-5.94667595696505e-24,-7.239804161501467e-19,-1.7490477841945652e-22,5.58710872942817e-20,-5.790264287871194e-21,6.1087288237041094e-21,2.943932365622322e-15,-1.6855301292132962e-22,-2.6912474132883132e-17,-1.0462195874487985e-21,-8.41801676114756e-23,1.7950748588111532e-22,3.163385100719165e-23,-2.9432061514702062e-15,3.3864518281186183e-08,2.5500856979708027e-08,5.0925100703361316e-08,-5.1001669387964846e-08,-4.35790257673798e-08,1.2769156901460002e-11,9.53632336950329e-09,8.536118048135242e-09,7.395643362326039e-09,8.536118048135242e-09,1.6991309984103146e-08,1.6991309984103146e-08,-2.6110977928833235e-17,3.398262014904496e-08,-2.7699799782489384e-17,1.6459569245602004e-20,-1.6283664332003318e-16,3.398261699816274e-08,5.48085899636691e-15,5.90269934922617e-13,7.115550698413866e-12,-3.071690255392961e-12,-1.1254892426401745e-20,3.397434544594057e-08,5.90269934922617e-13,7.115550698413866e-12,-1.3965313731460346e-08,8.274495428321409e-12,-1.699229680225432e-08,-3.035257566221976e-09,-3.0352575662280848e-09,-9.69231346530024e-18,1.366899979138392e-10,1.3415967090268434e-22,-4.454528205325983e-14,1.3662431410272695e-10,6.505627641949753e-14,1.132152049006124e-14,3.384160399411428e-14,4.4933914983644493e-23,9.692345099151248e-18
2.7719999999999994,520.2222222222222,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.053986360264689226,0.0,0.0,0.8790199597587715,0.001515526145630891,0.0005051753814892678,7.748677491505503e-13,0.06497297844864415,0.0,0.0004923525721962781,3.9390777898117616e-12,0.23883290771178553,1.2093684141710327e-09,1.4805816531693235e-09,1.5188408705867787e-08,3.441242919266639e-06,0.7602296147488043,2.0534250571858208e-05,2.1392248919582135e-05,0.00037597663978532317,1.6207036964271831e-06,8.281007071507934e-14,1.7369182240330144e-09,2.214026202261345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5500357144607008e-08,5.100071426306572e-08,1.700023807441777e-08,2.6110694555609034e-17,-3.4000476175448164e-08,0.0,-5.001797082493901e-17,-7.426594256809428e-25,-4.535085402754626e-19,-3.892383016096552e-23,3.585331647049843e-20,-3.705769144237564e-22,3.7223127564886245e-22,-4.947882163610973e-17,-1.8280150694385292e-23,4.7369356891551126e-20,-7.372441647814778e-22,-1.1499749219047756e-23,4.735827203635426e-24,-5.717846711941973e-25,4.993411065182438e-17,3.38638610339532e-08,2.5500357144607008e-08,5.092381038870226e-08,-5.1000669720535576e-08,-4.357820662248162e-08,1.2768326684051948e-11,9.536469231715232e-09,8.535801153103323e-09,7.395464510364171e-09,8.535801153103323e-09,1.6990977391135793e-08,1.6990977391135793e-08,-2.6110694555609034e-17,3.398195496310393e-08,-2.7697868803138115e-17,1.6458564783996042e-20,-1.6283189434730268e-16,3.39819548056397e-08,5.480751712293519e-15,5.902274399112463e-13,7.11513051249812e-12,-3.0713569369517463e-12,-1.125417175028289e-20,3.3973680495240895e-08,5.902274399112463e-13,7.11513051249812e-12,-1.3965020093414264e-08,8.274260464696678e-12,-1.6991963813953077e-08,-3.035217981003508e-09,-3.0352179810038803e-09,-9.692167054331819e-18,1.3668082131002198e-10,1.3415138259399894e-22,-4.45425301391044e-14,1.366151414949627e-10,6.505190810647812e-14,1.1321219805842513e-14,3.383952520806215e-14,4.493120630914621e-23,9.692166482547147e-18
2.7809999999999997,520.2222222222222,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.053986316123991636,0.0,0.0,0.8790167881679056,0.0015204306675869889,0.0005068102221400478,7.773787265028393e-13,0.06496965481759859,0.0,0.0004923486346009188,3.938885605627163e-12,0.23884099426067068,1.2093616151764654e-09,1.485267377574836e-09,1.5188889646726926e-08,3.441379630787825e-06,0.7602215541597543,2.053386936968099e-05,2.139098335226245e-05,0.0003759565500768686,1.6206878144998395e-06,8.280577643155806e-14,1.7369725082364632e-09,2.213985021705854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54998572820794e-08,5.099971453855208e-08,1.6999904832878023e-08,2.6110411169079015e-17,-3.399980967652373e-08,0.0,2.5429694060281434e-15,-7.913558370721059e-23,-1.6760963146934573e-19,6.464488319309789e-22,-5.029390473220417e-19,4.810882442608409e-21,-4.622285262946319e-21,2.5271276462387752e-15,2.8994932510095845e-22,-1.550936687757676e-17,5.41703715421558e-23,-2.6459278285326583e-22,-1.9000331123717522e-22,3.421309952492356e-23,-2.5269613236985342e-15,3.386320370743793e-08,2.54998572820794e-08,5.09225200154151e-08,-5.09996699987738e-08,-4.3577387431709196e-08,1.2767496485130214e-11,9.536615088240181e-09,8.535484247148357e-09,7.395285649391779e-09,8.535484247148357e-09,1.6990644779864147e-08,1.6990644779864147e-08,-2.6110411169079015e-17,3.398128974055433e-08,-2.769593787787586e-17,1.6457560342935172e-20,-1.6282714519423195e-16,3.398128700649039e-08,5.48064442231575e-15,5.901849460185544e-13,7.1147103340815225e-12,-3.071023642118873e-12,-1.125345109118264e-20,3.3973015507961513e-08,5.901849460185544e-13,7.1147103340815225e-12,-1.3964726439138041e-08,8.274025490200842e-12,-1.6991630807388016e-08,-3.035178393739984e-09,-3.035178393735362e-09,-9.69195364173378e-18,1.366716449049498e-10,1.3414309444198693e-22,-4.453977827696428e-14,1.3660596908579732e-10,6.504753988808858e-14,1.1320919105941127e-14,3.383744645763557e-14,4.492849767454199e-23,9.691987854833305e-18
2.7899999999999996,520.2222222222222,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.05398627198423151,0.0,0.0,0.8790136166444,0.0015253350853767994,0.0005084450280687296,7.798896725007845e-13,0.06496633125714302,0.0,0.0004923446966643968,3.938693424098272e-12,0.2388490812036979,1.2093548156522969e-09,1.4899529260158277e-09,1.518937052743431e-08,3.441516333235071e-06,0.7602134931765927,2.0533488147386226e-05,2.1389717810872236e-05,0.00037593646070698396,1.6206719315483149e-06,8.280148222274777e-14,1.7370267952306438e-09,2.2139438388439403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5499357392372694e-08,5.0998714758651856e-08,1.6999571573116133e-08,2.611012776920001e-17,-3.399914317305587e-08,0.0,1.5239377657491683e-17,-5.451375205967443e-25,-8.043914775394125e-20,5.379220499387538e-24,-1.708624273289534e-20,1.167979024924875e-21,-1.1249656330721176e-21,1.5937422038137805e-17,-3.1774419538592214e-23,6.327951079008502e-19,-2.598040374380015e-22,-4.786984677723869e-23,-7.662752317136824e-24,-1.5385453898439532e-23,-1.5856456439789553e-17,3.386254637617928e-08,2.5499357392372694e-08,5.092122958398528e-08,-5.099867022162539e-08,-4.357656819548112e-08,1.2766666304813716e-11,9.53676093917104e-09,8.53516733035144e-09,7.39510677947932e-09,8.53516733035144e-09,1.6990312150451682e-08,1.6990312150451682e-08,-2.611012776920001e-17,3.3980624481722716e-08,-2.7694007006775097e-17,1.6456555922524102e-20,-1.6282239586132627e-16,3.398062425885584e-08,5.480537126486329e-15,5.901424532500657e-13,7.114290163230967e-12,-3.070690370921607e-12,-1.1252730449134282e-20,3.3972350484207424e-08,5.901424532500657e-13,7.114290163230967e-12,-1.3964432768687396e-08,8.273790504873223e-12,-1.6991297782611302e-08,-3.0351388044287365e-09,-3.0351388044276116e-09,-9.691824601558222e-18,1.3666246869973521e-10,1.3413480644791071e-22,-4.4537026467258607e-14,1.3659679687658336e-10,6.504317176493976e-14,1.1320618390465635e-14,3.3835367743155187e-14,4.492578908026582e-23,9.691809216104323e-18
2.7989999999999995,520.2222222222222,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.053986227845408935,0.0,0.0,0.8790104451882585,0.0015302393989955322,0.0005100797992737185,7.824005871433051e-13,0.0649630077672807,0.0,0.0004923407583810075,3.938501245180981e-12,0.23885716853808095,1.209348015584597e-09,1.4946382984633373e-09,1.5189851347835692e-08,3.4416530266133104e-06,0.760205431802116,2.053310690473863e-05,2.1388452295174843e-05,0.00037591637167145816,1.6206560475663765e-06,8.279718808831374e-14,1.7370810850217471e-09,2.2139026536582437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5498857474897227e-08,5.0997714923338366e-08,1.699923829500155e-08,2.6109844356068146e-17,-3.399847660546452e-08,0.0,4.755930345219855e-16,-4.931246685608414e-24,3.216003357084664e-19,1.7267024694320864e-22,3.4729012581916356e-19,-5.8465125695247996e-21,5.8576795077942655e-21,4.652850190422e-16,1.7433838311614482e-22,-1.0326241017715172e-17,4.376561616427381e-22,2.1277282553365966e-24,-3.0578863986756587e-23,4.487922430262506e-24,-4.656078227881962e-16,3.3861888980600335e-08,2.5498857474897227e-08,5.0919939093247e-08,-5.099767038906366e-08,-4.357574891279478e-08,1.2765836142814945e-11,9.536906784285484e-09,8.534850402517936e-09,7.394927900457205e-09,8.534850402517936e-09,1.6989979502506976e-08,1.6989979502506976e-08,-2.6109844356068146e-17,3.397995918582683e-08,-2.7692076189649e-17,1.6455551522507704e-20,-1.6281764634732902e-16,3.3979958513619124e-08,5.480429824679003e-15,5.900999615924724e-13,7.113869999785231e-12,-3.0703571232897966e-12,-1.1252009824053798e-20,3.397168542371833e-08,5.900999615924724e-13,7.113869999785231e-12,-1.3964139081926355e-08,8.2735555086177e-12,-1.6990964739492944e-08,-3.0350992130751953e-09,-3.035099213081053e-09,-9.691626078211209e-18,1.366532926914806e-10,1.3412651860873442e-22,-4.4534274708979393e-14,1.3658762486418468e-10,6.503880373556473e-14,1.1320317659155877e-14,3.3833289063853084e-14,4.492308052528173e-23,9.69163056613364e-18
