Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9420579420579418,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6309078634922966,0.0,0.0,0.2828798664755191,0.03075378463171157,0.010247764986288587,1.2683870823920425e-11,0.04521072040150019,0.0,0.0045188811345757175,8.093725715850358e-11,0.7397349426273058,1.0722817448291022e-08,1.7564506452638254e-07,1.138127872486232e-07,1.2244397268912067e-05,0.25512521773910024,4.918409426459395e-05,3.394032742057036e-05,0.00041163231313823517,7.32022686885488e-06,3.8717011621020814e-13,3.408982790749418e-09,0.00010633346908059266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.979118826878741e-07,1.1958237648311965e-06,3.986079213310407e-07,5.503415205049667e-16,-7.972158432228283e-07,0.0,-3.1500190815793193e-16,-1.7295215526531783e-22,-4.468593966573487e-18,-1.9089163480006161e-22,-5.819116347637043e-18,-2.498747194400186e-20,2.4961002164400163e-20,-3.104115686102424e-16,-4.472070394617683e-22,5.9109390679568565e-18,-2.7393863130540793e-21,-5.260868695837256e-22,3.6066453813668037e-22,5.158007457908978e-25,3.1490900119608393e-16,7.858003893282742e-07,5.979118826878741e-07,1.0487523182920553e-06,-1.1958168064844332e-06,-1.034831053063672e-06,3.675436678081088e-10,3.7364203689474004e-07,1.3165155812967058e-07,1.6029751253505544e-07,1.3165155812967058e-07,3.9841892685916205e-07,3.9841892685916205e-07,-5.503415205049667e-16,7.968378579513952e-07,-4.3470567711117614e-16,1.362903888529173e-18,-4.520103795706115e-15,7.968378534783938e-07,4.976068867933599e-13,1.1591413357144558e-11,1.6034860531182606e-10,-2.941662420880646e-11,-3.983929123351581e-19,7.962077885487703e-07,1.1591413357144558e-11,1.6034860531182606e-10,-3.8954885176034575e-07,6.300646147144695e-10,-3.979778567163262e-07,-9.059069570694947e-09,-9.059069570719908e-09,-7.207557534653021e-16,1.1422107143971936e-08,9.216205371606242e-20,-6.958346763241005e-12,1.141545389455412e-08,6.82601384948065e-12,2.589631885908931e-12,4.195229764138824e-12,1.776461133055418e-20,7.207557539811029e-16
1.9510489510489506,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6308958680159619,0.0,0.0,0.28281744894984956,0.030867278147731977,0.010285596224749474,1.2736183519612346e-11,0.045133808648971076,0.0,0.004514857488386143,8.077124715633733e-11,0.7399938622344834,1.0714604821877291e-08,1.761340809763011e-07,1.1380437153689456e-07,1.2254402557012743e-05,0.2548716480205765,4.9109734800937416e-05,3.385240156158191e-05,0.00041066544737628624,7.312907062326295e-06,3.8629169579259073e-13,3.4098227397328016e-09,0.00010613321915824191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.96716130510672e-07,1.1934322603634316e-06,3.9781075317142053e-07,5.497934233432589e-16,-7.956215079487805e-07,0.0,1.353808403001698e-14,-1.7219382724913717e-20,-8.650536198034019e-17,1.8552186162879738e-19,1.0745904661165363e-16,-6.02918051855611e-18,6.5817106979619306e-18,1.469570144317316e-14,-1.4488363717804677e-19,9.682511718272974e-16,-1.1196755868726423e-19,7.126812381876719e-20,4.0109728973895315e-20,4.281183393533603e-21,-1.460877042873879e-14,7.842457179616956e-07,5.96716130510672e-07,1.0464033736776421e-06,-1.1934253245073577e-06,-1.0328066773216255e-06,3.663056468715597e-10,3.7320787533128344e-07,1.3125383582045806e-07,1.5993264262403213e-07,1.3125383582045806e-07,3.9762238287053334e-07,3.9762238287053334e-07,-5.497934233432589e-16,7.95244769962663e-07,-4.331593135603729e-16,1.3585828984876477e-18,-4.5087860916331886e-15,7.952447504955273e-07,4.966120394961707e-13,1.1546707966388163e-11,1.5984951041872098e-10,-2.92705397626066e-11,-3.9706226920689853e-19,7.94616515633814e-07,1.1546707966388163e-11,1.5984951041872098e-10,-3.8876193047079357e-07,6.282494704838061e-10,-3.971825037014893e-07,-9.048822700626962e-09,-9.048822707208672e-09,-7.193254589245245e-16,1.1382422209073656e-08,9.186416120169893e-20,-6.935856073710892e-12,1.1375789987084904e-08,6.802292620343456e-12,2.583415419101506e-12,4.181650750212947e-12,1.7707479717033328e-20,7.19329740107918e-16
1.9600399600399596,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6308838969869907,0.0,0.0,0.28275515863412976,0.03098054035845274,0.01032335036130804,1.278844238336418e-11,0.045057053646330315,0.0,0.004510835940725689,8.060559916239206e-11,0.7402524790953712,1.0706398220820607e-08,1.7662071456001835e-07,1.1379515209841757e-07,1.2264333357881204e-05,0.2546183759539203,4.9035462178061116e-05,3.376471179447687e-05,0.00040970096465753895,7.30559363363565e-06,3.854154316151918e-13,3.4106628166123575e-09,0.00010593333044280539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.955226163031886e-07,1.19104523255104e-06,3.9701507710960837e-07,5.492459713919028e-16,-7.940301539873558e-07,0.0,-5.09067377480762e-14,-9.673045798785784e-21,6.181033331385552e-17,-2.3036286867397877e-19,-4.929833396973698e-16,-3.742085681851092e-18,3.3780137157644527e-18,-5.2185139687156843e-14,9.041305753759363e-20,-7.180138527315966e-16,6.673971063064857e-20,-1.1596038212227757e-20,-1.1589307232000663e-20,4.946654126141721e-21,5.2122636062534874e-14,7.826938909683999e-07,5.955226163031886e-07,1.0440594018924338e-06,-1.19103831911269e-06,-1.0307860267947383e-06,3.6507187725101703e-10,3.7277382542417645e-07,1.3085717841196615e-07,1.5956851592926834e-07,1.3085717841196615e-07,3.9682732871388666e-07,3.9682732871388666e-07,-5.492459713919028e-16,7.936546616380162e-07,-4.3161865984956047e-16,1.3542760533035387e-18,-4.497495181994312e-15,7.936547090636736e-07,4.956190529334816e-13,1.1502172130036787e-11,1.593520085015843e-10,-2.912518127376786e-11,-3.9573624928940654e-19,7.93028217560826e-07,1.1502172130036787e-11,1.593520085015843e-10,-3.879764892666017e-07,6.264393802116139e-10,-3.963886377290327e-07,-9.038587843006678e-09,-9.038587846384692e-09,-7.179013847819532e-16,1.1342874278885112e-08,9.156723516398574e-20,-6.913438349927694e-12,1.1336263018955927e-08,6.778653302569583e-12,2.577211680786624e-12,4.168115453670219e-12,1.765053009831005e-20,7.179063314360793e-16
1.9690309690309689,573,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6308719503576824,0.0,0.0,0.2826929952801535,0.031093571715186046,0.010361027546402416,1.2840647484927402e-11,0.04498045508773475,0.0,0.00450681650092957,8.044031252980374e-11,0.7405107934143572,1.0698197654960523e-08,1.7710497262176282e-07,1.1378513345488843e-07,1.2274189920694014e-05,0.2543654013311348,4.8961276442738635e-05,3.367725756499674e-05,0.0004087388598417184,7.2982865878158255e-06,3.8454131884504716e-13,3.4115030199914265e-09,0.00010573380258904192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.943313381034432e-07,1.1886626755659552e-06,3.962208916024673e-07,5.486991641960245e-16,-7.924417838078062e-07,0.0,3.0205964177058024e-15,4.703184917509267e-21,-1.8051954415990702e-17,-6.09157606066153e-20,9.214384389234862e-17,-5.79582294158755e-19,7.031812756476535e-19,3.166282438421402e-15,-7.223105898700695e-21,3.576080084262835e-17,-1.1437975629396237e-20,-1.894988065297731e-20,2.1381142939837045e-20,-8.108123646728434e-22,-3.148100740550968e-15,7.811449112319312e-07,5.943313381034432e-07,1.041720397034654e-06,-1.1886557844725722e-06,-1.0287690983345513e-06,3.638423456549333e-10,3.723398890179062e-07,1.304615840496678e-07,1.5920513169317415e-07,1.304615840496678e-07,3.9603376308715384e-07,3.9603376308715384e-07,-5.486991641960245e-16,7.920675303731423e-07,-4.3008369572298314e-16,1.3499833100028391e-18,-4.486231019807443e-15,7.920675224593055e-07,4.946279254790576e-13,1.1457805267382554e-11,1.588560949471051e-10,-2.8980545255322622e-11,-3.9441483717258603e-19,7.914428912746174e-07,1.1457805267382554e-11,1.588560949471051e-10,-3.8719252661272703e-07,6.246343327887892e-10,-3.955962572698021e-07,-9.028364989740296e-09,-9.028364990443477e-09,-7.1648633683422605e-16,1.1303462938961076e-08,9.127127283456832e-20,-6.891093382900682e-12,1.1296872575875047e-08,6.755095648247723e-12,2.571020661120933e-12,4.1546237524151946e-12,1.7593761977634786e-20,7.164855260218614e-16
1.9780219780219777,573,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6308600280803923,0.0,0.0,0.28263095864000404,0.031206372668718303,0.010398627930295045,1.28927988939997e-11,0.04490401266769763,0.0,0.004502799177264375,8.027538659381291e-11,0.7407688052284255,1.0690003131675233e-08,1.775868624546329e-07,1.1377432011510623e-07,1.228397249716692e-05,0.254112724112752,4.888717763008706e-05,3.359003831215037e-05,0.0004077791277027673,7.290985931590569e-06,3.836693526841483e-13,3.412343350744687e-09,0.00010553463529640229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.931422936673674e-07,1.1862845872018309e-06,3.954281952946836e-07,5.481530016645255e-16,-7.90856391551023e-07,0.0,3.916162023497169e-15,-5.220802944394692e-21,-5.246280192388123e-17,7.502579045166272e-21,-4.1567443084323304e-16,-1.4678022184732957e-18,1.662030843745647e-18,3.912752378394781e-15,-5.5530100666008755e-21,3.602661376874548e-16,-2.663563900803657e-20,1.049588799753223e-21,-6.095987522988366e-21,1.2207656451007757e-21,-3.859867986658173e-15,7.795987733118714e-07,5.931422936673674e-07,1.039386352714459e-06,-1.1862777183808699e-06,-1.026755888311644e-06,3.62617038659631e-10,3.7190606778245973e-07,1.3006705081794326e-07,1.588424890832948e-07,1.3006705081794326e-07,3.9524168450212447e-07,3.9524168450212447e-07,-5.481530016645255e-16,7.904833731917655e-07,-4.2855440120828447e-16,1.345704625482584e-18,-4.474993560051811e-15,7.904833645433484e-07,4.93638655274181e-13,1.1413606794072718e-11,1.583617650800449e-10,-2.883662822101009e-11,-3.930980176631515e-19,7.89860534085686e-07,1.1413606794072718e-11,1.583617650800449e-10,-3.8641004115555116e-07,6.228343175304334e-10,-3.948053609773474e-07,-9.018154139132459e-09,-9.01815414079449e-09,-7.15066100809697e-16,1.1264187770468373e-08,9.097627140899218e-20,-6.868820960918691e-12,1.1257618239151605e-08,6.731619406899858e-12,2.564842349012258e-12,4.141175522670815e-12,1.7537174850827933e-20,7.150673215753421e-16
1.9870129870129867,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6308481301075308,0.0,0.0,0.28256904846605424,0.03131894366930827,0.01043615166307202,1.2944896680224734e-11,0.04482772608108967,0.0,0.00449878397827619,8.011082069537114e-11,0.7410265146291646,1.0681814659028186e-08,1.7806639135005764e-07,1.1376271657210185e-07,1.2293681337585008e-05,0.25386034420439857,4.8813165777952037e-05,3.3503053477921934e-05,0.0004068217630482853,7.283691671071142e-06,3.8279952833074166e-13,3.4131838090344815e-09,0.00010533582824775337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.919554808252176e-07,1.1839109611070917e-06,3.946369867614889e-07,5.476074835877935e-16,-7.892739740778506e-07,0.0,2.017426618266336e-15,3.0108655220769676e-21,1.997199829825786e-18,-2.5472478485727126e-20,-4.2516818787429606e-18,-3.774590571201976e-20,1.635997815507378e-20,2.0204088823072756e-15,-1.0167499717729379e-20,9.301602610452045e-18,2.1602476009611544e-21,-1.5055721124230795e-21,6.501016796458959e-21,-2.634083921191553e-22,-2.022398996349812e-15,7.780554744853552e-07,5.919554808252176e-07,1.0370572626680235e-06,-1.1839041144862182e-06,-1.0247463932229574e-06,3.6139594292188815e-10,3.714723634346107e-07,1.2967357681699718e-07,1.5848058728614198e-07,1.2967357681699718e-07,3.944510915194038e-07,3.944510915194038e-07,-5.476074835877935e-16,7.889021872149958e-07,-4.270307563190233e-16,1.3414399568044996e-18,-4.4637827570378956e-15,7.889021804707852e-07,4.926512405211021e-13,1.1369576128847765e-11,1.578690142566618e-10,-2.8693426704465293e-11,-3.9178577555214244e-19,7.882811431695686e-07,1.1369576128847765e-11,1.578690142566618e-10,-3.856290314740964e-07,6.210393236155769e-10,-3.940159474378519e-07,-9.0079552873925e-09,-9.00795528740886e-09,-7.136519793042559e-16,1.1225048356901844e-08,9.068222810057937e-20,-6.846620873606919e-12,1.1218499592495393e-08,6.708224329463175e-12,2.5586767336481013e-12,4.127770641443378e-12,1.748076821697894e-20,7.136517158958638e-16
1.9960039960039955,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.630836256391565,0.0,0.0,0.28250726451096947,0.03143128516668386,0.010473598894643126,1.2996940913193046e-11,0.04475159502314139,0.0,0.0044947709127385015,7.994661418031815e-11,0.741283921754525,1.0673632245659565e-08,1.7854356659885756e-07,1.1375032730347191e-07,1.230331669096849e-05,0.2536082614650949,4.873924092635575e-05,3.341630250691798e-05,0.0004058667607148555,7.2764038118388005e-06,3.819318409810129e-13,3.414024394416445e-09,0.00010513738111165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.907708974674885e-07,1.1815417944276377e-06,3.938472645195052e-07,5.470626096556227e-16,-7.876945295977264e-07,0.0,-3.971046694602259e-16,-1.3877222514786072e-22,-5.817718781740391e-18,1.0760624814945393e-20,-3.976883214829984e-17,-2.906381800266318e-20,2.6458199073121143e-20,-4.2519940897933626e-16,6.670840055199373e-22,5.8126356613797096e-18,-6.022036418099431e-21,-1.2036511888412244e-21,-1.9841846682138996e-21,1.3437259779574295e-22,4.3105403195136956e-16,7.76515013375988e-07,5.907708974674885e-07,1.0347331207343622e-06,-1.181534969934726e-06,-1.022740609668946e-06,3.6017904517101905e-10,3.710387777294261e-07,1.2928116015982615e-07,1.581194255036901e-07,1.2928116015982615e-07,3.9366198273924783e-07,3.9366198273924783e-07,-5.470626096556227e-16,7.873239696434061e-07,-4.2551274106672033e-16,1.3371892611846784e-18,-4.4525985645089034e-15,7.873239653566344e-07,4.916656794715937e-13,1.1325712693266208e-11,1.573778378611272e-10,-2.8550937258365605e-11,-3.904780956239838e-19,7.867047155854718e-07,1.1325712693266208e-11,1.573778378611272e-10,-3.8484949609053256e-07,6.192493401085765e-10,-3.93228015179394e-07,-8.997768428972639e-09,-8.997768428999097e-09,-7.122385724828641e-16,1.1186044283951522e-08,9.03891401383585e-20,-6.824492911780956e-12,1.1179516221738432e-08,6.684910168134293e-12,2.552523804435441e-12,4.1144089864232114e-12,1.7424541578021432e-20,7.122387068554619e-16
2.0049950049950045,573,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6308244068850183,0.0,0.0,0.28244560652770717,0.0315433976100416,0.010510969774740789,1.3048931662441006e-11,0.04467561918944344,0.0,0.004490759989081456,7.978276638925988e-11,0.7415410266947865,1.0665455899438665e-08,1.7901839546655795e-07,1.1373715677218678e-07,1.2312878806719827e-05,0.2533564758018891,4.866540311140121e-05,3.3329784842217175e-05,0.0004049141155174878,7.269122359921832e-06,3.8106628584491306e-13,3.414865107111955e-09,0.00010493929356825837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.89588541394681e-07,1.1791770822214114e-06,3.9305902713385907e-07,5.465183796614772e-16,-7.86118054871409e-07,0.0,1.3563534412084102e-14,-4.124283700323167e-22,-1.4023161302222298e-17,-7.968568169339371e-21,2.130266686520884e-17,-6.077990792141639e-19,6.490687743356595e-19,1.36414900206673e-14,-1.311340613021217e-20,4.2945846052196477e-17,-4.188559894220101e-21,1.137373342260413e-23,-6.293014513276568e-23,-2.2187393006745064e-22,-1.3627328858152417e-14,7.749773871594231e-07,5.89588541394681e-07,1.0324139205951746e-06,-1.1791702797845456e-06,-1.020738534096193e-06,3.58966332118429e-10,3.7060531236667606e-07,1.288897989398366e-07,1.5775900291358185e-07,1.288897989398366e-07,3.928743567024449e-07,3.928743567024449e-07,-5.465183796614772e-16,7.857487175585417e-07,-4.24000335584782e-16,1.332952495866998e-18,-4.4414409367483056e-15,7.857486992168816e-07,4.906819703031558e-13,1.1282015908867854e-11,1.5688823126595494e-10,-2.8409156446290862e-11,-3.8917496275386803e-19,7.85131248488015e-07,1.1282015908867854e-11,1.5688823126595494e-10,-3.84071433573727e-07,6.174643561954444e-10,-3.9244156277770493e-07,-8.987593560132092e-09,-8.98759356078116e-09,-7.108285140885919e-16,1.1147175136536166e-08,9.009700474425668e-20,-6.802436865717426e-12,1.1140667711985917e-08,6.661676674686409e-12,2.5463835503565863e-12,4.101090434947555e-12,1.736849443422474e-20,7.108282922146619e-16
2.0139860139860133,573,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6308125815404694,0.0,0.0,0.28238407426951784,0.03165528144804451,0.010548264452919644,1.3100868997450842e-11,0.04459979827594789,0.0,0.00448675121575151,7.961927666395945e-11,0.7417978295516853,1.0657285628312145e-08,1.7949088520858576e-07,1.1372320942606551e-07,1.2322367933584064e-05,0.25310498711035084,4.8591652369120065e-05,3.324349992799889e-05,0.00040396382228163435,7.2618473211819585e-06,3.802028581363146e-13,3.4157059472085685e-09,0.00010474156529307563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.884084104121628e-07,1.176816820314025e-06,3.922722731507777e-07,5.459747933740491e-16,-7.845445468609846e-07,0.0,-1.3019944734919721e-15,3.7010251056153287e-22,-4.603499023783325e-18,-2.7284126664855397e-21,-3.570667389150503e-17,5.971582278142817e-20,-3.770454668139211e-20,-1.3241760693888553e-15,5.377114229088666e-22,8.77375929473119e-18,-3.123786190995421e-21,1.1740794819424537e-21,2.3700845145808135e-22,1.3469016854428164e-22,1.328813885794983e-15,7.734425932115659e-07,5.884084104121628e-07,1.0300996559393058e-06,-1.1768100398614986e-06,-1.0187401629598794e-06,3.5775779051477336e-10,3.70171969049797e-07,1.2849949125136274e-07,1.5739931869426535e-07,1.2849949125136274e-07,3.92088211952945e-07,3.92088211952945e-07,-5.459747933740491e-16,7.841764280483144e-07,-4.224935200504314e-16,1.3287296182033534e-18,-4.430309827884672e-15,7.84176424684091e-07,4.897001111972376e-13,1.123848519896811e-11,1.5640018985701308e-10,-2.8268080847791556e-11,-3.8787636184648777e-19,7.835607389942416e-07,1.123848519896811e-11,1.5640018985701308e-10,-3.832948424740836e-07,6.156843610354544e-10,-3.9165658878976427e-07,-8.977430676694117e-09,-8.977430676656412e-09,-7.094203350486715e-16,1.1108440500666674e-08,8.980581914751933e-20,-6.780452526246417e-12,1.1101953649418745e-08,6.6385236015349224e-12,2.5402559603765466e-12,4.087814864657262e-12,1.7312626287048813e-20,7.0942046973884e-16
2.0229770229770225,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6308007803105551,0.0,0.0,0.28232266748994606,0.03176693712882237,0.010585483078555372,1.3152752987649283e-11,0.04452413197896838,0.0,0.00448274460124265,7.94561443478985e-11,0.7420543304433489,1.0649121440375576e-08,1.7996104307108454e-07,1.1370848969783327e-07,1.2331784319565379e-05,0.2528537952696038,4.851798873580785e-05,3.315744720977234e-05,0.00040301587584599496,7.2545787012645755e-06,3.793415530723155e-13,3.4165469145909664e-09,0.00010454419595563833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.872305023383291e-07,1.174461004131075e-06,3.9148700109228397e-07,5.454318505265351e-16,-7.829740027537637e-07,0.0,6.085111725337312e-16,1.5245217602683569e-22,-2.3903148127407484e-17,-2.0445912297022904e-21,-4.235164736271502e-21,-2.329340604949326e-21,-1.3565762045869654e-22,6.324263239275663e-16,-2.3857411556903012e-21,-2.7694319766723845e-19,-1.3485383354784228e-20,1.7101959164533847e-22,5.460787813892635e-22,1.0704789137130415e-23,-6.083655728226951e-16,7.719106291323181e-07,5.872305023383291e-07,1.0277903204766087e-06,-1.1744542455913902e-06,-1.016745492737617e-06,3.565534071547228e-10,3.6973874949085945e-07,1.281102351914424e-07,1.5704037202712878e-07,1.281102351914424e-07,3.9130354704315407e-07,3.9130354704315407e-07,-5.454318505265351e-16,7.826070982175346e-07,-4.209922746785252e-16,1.3245205856606962e-18,-4.419205191836928e-15,7.826070929084494e-07,4.887201003458492e-13,1.1195119988809138e-11,1.559137090356231e-10,-2.812770705876278e-11,-3.8658227783122144e-19,7.819931841730654e-07,1.1195119988809138e-11,1.559137090356231e-10,-3.825197213184237e-07,6.139093437496169e-10,-3.9087309174853185e-07,-8.967279773860272e-09,-8.967279773860136e-09,-7.080152265031848e-16,1.1069839963582514e-08,8.951558058594647e-20,-6.758539684843246e-12,1.1063373621445673e-08,6.6154507018282635e-12,2.5341410234782305e-12,4.074582153553079e-12,1.7256936639387885e-20,7.080152372079739e-16
