Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9420579420579418,573,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4325769948219939,0.0,0.0,0.4878442034340058,0.02064556330356295,0.0068795615340620005,1.3756455725757812e-11,0.05205367689261875,0.0,0.0029363573676351646,4.612224193612456e-11,0.7076791449830546,9.02111094822178e-09,7.675450207483681e-08,5.727642405936353e-08,9.481189885503478e-06,0.2889113233674246,4.031969654258569e-05,2.539289380223651e-05,0.00031333679991629043,6.247256997145666e-06,3.2494643185161194e-13,5.683531273099466e-09,7.82476627264581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.354083181922547e-07,8.708166357794798e-07,2.9027221160239717e-07,6.233641540818713e-16,-5.805444237704213e-07,0.0,2.5168008050071274e-15,4.693490108379865e-21,-1.2489070747298883e-17,-3.270024345784544e-20,-1.837521512037957e-17,-8.380332221897234e-20,8.510695886435591e-20,2.440650250104308e-15,-1.5893197469691337e-20,-7.02950746933868e-17,-7.157341808828461e-22,8.62547753618498e-21,8.094358378919735e-22,-1.2092641028008904e-21,-2.428086445006786e-15,5.749860489795942e-07,4.354083181922547e-07,7.517218290430657e-07,-8.708131791038977e-07,-7.598169213517412e-07,2.3166311716495138e-10,2.930441339041105e-07,8.847815001407918e-08,1.1055920774361469e-07,8.847815001407918e-08,2.9015276529199466e-07,2.9015276529199466e-07,-6.233641540818713e-16,5.803055346329142e-07,-3.7692038517520334e-16,9.706219972110118e-19,-4.1963982728372365e-15,5.803055275199753e-07,3.623873523240171e-13,7.233614306129021e-12,1.026934359926647e-10,-1.6601567633372414e-11,-3.434386518012364e-19,5.799098211065856e-07,7.233614306129021e-12,1.026934359926647e-10,-2.802443867587739e-07,3.957088414761282e-10,-2.898765027609224e-07,-1.0027824843623275e-08,-1.0027824843708382e-08,-5.237582568977153e-16,5.561697145370461e-09,4.578355241144354e-20,-3.4566755821054532e-12,5.558374790827096e-09,3.3237695090315414e-12,1.3795360839783243e-12,2.075200817122593e-12,8.768295959812135e-21,5.237570476336125e-16
1.9510489510489506,573,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4325709893479034,0.0,0.0,0.4877957816310447,0.02072857478724826,0.0069072320604263125,1.3815931946877291e-11,0.051997422159561456,0.0,0.0029346683255584934,4.606073351028496e-11,0.707852248661971,9.01670856525958e-09,7.701721368814886e-08,5.726990735116086e-08,9.485568151287854e-06,0.28874054868184035,4.028014019098241e-05,2.5350852055486638e-05,0.000312868944163198,6.243355905247293e-06,3.2448305601547455e-13,5.684831176834549e-09,7.815643511803357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3486446575891173e-07,8.697289308098373e-07,2.899096433223659e-07,6.22994858481525e-16,-5.798192872140898e-07,0.0,2.238901809593915e-14,-4.697602001472003e-21,4.410366439447944e-18,4.8711744091063603e-20,8.49866272462866e-17,3.8614114482955417e-19,-4.146755672401834e-19,2.2420789517623437e-14,1.467459220439041e-20,-4.914558705211636e-17,-7.542962262849459e-21,1.3004726795405563e-20,-7.057485126236105e-21,1.0433840314609318e-22,-2.2425236744998988e-14,5.742732866723024e-07,4.3486446575891173e-07,7.506625280724349e-07,-8.69725481245304e-07,-7.588924754270831e-07,2.3116488101399546e-10,2.9282830176266353e-07,8.830464575969957e-08,1.1039686086415355e-07,8.830464575969957e-08,2.897904471699183e-07,2.897904471699183e-07,-6.22994858481525e-16,5.795808983819819e-07,-3.760799195513095e-16,9.68673586952021e-19,-4.18980404342065e-15,5.795808712960593e-07,3.6193483359258046e-13,7.215728752772092e-12,1.0249007851281683e-10,-1.654846296300567e-11,-3.4272320977224236e-19,5.79185892969711e-07,7.215728752772092e-12,1.0249007851281683e-10,-2.798887819634919e-07,3.9500075158501104e-10,-2.895146425707524e-07,-1.0020861358874022e-08,-1.0020861358459347e-08,-5.231109119677762e-16,5.549316170041812e-09,4.568936443714984e-20,-3.449564533239181e-12,5.5460005417875026e-09,3.3163688239237472e-12,1.37739016354334e-12,2.070910721307052e-12,8.750302811308163e-21,5.231110163061794e-16
1.9600399600399596,573,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.43256499154226435,0.0,0.0,0.48774742165838136,0.020811480272717012,0.006934867254011107,1.3875371411983842e-11,0.051941239258750875,0.0,0.0029329798877197363,4.599931176882022e-11,0.7080252379385126,9.012308081719488e-09,7.727919624574919e-08,5.726323833270406e-08,9.4899242556617e-06,0.28856988688876956,4.0240612980564413e-05,2.5308882124781033e-05,0.0003124018142907608,6.239456831412001e-06,3.240203904285928e-13,5.686131066626664e-09,7.806530731785562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3432123453377975e-07,8.686424684407103e-07,2.8954748917177383e-07,6.226258079266989e-16,-5.790949789572321e-07,0.0,5.195752492077877e-16,-1.026051534794661e-21,2.8634151852136815e-18,1.870936635677246e-20,4.236435285692383e-18,-3.732768319431295e-19,3.830921570916837e-19,5.144753978356288e-16,6.92766590290645e-22,-6.0705522327544526e-18,-1.4672059569609642e-21,5.660293534123799e-21,-2.9139583292588266e-21,3.4778835206690587e-22,-5.173681678102289e-16,5.735613253083065e-07,4.3432123453377975e-07,7.496046227677672e-07,-8.686390259726056e-07,-7.579690611555288e-07,2.3066773031842536e-10,2.926124934584578e-07,8.813143938540503e-08,1.1023472283033507e-07,8.813143938540503e-08,2.8942854264591283e-07,2.8942854264591283e-07,-6.226258079266989e-16,5.788570893271902e-07,-3.752413831920668e-16,9.667291763965907e-19,-4.183219343697066e-15,5.788570841547269e-07,3.6148283142663023e-13,7.197886321239105e-12,1.0228712982373452e-10,-1.649552659863456e-11,-3.4200930211948847e-19,5.784627908029168e-07,7.197886321239105e-12,1.0228712982373452e-10,-2.7953358670250536e-07,3.942938691783005e-10,-2.8915319530260534e-07,-1.0013902469268448e-08,-1.001390246965154e-08,-5.224653537479602e-16,5.536962564247636e-09,4.5595370119764345e-20,-3.4424681046529746e-12,5.533653648925615e-09,3.3089845026239034e-12,1.3752470783067427e-12,2.0666294158780866e-12,8.732346083532005e-21,5.224657015363123e-16
1.9690309690309689,573,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.43255900139587256,0.0,0.0,0.48769912344179933,0.020894279887202088,0.006962467157226695,1.3934774148891045e-11,0.051885128103964645,0.0,0.00293129205536696,4.593797660670077e-11,0.7081981128131083,9.007909499455184e-09,7.75404511165481e-08,5.725641756168637e-08,9.494258246104032e-06,0.2883993379876301,4.020111492056393e-05,2.5266983901447933e-05,0.0003119354093008092,6.23555977703834e-06,3.2355843410056197e-13,5.687430942480716e-09,7.797427927775215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.337786241827684e-07,8.675572477431816e-07,2.8918574892854885e-07,6.22257002414363e-16,-5.783714984954866e-07,0.0,-1.0971450675301217e-17,-8.687193094475026e-23,-1.6046147192107232e-17,-3.841399635809946e-22,2.4669834588781497e-20,5.823351512373315e-22,-3.374896899216353e-22,5.258684939020116e-18,-7.3073733080174005e-22,1.8778968497876376e-20,-7.198201219134956e-21,3.942549594580868e-22,3.09659839276159e-22,1.0460422807051583e-23,1.0861270682998248e-17,5.728501644372292e-07,4.337786241827684e-07,7.485481120686929e-07,-8.675538123569123e-07,-7.570466780097538e-07,2.3017166291048135e-10,2.9239670935363644e-07,8.795853055573775e-08,1.1007279350491168e-07,8.795853055573775e-08,2.890670514983463e-07,2.890670514983463e-07,-6.22257002414363e-16,5.781341070252879e-07,-3.744047719097008e-16,9.647887579362003e-19,-4.1766441644295005e-15,5.781341023691766e-07,3.6103134554935663e-13,7.180086917571142e-12,1.0208458917526767e-10,-1.644275802584253e-11,-3.4129692574133272e-19,5.777405141656048e-07,7.180086917571142e-12,1.0208458917526767e-10,-2.7917880075373013e-07,3.9358819271056254e-10,-2.8879216073583857e-07,-1.0006948174818741e-08,-1.0006948174818404e-08,-5.218210925473447e-16,5.524636273996783e-09,4.550156910194363e-20,-3.4353862693702817e-12,5.521334058257381e-09,3.301616512832983e-12,1.3731068266166043e-12,2.0623568849190906e-12,8.714425712173443e-21,5.218211030077675e-16
1.9780219780219777,573,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4325530188995294,0.0,0.0,0.4876508869071349,0.020976973757844224,0.006990031812454812,1.3994140185405232e-11,0.05182908860904266,0.0,0.0029296048296732855,4.587672791781211e-11,0.7083708732695623,9.003512820096682e-09,7.780097966619868e-08,5.72494455953385e-08,9.498570170388262e-06,0.2882289019945461,4.016164601915418e-05,2.5225157276291356e-05,0.0003114697281882855,6.23166474363756e-06,3.2309718604447676e-13,5.68873080473895e-09,7.788335095202501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3323663434955774e-07,8.664732680772469e-07,2.888244223807528e-07,6.218884419775456e-16,-5.776488453846847e-07,0.0,2.130957663573774e-16,-9.748861075277582e-23,-1.41530132028651e-18,1.3962703285472808e-21,-2.6363900483290098e-20,1.0905549195899117e-20,-1.0938636420401238e-20,2.1437719651203638e-16,-1.6203632133572023e-22,-1.2929648441809655e-19,-5.629872836186168e-22,1.2423218824780784e-22,1.6523167402144508e-22,3.168815523202358e-23,-2.1295705969748205e-16,5.721398036690828e-07,4.3323663434955774e-07,7.47492994876555e-07,-8.664698397582466e-07,-7.561253254240028e-07,2.2967667661442342e-10,2.9218094979563686e-07,8.778591893072724e-08,1.0991107274496813e-07,8.778591893072724e-08,2.8870597349086666e-07,2.8870597349086666e-07,-6.218884419775456e-16,5.774119510035735e-07,-3.7357008153844153e-16,9.62852323956931e-19,-4.170078496517513e-15,5.774119461454674e-07,3.605803756655654e-13,7.162330447614882e-12,1.0188245581329265e-10,-1.639015673073971e-11,-3.4058607755278467e-19,5.770190626377674e-07,7.162330447614882e-12,1.0188245581329265e-10,-2.788244239046135e-07,3.9288372065711514e-10,-2.8843153866009565e-07,-9.999998476139278e-09,-9.99999847612834e-09,-5.211771886887539e-16,5.512337245083539e-09,4.540796102456997e-20,-3.4283190002808548e-12,5.509041715601901e-09,3.29426482213392e-12,1.3709694067479626e-12,2.058093112431134e-12,8.696541632553481e-21,5.211772203769091e-16
1.9870129870129867,573,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4325470440440431,0.0,0.0,0.487602711980275,0.02105956201169909,0.007017561262046632,1.40534695493192e-11,0.05177312068788266,0.0,0.0029279182118949563,4.581556559745166e-11,0.7085435193126971,8.999118045532234e-09,7.806078326115032e-08,5.72423229887285e-08,9.502860075790124e-06,0.28805857890453035,4.012220628560662e-05,2.518340214095658e-05,0.0003110047699580925,6.227771732564922e-06,3.226366452707895e-13,5.690030653331138e-09,7.779252229143917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.326952647024037e-07,8.653905287538144e-07,2.8846350930189827e-07,6.215201266037111e-16,-5.769270191476634e-07,0.0,-6.6885970196067035e-15,7.4038943344954195e-22,3.6196716316746385e-17,-4.920343540374676e-21,2.963376529704692e-17,-5.151019110490214e-20,4.665298654799076e-20,-6.73682387112567e-15,-1.0782115511592235e-21,-4.130563357860032e-17,1.6901295568465496e-20,-9.0638315620498e-22,7.68896863181002e-22,-1.447074568236496e-22,6.700470708332763e-15,5.714302425804865e-07,4.326952647024037e-07,7.464392701346959e-07,-8.653871074875438e-07,-7.552050028751949e-07,2.2918276927129711e-10,2.9196521514843405e-07,8.761360417533753e-08,1.097495604137237e-07,8.761360417533753e-08,2.8834530840339524e-07,2.8834530840339524e-07,-6.215201266037111e-16,5.766906208218856e-07,-3.7273730790152454e-16,9.609198668750123e-19,-4.163522330673749e-15,5.766906229220936e-07,3.601299215003866e-13,7.144616817796065e-12,1.0168072899069322e-10,-1.6337722201987775e-11,-3.398767544591792e-19,5.762984357701562e-07,7.144616817796065e-12,1.0168072899069322e-10,-2.7847045592882434e-07,3.9218045146673766e-10,-2.8807132885042665e-07,-9.99305337307391e-09,-9.993053373120564e-09,-5.205341980375592e-16,5.500065423700982e-09,4.531454553166538e-20,-3.4212662705114214e-12,5.4967765671768615e-09,3.2869293983482815e-12,1.3688348170506405e-12,2.053838082555697e-12,8.678693780589818e-21,5.205340533301024e-16
1.9960039960039955,573,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.43254107682022874,0.0,0.0,0.4875545985871591,0.021142044775731787,0.007045055548324133,1.411276226841676e-11,0.05171722425444365,0.0,0.0029262322034284663,4.575448954320724e-11,0.7087160509824069,8.994725178083655e-09,7.831986327028532e-08,5.7235050294092194e-08,9.507128008788418e-06,0.2878883686773738,4.0082795731064604e-05,2.5141718388407984e-05,0.0003105405336310302,6.223880744917205e-06,3.2217681078480755e-13,5.6913304874948355e-09,7.770179324094195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.321545149509209e-07,8.643090292710346e-07,2.881030094414374e-07,6.211520562042918e-16,-5.7620601957686e-07,0.0,6.106523977090072e-15,1.1768926472021395e-21,-1.6401444372077336e-17,-1.6408205612773224e-21,9.584177798182408e-18,-1.8428260558701372e-19,1.416298644813294e-19,6.188872182732445e-15,-6.078751604434732e-22,5.645020747114734e-17,-6.658435981082129e-21,1.2731343602956787e-21,5.189390951903962e-22,-3.9987533959179027e-22,-6.172397782285899e-15,5.707214810170497e-07,4.321545149509209e-07,7.453869368572414e-07,-8.643056150429811e-07,-7.542857099121125e-07,2.2868993874765748e-10,2.9174950580391707e-07,8.744158596281744e-08,1.0958825638475837e-07,8.744158596281744e-08,2.879850560432854e-07,2.879850560432854e-07,-6.211520562042918e-16,5.759701160949323e-07,-3.7190644679870843e-16,9.58991379148665e-19,-4.156975657301491e-15,5.759701052765465e-07,3.5967998281321195e-13,7.12694593539045e-12,1.0147940797124648e-10,-1.6285453931501075e-11,-3.391689533461791e-19,5.755786330654004e-07,7.12694593539045e-12,1.0147940797124648e-10,-2.781168965772612e-07,3.914783835438375e-10,-2.877115310578509e-07,-9.98611286417622e-09,-9.98611286431785e-09,-5.198920014797527e-16,5.487820756655999e-09,4.522132227212229e-20,-3.4142280535565517e-12,5.484538559810374e-09,3.279610209661479e-12,1.366703056001983e-12,2.049591779653211e-12,8.660882093137781e-21,5.198916016044131e-16
2.0049950049950045,573,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.432535117218907,0.0,0.0,0.487506546653778,0.021224422176819035,0.0070725147135793694,1.4172018370470626e-11,0.05166139922274459,0.0,0.002924546805285153,4.569349964674196e-11,0.7088884682269887,8.990334218899124e-09,7.857822105075744e-08,5.722762806672432e-08,9.5113740177485e-06,0.28771827136487915,4.00434143613877e-05,2.5100105908443203e-05,0.00031007701818828976,6.219991782444772e-06,3.2171768160813234e-13,5.692630308294364e-09,7.761116376004818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3161438469085337e-07,8.632287688324526e-07,2.8774292260902476e-07,6.207842308893349e-16,-5.754858458012298e-07,0.0,-4.955502874369667e-15,3.520682482578998e-21,-1.5404744890241589e-18,-1.488886828464219e-20,-7.156708426293672e-17,-9.403124505706802e-19,1.0236360080343717e-18,-5.065653131597566e-15,-7.04737222574705e-21,-3.9351248941847926e-17,-6.462986692488416e-22,-5.600736530019981e-21,-1.1265518935129978e-21,-1.3297885899683266e-21,5.067249770298371e-15,5.700135181622599e-07,4.3161438469085337e-07,7.443359938628076e-07,-8.632253616281305e-07,-7.533674458858645e-07,2.281981828538659e-10,2.915338220776406e-07,8.726986394346956e-08,1.0942716050285617e-07,8.726986394346956e-08,2.876252161423486e-07,2.876252161423486e-07,-6.207842308893349e-16,5.752504362863372e-07,-3.710774941181223e-16,9.57066853163151e-19,-4.150438467590246e-15,5.752504367295685e-07,3.592305592690849e-13,7.109317705976235e-12,1.0127849199333649e-10,-1.6233351407783373e-11,-3.3846267116910947e-19,5.748596541469102e-07,7.109317705976235e-12,1.0127849199333649e-10,-2.777637456576651e-07,3.907775154085736e-10,-2.873521450936995e-07,-9.979176951359632e-09,-9.979176952383268e-09,-5.192511945853752e-16,5.475603189390378e-09,4.512829088350222e-20,-3.4072043220551574e-12,5.4723276389698405e-09,3.272307223448241e-12,1.3645741217173376e-12,2.0453541875684007e-12,8.643106504803947e-21,5.192498647967852e-16
2.0139860139860133,573,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.43252916523090584,0.0,0.0,0.4874585561061753,0.02130669434174781,0.00709993880007476,1.4231237883243456e-11,0.05160564550686524,0.0,0.0029228620187969905,4.563259580481533e-11,0.7090607710735813,8.985945170112562e-09,7.883585796686655e-08,5.722005685707635e-08,9.515598149320913e-06,0.28754828693966017,4.000406218676231e-05,2.5058564593712297e-05,0.00030961422264593776,6.216104846322992e-06,3.212592567496121e-13,5.693930115234729e-09,7.752063379537773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3107487361266333e-07,8.621497466663334e-07,2.8738324856147913e-07,6.204166505979553e-16,-5.747664977785875e-07,0.0,-5.024497239984745e-15,-7.821154228250641e-22,6.662529449617004e-18,1.8186764534846824e-20,-6.137611323716501e-17,-1.4643082075658717e-19,1.4216587751826376e-19,-5.050843501668653e-15,3.2678921204740257e-21,4.19419455969552e-17,5.711575500927819e-21,-1.4952323547661667e-21,-7.886729086429665e-21,1.225256444654671e-22,5.044122910344373e-15,5.69306354027176e-07,4.3107487361266333e-07,7.432864401324287e-07,-8.62146346471284e-07,-7.524502103121932e-07,2.277074994538342e-10,2.913181643489872e-07,8.70984377866166e-08,1.092662726366234e-07,8.70984377866166e-08,2.872657884952608e-07,2.872657884952608e-07,-6.204166505979553e-16,5.745315809854559e-07,-3.702504456854102e-16,9.551462813846323e-19,-4.143910752039337e-15,5.745315814209562e-07,3.587816506115633e-13,7.091732036855516e-12,1.0107798031869525e-10,-1.6181414124867455e-11,-3.3775790483244775e-19,5.741414985313521e-07,7.091732036855516e-12,1.0107798031869525e-10,-2.7741100292782134e-07,3.900778454811173e-10,-2.8699317071599374e-07,-9.972245633657774e-09,-9.97224563379994e-09,-5.186087200948828e-16,5.463412668646366e-09,4.503545101379949e-20,-3.400195049433764e-12,5.46014375141151e-09,3.2650204078501993e-12,1.3624480126078293e-12,2.0411252906170612e-12,8.625366952226086e-21,5.186088426205273e-16
2.0229770229770225,573,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.43252322084705913,0.0,0.0,0.4874106268704461,0.021388861397215967,0.007127327850042787,1.4290420834487071e-11,0.051549963020945735,0.0,0.0029211778451415102,4.5571777911907264e-11,0.7092329595126224,8.981558033388883e-09,7.909277537743343e-08,5.7212337216097224e-08,9.519800450868038e-06,0.2873784154111987,3.996473921524275e-05,2.501709433569087e-05,0.00030915214600505704,6.212219937989032e-06,3.208015352255364e-13,5.695229908551708e-09,7.743020329935798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3053598136115375e-07,8.61071962064043e-07,2.8702398707905533e-07,6.20049315348847e-16,-5.740479746669805e-07,0.0,3.5032409625844925e-15,2.3454589516009675e-21,4.291703491818956e-17,-2.4467962495823417e-20,3.846842481602768e-17,1.6247150719521548e-19,-1.7095838028000955e-19,3.430448760968638e-15,-6.821045230005206e-21,-6.802256383040189e-17,2.1735567673804836e-20,-8.118777712207967e-21,1.1895021990708801e-21,1.0537131059690357e-22,-3.473596127542898e-15,5.685999878235828e-07,4.3053598136115375e-07,7.422382745685425e-07,-8.610685688638343e-07,-7.515340026274233e-07,2.2721788639136345e-10,2.9110253296656177e-07,8.692730715240736e-08,1.0910559264309057e-07,8.692730715240736e-08,2.869067728663385e-07,2.869067728663385e-07,-6.20049315348847e-16,5.738135497209002e-07,-3.694252973666674e-16,9.532296562583692e-19,-4.137392501464232e-15,5.738135416821777e-07,3.5833325654628784e-13,7.074188834759946e-12,1.0087787219967817e-10,-1.6129641576323222e-11,-3.37054651272146e-19,5.734241657835453e-07,7.074188834759946e-12,1.0087787219967817e-10,-2.7705866816762634e-07,3.8937937222854993e-10,-2.866346077068183e-07,-9.965318911429e-09,-9.965318911258042e-09,-5.179684293612076e-16,5.451249140649282e-09,4.494280230683052e-20,-3.393200208803549e-12,5.447986843397651e-09,3.2577497307174915e-12,1.3603247269380607e-12,2.0369050729238575e-12,8.607663371200686e-21,5.179685347325182e-16
