Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.628371628371627,573,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.33166075895966196,0.0,0.0,0.5747866234987842,0.042022294137874235,0.01400743136078278,3.6995329036879776e-11,0.03752289200590154,0.0,0.0020371034030865283,2.3533479130367332e-11,0.7522433450318244,7.111386942070654e-09,1.0809950229317372e-07,3.873392444120332e-08,9.241366096381424e-06,0.24545354244953183,2.5907202841990262e-05,1.269728563649308e-05,0.00016717624888487067,4.7051194331076695e-06,1.857528894123292e-13,7.3984507397757375e-09,4.6120525680524595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4692125375244677e-07,4.938425069010668e-07,1.6461416872329384e-07,5.294082695703754e-16,-3.292283379360898e-07,0.0,2.1056772505789202e-15,-1.3497928750434527e-21,-7.685289043793981e-18,6.136411388411657e-21,7.440538579006747e-17,-1.2141687903298361e-19,1.0325861022621955e-19,2.1400843013053738e-15,2.384304494831487e-21,-4.7560765905502064e-17,-3.2541647795199276e-21,-7.822026667454568e-22,1.2601057905564884e-21,-2.681254306697807e-22,-2.1323926407064512e-15,3.2729580936766796e-07,2.4692125375244677e-07,4.002721452026441e-07,-4.938412171300358e-07,-4.3765953958314993e-07,9.111524774124517e-11,2.0016411113083596e-07,3.653182334374837e-08,5.6004173450480036e-08,3.653182334374837e-08,1.6456590240769065e-07,1.6456590240769065e-07,-5.294082695703754e-16,3.291318069701177e-07,-1.6227024454418456e-16,4.2303040372093637e-19,-2.2909347838326565e-15,3.291318021458878e-07,2.0553513879919198e-13,2.4799885708808786e-12,4.3194461314912246e-11,-4.210566664698854e-12,-1.556843669432586e-19,3.289561301415208e-07,2.4799885708808786e-12,4.3194461314912246e-11,-1.5654174082021348e-07,1.7567413675964055e-10,-1.6443849458651605e-07,-8.072427903080358e-09,-8.072427903183617e-09,-2.9819702263859037e-16,1.9337777198916154e-09,1.708276812580204e-20,-1.2897710309780452e-12,1.9325285684218823e-09,1.1554672116808413e-12,6.149905653598137e-13,7.681665393906217e-13,3.2581452364790136e-21,2.981967545131597e-16
5.637362637362637,573,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3316581562478904,0.0,0.0,0.5747585703179884,0.04206904943915853,0.014023016461185811,3.7045545002905205e-11,0.037491207496731196,0.0,0.002036064494867335,2.3507813257379996e-11,0.7523598886220223,7.108453779380143e-09,1.0816426802442353e-07,3.871015161557698e-08,9.240406265383449e-06,0.24533833118185588,2.5884035608568565e-05,1.2680090411374534e-05,0.00016697178673444132,4.702606210400345e-06,1.855407919803806e-13,7.399897630935161e-09,4.6075369559748555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4665744509012723e-07,4.933148896511892e-07,1.6443829628616804e-07,5.291592989340417e-16,-3.2887659310048505e-07,0.0,2.0715553918753402e-16,-3.259746141654633e-23,7.608770042498071e-19,4.8174085852951205e-22,-9.195601433629498e-20,-1.4717197458543468e-20,1.4512056666630318e-20,2.060365821944315e-16,2.412425000587239e-23,-2.466813331494499e-19,2.4539970867681723e-22,-7.754818242684634e-24,-1.7252995420080548e-23,9.463040326601239e-25,-2.0680006237764424e-16,3.269476569188489e-07,2.4665744509012723e-07,3.9979353829950606e-07,-4.933136020904326e-07,-4.372053820537325e-07,9.095379320067687e-11,2.000161179561083e-07,3.6466519586590394e-08,5.59310185574874e-08,3.6466519586590394e-08,1.6439011239055867e-07,1.6439011239055867e-07,-5.291592989340417e-16,3.2878022693275573e-07,-1.6197733653627578e-16,4.223342827647799e-19,-2.287811987734093e-15,3.2878022404592144e-07,2.053155852044542e-13,2.474740694562822e-12,4.312384274039731e-11,-4.1990011687027645e-12,-1.5542098785756477e-19,3.286048158446471e-07,2.474740694562822e-12,4.312384274039731e-11,-1.563705828219144e-07,1.7540840807442444e-10,-1.6426288787809341e-07,-8.067713464253624e-09,-8.067713464268136e-09,-2.978807881816889e-16,1.930183200874995e-09,1.7053492925920197e-20,-1.287560756556924e-12,1.9289361816361237e-09,1.1533189814773935e-12,6.141273119805949e-13,7.668358349495941e-13,3.2525291701546432e-21,2.9788078912799293e-16
5.646353646353646,573,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.331655556357532,0.0,0.0,0.5747305475476331,0.04211575405637551,0.014038584666899659,3.7095736743768147e-11,0.03745955733446383,0.0,0.002035026099146003,2.3482179125942478e-11,0.7524763583184111,7.105522046972685e-09,1.08228808705622e-07,3.868636846867071e-08,9.239440661402126e-06,0.24522319293210793,2.5860887228313075e-05,1.2662920932413552e-05,0.000166767600581732,4.700094408277393e-06,1.8532897318271498e-13,7.401344535347558e-09,4.603026081167212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46393926507413e-07,4.927878523300306e-07,1.642626172412205e-07,5.289104865315709e-16,-3.2852523522801435e-07,0.0,-7.271399224811151e-14,-2.717354742246798e-21,2.0260796265195347e-17,-1.6392072943493313e-19,1.5579969336748938e-16,2.9450276784847955e-18,-3.288403585645358e-18,-7.233829665733921e-14,1.7134086932226828e-20,2.3747522792457257e-16,-5.872458252660262e-20,-7.761464121918615e-20,1.4831227196153323e-19,-5.2246637831888204e-21,7.2318147270577e-14,3.2659988439236046e-07,2.46393926507413e-07,3.9931553381060947e-07,-4.927865669755553e-07,-4.3675171086586397e-07,9.079264540507594e-11,1.998681953542573e-07,3.640132731475925e-08,5.5857956924353174e-08,3.640132731475925e-08,1.6421451560776563e-07,1.6421451560776563e-07,-5.289104865315709e-16,3.284290333639265e-07,-1.6168500245434515e-16,4.216393940920563e-19,-2.2846934599268397e-15,3.2842910302477435e-07,2.05096272950574e-13,2.4695041290252643e-12,4.3053347647024025e-11,-4.187467521197776e-12,-1.5515809044084194e-19,3.282538876103681e-07,2.4695041290252643e-12,4.3053347647024025e-11,-1.561996152261988e-07,1.751430962589921e-10,-1.6408747414461815e-07,-8.063002015021734e-09,-8.06300201173333e-09,-2.975703903111896e-16,1.926595726464029e-09,1.7024270616963965e-20,-1.2853544752935172e-12,1.9253508356538965e-09,1.1511749623126126e-12,6.132652208545849e-13,7.65507548152357e-13,3.2469232309459078e-21,2.975651656474064e-16
5.6553446553446545,573,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3316529592853969,0.0,0.0,0.5747025551533375,0.04216240804682661,0.014054135997024942,3.714590427605394e-11,0.03742794148026814,0.0,0.002033988216070301,2.3456576697692942e-11,0.7525927541752854,7.102591745056724e-09,1.0829312478111163e-07,3.8662575095663465e-08,9.238469298401586e-06,0.2451081276462858,2.583775769488772e-05,1.2645777161552038e-05,0.0001665636900603972,4.6975840263307765e-06,1.8511743264217004e-13,7.402791452351499e-09,4.5985199392227495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4613069775868676e-07,4.922613949873489e-07,1.6408713139938821e-07,5.28661832245517e-16,-3.2817426332409107e-07,0.0,-1.6553219465838796e-15,1.1761140718059654e-22,1.6412732427127697e-18,-5.127153116106018e-21,1.3665817812764068e-18,2.218167530622199e-20,-1.779100061479052e-20,-1.6572900003398647e-15,3.7101019469822723e-22,-1.7179720974027924e-18,-5.618797986383334e-22,2.2626750174563804e-21,1.391448073207184e-21,2.9282062910960617e-23,1.6556485889632903e-15,3.2625249080716224e-07,2.4613069775868676e-07,3.988381311021951e-07,-4.922601118351687e-07,-4.362985256221918e-07,9.063180377538172e-11,1.9972034341115862e-07,3.633624636796412e-08,5.578498845848705e-08,3.633624636796412e-08,1.6403911189589916e-07,1.6403911189589916e-07,-5.28661832245517e-16,3.280782259372502e-07,-1.6139324113910083e-16,4.209457355075591e-19,-2.281579195178045e-15,3.2807822492042504e-07,2.0487720183345656e-13,2.4642788506608973e-12,4.298297582154426e-11,-4.175965635140252e-12,-1.5489567378710192e-19,3.279033450640903e-07,2.4642788506608973e-12,4.298297582154426e-11,-1.560288378461171e-07,1.7487820068615422e-10,-1.6391225319870645e-07,-8.058293553271107e-09,-8.058293553253316e-09,-2.9724985451510286e-16,1.923015283096316e-09,1.699510110531644e-20,-1.283152180120546e-12,1.921772516928834e-09,1.1490351460853378e-12,6.124042907775887e-13,7.641816747272839e-13,3.241327401198915e-21,2.9724988379716577e-16
5.664335664335663,573,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3316503650282984,0.0,0.0,0.5746745931007538,0.04220901146775758,0.014069670470643596,3.719604761633842e-11,0.037396359895350575,0.0,0.0020329508457008947,2.3431005933260037e-11,0.752709076216494,7.0996628735336e-09,1.083572166895943e-07,3.8638771592531915e-08,9.237492190977497e-06,0.24499313530092506,2.581464700077924e-05,1.2628659060192883e-05,0.00016636005479699618,4.695075064371969e-06,1.849061699868897e-13,7.404238382224144e-09,4.594018526110705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458677585774688e-07,4.917355166290318e-07,1.6391183858914438e-07,5.284133360243635e-16,-3.278236777828525e-07,0.0,2.1638524835493096e-14,2.0331136034022612e-21,-4.389185863289125e-17,-5.58471695493766e-20,-2.6434839492622646e-18,3.5890374161940807e-19,-3.1583741020744724e-19,2.171249667607179e-14,1.1735480446521793e-20,3.194102371636326e-17,-4.302557035052111e-21,3.0359337938286075e-20,-7.792957393461903e-21,-1.6811021731294278e-21,-2.1668401881820276e-14,3.259054765710769e-07,2.458677585774688e-07,3.9836132950602694e-07,-4.917342356751679e-07,-4.358458258878531e-07,9.04712677254327e-11,1.9957256219534722e-07,3.627127658278591e-08,5.57121130624142e-08,3.627127658278591e-08,1.6386390107748912e-07,1.6386390107748912e-07,-5.284133360243635e-16,3.2772780429735347e-07,-1.6110205144742383e-16,4.2025330481046615e-19,-2.278469188440786e-15,3.2772777991407764e-07,2.0465837163144954e-13,2.4590648356856078e-12,4.29127270472592e-11,-4.164495423226951e-12,-1.5463373700430065e-19,3.275531878617276e-07,2.4590648356856078e-12,4.29127270472592e-11,-1.558582505110627e-07,1.7461372075192153e-10,-1.6373722486843554e-07,-8.053588078081682e-09,-8.053588077765845e-09,-2.9693662437818618e-16,1.919441857086319e-09,1.6965984296021955e-20,-1.280953863869031e-12,1.918201211775567e-09,1.1468995246064186e-12,6.115445204921453e-13,7.628582103425988e-13,3.2357416629878248e-21,2.9693494327601305e-16
5.673326673326672,573,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.33164777358305286,0.0,0.0,0.574646661355568,0.04225556437635857,0.014085188106818854,3.724616678118776e-11,0.03736481254095529,0.0,0.002031913987948469,2.3405466791627918e-11,0.7528253244102187,7.096735431788069e-09,1.0842108486136517e-07,3.861495805644013e-08,9.23650935472379e-06,0.24487821592838435,2.5791555136622595e-05,1.2611566588904476e-05,0.00016615669440672354,4.692567522622384e-06,1.8469518485668517e-13,7.405685326925589e-09,4.589521838511988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456051086612655e-07,4.912102167954246e-07,1.6373673866646708e-07,5.281649979371033e-16,-3.274734778772221e-07,0.0,-6.480412571961911e-16,8.619387387780278e-22,-1.776718748563682e-18,-1.6303971826863825e-20,-1.0656733267643166e-18,1.7618285302889447e-19,-1.7510751823257553e-19,-6.328043917896173e-16,-1.363414177131166e-23,1.4320482837144277e-17,-1.4275445045142505e-21,1.3588768006656285e-21,3.968934067602439e-21,-2.1823561354382053e-22,6.346010403843941e-16,3.255588409709705e-07,2.456051086612655e-07,3.978851282968051e-07,-4.912089380359054e-07,-4.3539361116485115e-07,9.031103665721508e-11,1.994248517461424e-07,3.620641779079662e-08,5.5639330630691566e-08,3.620641779079662e-08,1.6368888295134754e-07,1.6368888295134754e-07,-5.281649979371033e-16,3.273777680419772e-07,-1.6081143226603215e-16,4.1956209979477797e-19,-2.275363435028385e-15,3.273777660073307e-07,2.0443978209327808e-13,2.4538620600122634e-12,4.284260110166724e-11,-4.153056797602174e-12,-1.5437227922620222e-19,3.272034157168344e-07,2.4538620600122634e-12,4.284260110166724e-11,-1.5568785307603035e-07,1.7434965589524624e-10,-1.635623890105729e-07,-8.048885590436741e-09,-8.048885590261634e-09,-2.966205619748521e-16,1.9158754344869783e-09,1.6936920091831745e-20,-1.2787595191972052e-12,1.9146369062516476e-09,1.1447680895368308e-12,6.106859086528225e-13,7.615371505634925e-13,3.230165997942814e-21,2.9662034373923857e-16
5.682317682317682,573,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3316451849464801,0.0,0.0,0.5746187598835002,0.04230206682976352,0.014100688924595551,3.729626178715964e-11,0.037333299378364555,0.0,0.00203087764308799,2.3379959236029273e-11,0.7529414988592191,7.093809420472276e-09,1.0848472974548936e-07,3.859113458044576e-08,9.235520802638615e-06,0.2447633694260625,2.576848209763683e-05,1.2594499710556551e-05,0.00016595360853488173,4.69006140031288e-06,1.844844768660854e-13,7.407132284332468e-09,4.585029871403688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453427477959416e-07,4.906854950393953e-07,1.635618314183494e-07,5.279168177613755e-16,-3.2712366339024913e-07,0.0,3.80175333625109e-15,-3.7670385985674577e-22,-1.123617502847207e-17,3.5248098215232495e-21,2.4536903355621776e-17,2.6067438951751093e-19,-2.2218071253174323e-19,3.8521811317459645e-15,2.9734422776444653e-21,1.4293611540115058e-17,-5.504622121224637e-21,-1.1363135171005795e-21,-1.6575892878599114e-21,1.2954114014771492e-22,-3.840913047873298e-15,3.2521258380312137e-07,2.453427477959416e-07,3.974095268917455e-07,-4.906842184702561e-07,-4.3494188111100446e-07,9.015111000604435e-11,1.99277212173841e-07,3.6141669836638586e-08,5.556664107779095e-08,3.6141669836638586e-08,1.6351405737482511e-07,1.6351405737482511e-07,-5.279168177613755e-16,3.2702811688586113e-07,-1.6052138241827676e-16,4.188721182843e-19,-2.272261929409033e-15,3.270281103695538e-07,2.0422143304077941e-13,2.448670500476186e-12,4.277259777793797e-11,-4.141649672613531e-12,-1.5411129953058922e-19,3.2685402820501267e-07,2.448670500476186e-12,4.277259777793797e-11,-1.555176453317945e-07,1.740860054541925e-10,-1.633877454129337e-07,-8.044186086554904e-09,-8.044186086332724e-09,-2.9630595540939615e-16,1.9123160020596456e-09,1.6907908401729004e-20,-1.2765691392337748e-12,1.9110795871277704e-09,1.1426408329623801e-12,6.098284541333094e-13,7.602184912351419e-13,3.224600388906494e-21,2.963060849505363e-16
5.6913086913086905,573,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3316425991154024,0.0,0.0,0.5745908886503026,0.04234851888505108,0.01411617294299967,3.734633265080149e-11,0.03730182036889802,0.0,0.002029841811078868,2.3354483226103906e-11,0.753057599550468,7.090884839142271e-09,1.0854815177357153e-07,3.8567301260665605e-08,9.234526549922298e-06,0.24464859580747475,2.5745427875048785e-05,1.2577458386121549e-05,0.00016575079680156076,4.687556697523917e-06,1.842740456520761e-13,7.4085792558395645e-09,4.5805426212287515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.450806756912919e-07,4.901613507998081e-07,1.6338711669154396e-07,5.276687955254987e-16,-3.2677423386773174e-07,0.0,1.4623000512666094e-15,-3.163117244581972e-22,7.437799136986101e-18,1.6619513383923203e-20,5.5131151075295867e-17,1.6842720760559728e-19,-1.60560719980218e-19,1.4745448124916767e-15,3.1837828367480496e-21,-3.5568186057636303e-17,2.0343411595716545e-21,1.2437177497617617e-21,-3.396411120234818e-21,4.206893275374826e-22,-1.4820208281647319e-15,3.2486670462712666e-07,2.450806756912919e-07,3.969345245856591e-07,-4.901600764170913e-07,-4.3449063524984713e-07,8.999148718037811e-11,1.9912964352703363e-07,3.6077032553928376e-08,5.5494044301047204e-08,3.6077032553928376e-08,1.6333942415482418e-07,1.6333942415482418e-07,-5.276687955254987e-16,3.266788504427886e-07,-1.602319007859759e-16,4.181833580835714e-19,-2.2691646667831648e-15,3.266788463074377e-07,2.0400332423278323e-13,2.4434901332007734e-12,4.270271685636053e-11,-4.130273961140643e-12,-1.5385079704624912e-19,3.2650502502060374e-07,2.4434901332007734e-12,4.270271685636053e-11,-1.553476271247707e-07,1.738227688547959e-10,-1.6321329392269702e-07,-8.039489566773256e-09,-8.039489566612695e-09,-2.959917458906342e-16,1.9087635459973928e-09,1.687894912960747e-20,-1.2743827167231607e-12,1.9075292406050713e-09,1.1405177466289902e-12,6.089721556187897e-13,7.58902227974006e-13,3.2190448177260276e-21,2.9599216657996174e-16
5.700299700299699,573,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3316400160866456,0.0,0.0,0.5745630476217619,0.04239492059924363,0.014131640181038836,3.7396379388652425e-11,0.03727037547391353,0.0,0.0020288064920705806,2.332903872372618e-11,0.753173626541658,7.087961688017023e-09,1.0861135138679755e-07,3.8543458190874186e-08,9.233526610389513e-06,0.24453389501521833,2.5722392462474393e-05,1.2560442577795662e-05,0.0001655482588427752,4.685053413814057e-06,1.840638908385289e-13,7.410026240696598e-09,4.576060083533778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4481889210328984e-07,4.89637783699028e-07,1.632125942962665e-07,5.274209311046885e-16,-3.264251891775345e-07,0.0,-1.6890065286643426e-15,-1.4306176064456764e-22,5.172866863050157e-19,-6.6106577232259796e-21,-1.986742247564563e-17,-3.851352932046897e-20,3.9026381300251846e-20,-1.6513346572715075e-15,-2.568485568037278e-21,5.809755749742747e-17,-2.0917168181221298e-22,-3.410517364344418e-21,1.3403886479595276e-21,-5.626740747778459e-22,1.6508219123340658e-15,3.245212033242662e-07,2.4481889210328984e-07,3.9646012074801813e-07,-4.896365114987833e-07,-4.340398731864049e-07,8.983216760655588e-11,1.9898214589136215e-07,3.6012505783176004e-08,5.5421540208219046e-08,3.6012505783176004e-08,1.6316498312888796e-07,1.6316498312888796e-07,-5.274209311046885e-16,3.263299683878435e-07,-1.5994298621865456e-16,4.174958170142275e-19,-2.2660716419084745e-15,3.2632996738168885e-07,2.0378545546638812e-13,2.4383209348123135e-12,4.263295812557253e-11,-4.118929577322793e-12,-1.535907708732759e-19,3.2615640578539657e-07,2.4383209348123135e-12,4.263295812557253e-11,-1.5517779826735544e-07,1.7355994547036437e-10,-1.6303903435079666e-07,-8.034796028911058e-09,-8.034796028950084e-09,-2.9567915102842796e-16,1.9052180528796973e-09,1.6850042182684344e-20,-1.2722002446607922e-12,1.903985853268297e-09,1.1383988225109445e-12,6.081170119090441e-13,7.575883565459225e-13,3.2134992668950156e-21,2.956785883543532e-16
5.709290709290708,573,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3316374358570387,0.0,0.0,0.5745352367636982,0.04244127202930823,0.014147090657701923,3.744640201724154e-11,0.037238964654806424,0.0,0.0020277716860596347,2.330362568907534e-11,0.7532895798337218,7.085039966783527e-09,1.0867432901738556e-07,3.851960546625371e-08,9.232520998925392e-06,0.2444192670488083,2.569937585160569e-05,1.2543452246901195e-05,0.0001653459942827415,4.682551549160131e-06,1.8385401206081906e-13,7.411473239874081e-09,4.571582254588705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445573967512108e-07,4.891147928814499e-07,1.6303826407216473e-07,5.271732244970384e-16,-3.2607652865654304e-07,0.0,4.6804322855836614e-15,7.02542328204217e-23,2.1183325977452476e-17,5.195051717892705e-21,9.385029764371082e-17,-2.3174292041285623e-19,2.0033321819299267e-19,4.759073831208277e-15,-4.912557197447633e-21,6.342506953149751e-18,8.039918076925183e-21,-2.3087644872120694e-21,-2.223006610757053e-21,-3.3270813566377535e-22,-4.780311335395618e-15,3.241760792451029e-07,2.445573967512108e-07,3.9598631468949457e-07,-4.89113522859734e-07,-4.3358959446088494e-07,8.967315069860359e-11,1.9883471932242826e-07,3.594808935968831e-08,5.534912869883076e-08,3.594808935968831e-08,1.6299073411020533e-07,1.6299073411020533e-07,-5.271732244970384e-16,3.2598147034741834e-07,-1.5965463759587009e-16,4.168094928914157e-19,-2.2629828499061143e-15,3.259814629341662e-07,2.035678265082754e-13,2.4331628816211504e-12,4.256332136821164e-11,-4.107616434719241e-12,-1.5333122013779068e-19,3.2580817017975967e-07,2.4331628816211504e-12,4.256332136821164e-11,-1.5500815859935898e-07,1.7329753471785305e-10,-1.6286496653741546e-07,-8.030105472805745e-09,-8.030105473006078e-09,-2.9536568266349487e-16,1.901679509022689e-09,1.682118746581868e-20,-1.2700217158637841e-12,1.9004494114401347e-09,1.1362840524276121e-12,6.072630217133957e-13,7.562768726107299e-13,3.2079637184448886e-21,2.953653499553592e-16
