Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.3016983016983015,573,101325.00000000003,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.033915915163726607,0.0,0.0,0.8903549746539926,0.014838500518838818,0.004946166830848803,1.752606772750018e-11,0.05594444281506706,0.0,0.0017243935113283716,2.2130147998306965e-11,0.6819296259185966,7.134882041510463e-09,3.2465801898235103e-08,2.933410512722679e-08,8.265856361066963e-06,0.316032196780577,2.9506374293425608e-05,1.6026724038415295e-05,0.00020468233022061916,4.9569464357050456e-06,2.4364491931855957e-13,1.0201421935778014e-08,5.026639956383384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7406780973879496e-07,5.481356187703257e-07,1.8271187260209017e-07,6.819705350007223e-16,-3.65423745949943e-07,0.0,-2.8161268003898313e-14,4.416932428316985e-21,2.2490862821038127e-17,1.3696748603122624e-20,2.5293780233552696e-17,1.4981895254560437e-20,4.1299473623547566e-20,-2.8072223689306442e-14,1.1414494685992242e-21,8.618523152348289e-17,8.783831732494168e-21,-1.132841943467271e-20,5.0709580980201944e-21,-2.173580541044926e-22,2.8049714477154224e-14,3.6335935928931114e-07,2.7406780973879496e-07,4.5802307212767264e-07,-5.48134283970725e-07,-4.839176503068665e-07,1.1572559639468915e-10,2.0666128978249496e-07,4.738687844262794e-08,6.399478919447988e-08,4.738687844262794e-08,1.826515000519544e-07,1.826515000519544e-07,-6.819705350007223e-16,3.6530300339930473e-07,-2.655045452146113e-16,5.781484006664087e-19,-3.359436755112705e-15,3.653030274941571e-07,2.2812320731290995e-13,3.458176866951765e-12,5.30594488409326e-11,-6.686260678523127e-12,-2.45419585193731e-19,3.6510128762818284e-07,3.458176866951765e-12,5.30594488409326e-11,-1.7222143248050665e-07,2.0171181625979136e-10,-1.8251016078588665e-07,-1.0490440121583517e-08,-1.0490440121624817e-08,-3.2920443714806735e-16,2.0656756698199954e-09,1.7679543274812043e-20,-1.3347996006512122e-12,2.0643866606318483e-09,1.2344525437654267e-12,5.929027676430201e-13,7.961242919078868e-13,3.358729451119843e-21,3.2920421979001325e-16
2.3106893106893107,573,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.033915618298511876,0.0,0.0,0.8903209224675644,0.014890888497908553,0.004963629490506206,1.7591281490374268e-11,0.05590894122791746,0.0,0.0017237982820916067,2.2112493056350752e-11,0.6820330918878046,7.132823145023791e-09,3.2568351511817554e-08,2.9326380206974866e-08,8.266533478649653e-06,0.31592957443709735,2.948847783986404e-05,1.6011021647033497e-05,0.00020450223220440727,4.955141465144224e-06,2.4344379454670957e-13,1.0203178580641697e-08,5.02327332816848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7386817974321483e-07,5.477363588562714e-07,1.8257878592183956e-07,6.817485437863599e-16,-3.6515757271833085e-07,0.0,5.736311511826761e-15,-3.273838330013599e-21,-1.084502207732303e-17,2.4880610911421168e-20,-5.162221121217652e-17,1.5198947447294352e-19,-6.535884892026493e-20,5.877659585651896e-15,1.6901004055962025e-20,1.818879052637563e-16,-2.60636009023713e-20,1.1849207178457268e-20,1.2517559844284478e-21,1.281774556807066e-20,-5.866834452835499e-15,3.6309591415153606e-07,2.7386817974321483e-07,4.576448410215894e-07,-5.47735025675924e-07,-4.835759290935733e-07,1.1557837898667388e-10,2.0656729450219705e-07,4.7329416219869e-08,6.393752321486726e-08,4.7329416219869e-08,1.8251848755046613e-07,1.8251848755046613e-07,-6.817485437863599e-16,3.650369783930977e-07,-2.651608976172111e-16,5.774692684270728e-19,-3.3563091696135146e-15,3.6503696854151e-07,2.2795708084995816e-13,3.453038645625058e-12,5.2997468139697645e-11,-6.673315345598975e-12,-2.45124036552911e-19,3.6483547107648735e-07,3.453038645625058e-12,5.2997468139697645e-11,-1.720925778605946e-07,2.0150333185712167e-10,-1.8237728259006907e-07,-1.0486208061244953e-08,-1.0486208061179594e-08,-3.2895485359620295e-16,2.0629460242822105e-09,1.7658095592004474e-20,-1.3331803473448308e-12,2.0616585667947956e-09,1.2328209404537254e-12,5.923386601324227e-13,7.951492775319849e-13,3.354648524565855e-21,3.28967671341771e-16
2.319680319680319,573,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.03391532165473984,0.0,0.0,0.8902868956819151,0.014943237398857584,0.004981079124123323,1.7656472946967945e-11,0.055873466122707674,0.0,0.0017232031886831372,2.209485286094095e-11,0.6821365217415701,7.13076473630885e-09,3.267074028250238e-08,2.9318639726409444e-08,8.267206021708002e-06,0.3158269878695657,2.9470589519425837e-05,1.599533512589308e-05,0.00020432229716941093,4.953337018713033e-06,2.4324284735115256e-13,1.0204935244463067e-08,5.0199087907973366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7366868043597354e-07,5.473373601945962e-07,1.8244578638567619e-07,6.815266303348885e-16,-3.648915735364968e-07,0.0,4.8691554084570966e-15,-3.7755029846848417e-22,-7.35358797010199e-18,6.304802430647008e-21,-4.202130451328584e-18,1.8158268806764064e-20,-1.3870164511289168e-20,4.948612011535208e-15,4.485647284019937e-21,7.62310252944288e-17,-3.2538461049577673e-21,3.569361891348741e-21,-1.9099987266811392e-21,3.799768822641492e-22,-4.941237068027225e-15,3.6283263947582125e-07,2.7366868043597354e-07,4.57266902295667e-07,-5.473360286315491e-07,-4.83234424530462e-07,1.1543135068911864e-10,2.0647330721393903e-07,4.727201494371702e-08,6.388030162516465e-08,4.727201494371702e-08,1.8238556208148666e-07,1.8238556208148666e-07,-6.815266303348885e-16,3.6477112745191057e-07,-2.648177062256738e-16,5.767909449370454e-19,-3.3531842120816606e-15,3.6477111853283617e-07,2.277910630866542e-13,3.447907816389177e-12,5.29355602182964e-11,-6.6603944713023235e-12,-2.448288511296028e-19,3.645698284231278e-07,3.447907816389177e-12,5.29355602182964e-11,-1.7196380890943382e-07,2.0129505094544644e-10,-1.8224449133473501e-07,-1.0481977476242366e-08,-1.0481977476228495e-08,-3.28730892790993e-16,2.0602199682825177e-09,1.7636673779387407e-20,-1.331563047114419e-12,2.0589340606755935e-09,1.2311914832502243e-12,5.917750107444535e-13,7.94175442679928e-13,3.350572470698043e-21,3.2873127276787526e-16
2.3286713286713283,573,101325.00000000003,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.033915025232257354,0.0,0.0,0.8902528942794807,0.01499554724870654,0.004998515740706926,1.7721642106491593e-11,0.055838017481126705,0.0,0.0017226082312306113,2.207722740132851e-11,0.6822399154784163,7.128706815678721e-09,3.2772968386240865e-08,2.931088372684659e-08,8.267873996390667e-06,0.3157244370794732,2.945270933333841e-05,1.597966446065696e-05,0.00020414252498503216,4.951533096615538e-06,2.430420775885998e-13,1.0206691927164402e-08,5.0165463436913646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7346931177894835e-07,5.46938622864472e-07,1.8231287396615219e-07,6.813047946491262e-16,-3.6462574875460327e-07,0.0,-2.6410472687379467e-15,-8.578393694409305e-22,2.907271005371201e-17,3.7081923873948876e-20,1.218488658360833e-17,-2.8338546041576686e-19,2.888911745729198e-19,-2.4882181513493414e-15,6.784851332418805e-21,1.7014936011003577e-16,8.369553791943791e-21,-3.91085823736243e-21,-1.0398451357132058e-20,2.6768969983342046e-21,2.459048233241801e-15,3.625695356165924e-07,2.7346931177894835e-07,4.568892558164916e-07,-5.469372929167742e-07,-4.828931365594603e-07,1.1528451127891262e-10,2.0637932797171672e-07,4.721467457061637e-08,6.38231244076279e-08,4.721467457061637e-08,1.8225272361975255e-07,1.8225272361975255e-07,-6.813047946491262e-16,3.645054505252224e-07,-2.644749704673118e-16,5.761134293067112e-19,-3.3500618810801177e-15,3.645054490464261e-07,2.2762515399144497e-13,3.442784369665235e-12,5.2873724999115627e-11,-6.647498011443759e-12,-2.445340285050633e-19,3.643043596140024e-07,3.442784369665235e-12,5.2873724999115627e-11,-1.7183512559950354e-07,2.0108697337547494e-10,-1.8211178699278223e-07,-1.0477748366648649e-08,-1.047774836693754e-08,-3.284923471372225e-16,2.057497497569632e-09,1.7615277808846442e-20,-1.3299476978376724e-12,2.0562131380108786e-09,1.2295641696028992e-12,5.91211819293594e-13,7.932027860817303e-13,3.3465012844073635e-21,3.2849502403422084e-16
2.337662337662337,573,101325.00000000001,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.033914729030911396,0.0,0.0,0.8902189182427055,0.015047818074464392,0.005015939349260347,1.7786788978155154e-11,0.05580259528487146,0.0,0.001722013410015584,2.2059616668779894e-11,0.6823432731564192,7.126649384080824e-09,3.287503600177717e-08,2.9303112247502204e-08,8.268537407526213e-06,0.31562192200858924,2.9434837285472034e-05,1.5964009638454048e-05,0.00020396291553928652,4.949729698768304e-06,2.4284148510596397e-13,1.020844862672048e-08,5.013185985771127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732700737828575e-07,5.465401469096174e-07,1.821800486149468e-07,6.810830366029781e-16,-3.6436009796998835e-07,0.0,3.1170300103286837e-16,6.929877365538686e-22,-1.2052082448967936e-17,-2.675550211703483e-21,-2.5049622986506644e-17,5.677767724563982e-20,-7.689140102047924e-20,3.4581141805149437e-16,-6.1540085813831306e-21,4.695199983296673e-17,-9.578248742842832e-21,-3.884595252913872e-21,-2.510778158815581e-21,-9.643662989371072e-22,-3.336882072434301e-16,3.6230660217507994e-07,2.732700737828575e-07,4.565119015320215e-07,-5.465388185753198e-07,-4.825520652083831e-07,1.1513786055391761e-10,2.0628535686604192e-07,4.715739506549214e-08,6.376599155591186e-08,4.715739506549214e-08,1.821199721724016e-07,1.821199721724016e-07,-6.810830366029781e-16,3.642399476272871e-07,-2.6413268974120804e-16,5.754367206764217e-19,-3.3469421748395097e-15,3.642399433179122e-07,2.2745935357324516e-13,3.4376682965061414e-12,5.28119624141111e-11,-6.634625923338338e-12,-2.4423956823695806e-19,3.6403906455263417e-07,3.4376682965061414e-12,5.28119624141111e-11,-1.717065278844905e-07,2.0087909896624623e-10,-1.8197916951596043e-07,-1.0473520730456273e-08,-1.0473520730379382e-08,-3.282598895327604e-16,2.0547786082442376e-09,1.759390765546219e-20,-1.3283342976334653e-12,2.053495794908395e-09,1.2279389971839603e-12,5.906490857000902e-13,7.922313066113103e-13,3.342434961207346e-21,3.2825892516646146e-16
2.3466533466533464,573,101325.00000000001,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.03391443305054896,0.0,0.0,0.8901849675540402,0.015100049903130243,0.005033349958783065,1.7851913571165674e-11,0.05576719951564559,0.0,0.0017214187249754937,2.204202065011521e-11,0.6824465946993195,7.124592441043721e-09,3.297694330109986e-08,2.9295325332307956e-08,8.269196262933504e-06,0.315519442733398,2.9416973373805946e-05,1.5948370643208234e-05,0.00020378346867920878,4.947926825741264e-06,2.42641069773294e-13,1.0210205345486767e-08,5.0098277170948736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730709663491512e-07,5.461419320178745e-07,1.8204731033166928e-07,6.808613563611375e-16,-3.6409462132842994e-07,0.0,5.684367624963614e-16,1.654977683043293e-22,-7.578642677061669e-19,-2.8049475352953518e-22,-4.346337810598629e-19,1.410839252770444e-20,-1.43433118216695e-20,5.52248990937112e-16,-1.5940839720631088e-21,-1.652878010013457e-17,6.54977502357917e-22,8.710211850183381e-22,-1.0124243368156296e-21,-8.835861137906137e-23,-5.514884951956999e-16,3.6204383930177114e-07,2.730709663491512e-07,4.561348392082427e-07,-5.461406052950304e-07,-4.822112103127885e-07,1.1499139826607998e-10,2.0619139390549656e-07,4.7100176374394844e-08,6.370890303820057e-08,4.7100176374394844e-08,1.8198730767398422e-07,1.8198730767398422e-07,-6.808613563611375e-16,3.639746186272283e-07,-2.637908635134013e-16,5.747608181243617e-19,-3.343825092349964e-15,3.639746141148592e-07,2.272936617503111e-13,3.432559586594552e-12,5.275027237414981e-11,-6.621778161200819e-12,-2.4394546993850803e-19,3.637739432387387e-07,3.432559586594552e-12,5.275027237414981e-11,-1.7157801576128587e-07,2.006714276089876e-10,-1.8184663890406006e-07,-1.0469294570383401e-08,-1.0469294570369058e-08,-3.28023064414664e-16,2.052063295598909e-09,1.7572563287282796e-20,-1.3267228440895944e-12,2.050782026658774e-09,1.2263159631751697e-12,5.900868096477755e-13,7.912610028257102e-13,3.338373495238967e-21,3.2802297605605264e-16
2.355644355644355,573,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.033914137291017124,0.0,0.0,0.8901510421959428,0.015152242761691815,0.0050507475782710365,1.7917015894729316e-11,0.05573183015516039,0.0,0.001720824176318222,2.202443933565166e-11,0.6825498801369007,7.1225359872113895e-09,3.307869046134363e-08,2.9287523021356405e-08,8.269850568062467e-06,0.31541699922404265,2.9399117600933092e-05,1.5932747461369688e-05,0.00020360418428410054,4.946124477586829e-06,2.4244083144235443e-13,1.0211962082365236e-08,5.006471536818781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7287198946513925e-07,5.45743978247856e-07,1.819146590779367e-07,6.806397538587569e-16,-3.6382931882185676e-07,0.0,-8.736448149785379e-16,3.22060407818517e-22,3.4160522357282787e-18,-4.886217695636266e-21,1.7928511119821335e-18,-3.99693671985623e-20,4.3074603218086363e-20,-8.865620293738578e-16,-1.1596131108487956e-21,-1.1240914244346583e-17,1.6650403570352815e-21,-7.969626708006999e-22,2.883432186453362e-22,2.0948438001345915e-22,8.83140095004205e-16,3.6178124699265445e-07,2.7287198946513925e-07,4.557580687539964e-07,-5.457426531345209e-07,-4.818705718592451e-07,1.148451242037581e-10,2.0609743916306125e-07,4.704301845817905e-08,6.365185884265959e-08,4.704301845817905e-08,1.818547301160723e-07,1.818547301160723e-07,-6.806397538587569e-16,3.637094635081835e-07,-2.6344949119787006e-16,5.740857207784516e-19,-3.3407106319986317e-15,3.637094604380664e-07,2.271280785121163e-13,3.4274582307059147e-12,5.268865480677682e-11,-6.608954681810091e-12,-2.4365173317957114e-19,3.635089955957885e-07,3.4274582307059147e-12,5.268865480677682e-11,-1.7144958919251993e-07,2.0046395913782516e-10,-1.8171419511880196e-07,-1.046506988541676e-08,-1.0465069885459835e-08,-3.277869672155067e-16,2.0493515555694363e-09,1.7551244677921028e-20,-1.3251133352141313e-12,2.048071829202326e-09,1.224695065147411e-12,5.895249910058509e-13,7.902918735326616e-13,3.334316881728094e-21,3.277871766998867e-16
2.3646353646353644,573,101325.00000000001,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.03391384175216298,0.0,0.0,0.8901171421508778,0.01520439667712593,0.005068132216716573,1.7982095958050683e-11,0.05569648718513449,0.0,0.001720229764198712,2.2006872715037065e-11,0.6826531294781178,7.1204800230101176e-09,3.318027765846771e-08,2.9279705355426966e-08,8.270500328820535e-06,0.3153145914715519,2.938126996854649e-05,1.5917140078915376e-05,0.00020342506222713184,4.9443226544592355e-06,2.42240769968733e-13,1.0213718836932917e-08,5.0031174442765716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.726731431012977e-07,5.453462854743617e-07,1.8178209482274754e-07,6.804182290760705e-16,-3.6356419019970174e-07,0.0,-2.2659745962521013e-15,3.4750590849280924e-21,-2.1984290436175622e-17,-1.6089507236055616e-20,4.77455531708304e-17,-6.138341889633508e-20,1.0314942238536255e-19,-2.344466879616724e-15,-3.961115215104191e-21,-1.4836430600832982e-16,2.531163182837853e-21,-1.9647865993607213e-21,1.5482995734070039e-21,-2.506080812550429e-21,2.3665404364715245e-15,3.615188250013449e-07,2.726731431012977e-07,4.5538159005023423e-07,-5.453449619685928e-07,-4.815301498047775e-07,1.1469903814851523e-10,2.060034926990907e-07,4.698592127482191e-08,6.359485895354865e-08,4.698592127482191e-08,1.8172223947907483e-07,1.8172223947907483e-07,-6.804182290760705e-16,3.6344448223097057e-07,-2.63108572219794e-16,5.734114277582284e-19,-3.337598792292491e-15,3.6344448062219925e-07,2.269626038341924e-13,3.422364219416074e-12,5.262710963637812e-11,-6.596155441537129e-12,-2.4335835753918824e-19,3.632442215622606e-07,3.422364219416074e-12,5.262710963637812e-11,-1.713212481474768e-07,2.0025669339821055e-10,-1.815818381293911e-07,-1.0460846675270737e-08,-1.0460846675373886e-08,-3.2755403315501175e-16,2.046643383969452e-09,1.7529951799937216e-20,-1.323505768935602e-12,2.0453651983568364e-09,1.2230763005989813e-12,5.8896362960718e-13,7.89323917492416e-13,3.3302651156943565e-21,3.275515270741992e-16
2.373626373626373,573,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.03391354643383377,0.0,0.0,0.8900832674013178,0.015256511676398757,0.00508550388310831,1.8047153770332557e-11,0.05566117058729393,0.0,0.0017196354886169134,2.1989320775915847e-11,0.6827563426717003,7.118424548227564e-09,3.32817050653822e-08,2.9271872377392007e-08,8.271145552461567e-06,0.31521221952735234,2.9363430475676884e-05,1.59015484803759e-05,0.00020324610236300324,4.942521356804588e-06,2.420408852182586e-13,1.0215475610740669e-08,4.999765439309204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724744271789601e-07,5.449488536633994e-07,1.8164961755672697e-07,6.80196782123685e-16,-3.6329923578284173e-07,0.0,-7.097455758480824e-16,-6.842445537201025e-22,8.453380269965707e-18,6.335714187590665e-21,1.434503235734361e-17,-6.638620724105579e-20,6.331240408480874e-20,-7.062940026148049e-16,1.8246863162322117e-21,-2.3241443021835527e-18,1.2439189913341272e-21,4.8209120075356144e-23,-2.2104898849852642e-21,7.645867120841491e-22,6.978136906749308e-16,3.6125657365326585e-07,2.724744271789601e-07,4.550054028959769e-07,-5.449475317632565e-07,-4.811899440199349e-07,1.1455313986135616e-10,2.0590955453708754e-07,4.6928884773798875e-08,6.353790334365943e-08,4.6928884773798875e-08,1.8158983571075613e-07,1.8158983571075613e-07,-6.80196782123685e-16,3.631796746911231e-07,-2.627681060342987e-16,5.727379381552829e-19,-3.3344895720756894e-15,3.63179671447611e-07,2.2679723765129933e-13,3.417277542689494e-12,5.2565636777890445e-11,-6.583380395398939e-12,-2.4306534262123653e-19,3.629796211195295e-07,3.417277542689494e-12,5.2565636777890445e-11,-1.7119299261493418e-07,2.0004963026777719e-10,-1.8144956792645612e-07,-1.0456624941792788e-08,-1.04566249418561e-08,-3.2731526250811464e-16,2.0439387762607654e-09,1.750868462274241e-20,-1.3219001429448347e-12,2.0426621295758712e-09,1.2214596668086056e-12,5.884027251781402e-13,7.883571333232508e-13,3.3262181915418066e-21,3.2731602709482673e-16
2.3826173826173824,573,101325.00000000004,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.03391325133587672,0.0,0.0,0.8900494179297423,0.015308587786465062,0.005102862586431332,1.8112189340776766e-11,0.055625880343372326,0.0,0.001719041349888466,2.197178351001247e-11,0.6828595197901017,7.116369563953517e-09,3.338297286094303e-08,2.9264024125618335e-08,8.271786243459833e-06,0.31510988331879797,2.9345599126749315e-05,1.5885972653236905e-05,0.0002030673045840809,4.940720584465373e-06,2.418411770355657e-13,1.0217232401297186e-08,4.996415520707159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722758417195205e-07,5.445516827795954e-07,1.8151722722577335e-07,6.799754128443864e-16,-3.6303445529323577e-07,0.0,1.823780808902594e-14,-1.8553839061960952e-21,-4.0852644537724187e-17,1.1538389195747885e-20,-2.064812215521808e-17,-6.323100951253352e-19,7.06620692634649e-19,1.8378276720967422e-14,1.4805896827265225e-22,1.206010453173353e-16,-8.891931677364883e-21,1.2270112863276047e-20,8.861810320093308e-21,-9.899025955666136e-22,-1.8337324019964823e-14,3.609944926741683e-07,2.722758417195205e-07,4.5462950725691e-07,-5.4455036248314e-07,-4.808499545513415e-07,1.144074291456961e-10,2.0581562477569722e-07,4.687190892184725e-08,6.348099200908366e-08,4.687190892184725e-08,1.814575188253423e-07,1.814575188253423e-07,-6.799754128443864e-16,3.629150409170735e-07,-2.624280920361972e-16,5.7206525111928215e-19,-3.331382969492545e-15,3.629150185924246e-07,2.2663197998120465e-13,3.4121981917617045e-12,5.2504236165663444e-11,-6.57062950138227e-12,-2.4277268797925584e-19,3.6271519416019086e-07,3.4121981917617045e-12,5.2504236165663444e-11,-1.7106482254332515e-07,1.9984276955774503e-10,-1.813173844562899e-07,-1.0452404682448192e-08,-1.0452404683154812e-08,-3.2708166670312967e-16,2.04123772863955e-09,1.7487443122223212e-20,-1.3202964554215076e-12,2.0399626190675e-09,1.2198451615081482e-12,5.878422776612335e-13,7.873915199351818e-13,3.3221761049374993e-21,3.270806768005341e-16
