Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.45054945054945,573,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13335766199641297,0.0,0.0,0.7817844446584643,0.028761403145698763,0.009587134365966825,3.1858841568056686e-11,0.046509355801598366,0.0,0.0017435408377288503,2.0643647730323616e-11,0.7140534276527507,6.9091780323512485e-09,6.34027932577564e-08,3.0645877423102426e-08,8.541381535493093e-06,0.28392847054932757,2.6604096055480757e-05,1.347097336749236e-05,0.0001754756468657496,4.696580551510265e-06,2.0583187105738522e-13,9.491475461364278e-09,4.566181164324303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.460239294109639e-07,4.920478582264846e-07,1.6401595241183916e-07,6.125530245304025e-16,-3.2803190546052677e-07,0.0,-4.071954948872887e-15,-6.134627256823637e-23,-3.6515713967341664e-17,1.0978064010896688e-20,-1.7217797537515773e-17,5.725678025643053e-19,-5.6943113368150425e-19,-4.0641982959436034e-15,-1.985287491322056e-21,-1.2316199989218702e-17,-9.055402539101304e-21,4.237387784167738e-21,-2.736101403701494e-21,5.101113499915336e-22,4.100812621033343e-15,3.262766903422247e-07,2.460239294109639e-07,4.0323424678282133e-07,-4.920466990674592e-07,-4.3598909672713626e-07,9.407593556657046e-11,1.9511333445857284e-07,3.8523667907253745e-08,5.5875427014926444e-08,3.8523667907253745e-08,1.6396641494055972e-07,1.6396641494055972e-07,-6.125530245304025e-16,3.279328325062155e-07,-2.0036321237298728e-16,4.646177565075207e-19,-2.7213271508847423e-15,3.279328333327669e-07,2.0478640217943623e-13,2.673131653703587e-12,4.404968606609717e-11,-4.735061616189293e-12,-1.8902851711985762e-19,3.2775921782902374e-07,2.673131653703587e-12,4.404968606609717e-11,-1.5469645641735263e-07,1.7361140293054358e-10,-1.6384234100891175e-07,-9.319495994486522e-09,-9.31949599391709e-09,-2.963180520986741e-16,1.7563364024022258e-09,1.5353020666529782e-20,-1.1591590254028064e-12,1.755215118302073e-09,1.04951360465391e-12,5.405251271708982e-13,6.901080875407069e-13,2.9192620453082192e-21,2.963185622100241e-16
4.4595404595404595,573,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13335661669590057,0.0,0.0,0.7817548018080845,0.028808207646252314,0.009602735866122156,3.191716665559406e-11,0.046477637951723244,0.0,0.0017428566504273182,2.0625651067120215e-11,0.7141569225167816,6.9069475367391715e-09,6.348066057659302e-08,3.0633240898019775e-08,8.541211141361361e-06,0.2838258989038299,2.6585699903105166e-05,1.3456500949876537e-05,0.0001753059270479949,4.69464939978645e-06,2.056460363625266e-13,9.493147009690419e-09,4.5627405691573457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4582157731539665e-07,4.916431540232202e-07,1.638810510397565e-07,6.123312514559447e-16,-3.277621027350736e-07,0.0,-4.6890880834251995e-15,-1.2900262462265685e-22,1.282273605620417e-17,1.1962839891951142e-20,-4.736396482809234e-18,1.6972422680608043e-19,-1.6820221447898286e-19,-4.650446329115666e-15,1.0382944320485713e-21,5.60793002196418e-17,3.403675857703362e-21,-1.4990322157050821e-21,-1.9400092640824947e-21,-2.940184111520133e-22,4.6375924855957604e-15,3.26009454865747e-07,2.4582157731539665e-07,4.0286062496072995e-07,-4.916419964228803e-07,-4.356412981756134e-07,9.394410699775418e-11,1.9500669144435508e-07,3.8470412518455035e-08,5.5818768380147735e-08,3.8470412518455035e-08,1.6383158044796358e-07,1.6383158044796358e-07,-6.123312514559447e-16,3.276631635181148e-07,-2.0007812409802345e-16,4.640156982604756e-19,-2.7184631767609784e-15,3.2766316493404446e-07,2.0461800014299433e-13,2.6686997630885265e-12,4.399287745282696e-11,-4.724840323694411e-12,-1.8877747981944855e-19,3.2748975102910905e-07,2.6686997630885265e-12,4.399287745282696e-11,-1.5456577515865574e-07,1.734092673429195e-10,-1.6370764177241514e-07,-9.315275881100777e-09,-9.315275880932575e-09,-2.960777462045601e-16,1.7537676529090816e-09,1.5332375488194167e-20,-1.1576003398426248e-12,1.7526478693265573e-09,1.0479782981436265e-12,5.399394408758732e-13,6.891701181832716e-13,2.915319515846404e-21,2.9607745218614896e-16
4.468531468531467,573,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13335557227152772,0.0,0.0,0.7817251838034516,0.028854972916679256,0.009618324289568686,3.197546982991458e-11,0.04644594668679726,0.0,0.0017421726849444858,2.0607671489913315e-11,0.7142603720215464,6.9047177614947465e-09,6.355836919897075e-08,3.062059353714808e-08,8.541036501554041e-06,0.28372337217139776,2.656731435624158e-05,1.3442045154883931e-05,0.00017513638209472245,4.6927189868201685e-06,2.0546038787590915e-13,9.494818567315035e-09,4.5593025704975206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4561938593489593e-07,4.912387712304482e-07,1.6374625677749426e-07,6.121095758503705e-16,-3.274925141974496e-07,0.0,-1.4736278248800188e-15,9.840927346395905e-23,-4.639764534205793e-18,-1.436542534839393e-20,2.721612150734633e-17,3.5893021139900977e-20,-3.56266689826589e-20,-1.4160103756785417e-15,-7.35879239777941e-22,2.5677256513853025e-17,-9.975999126039292e-22,2.6805304737663707e-21,5.19900065153082e-21,-6.463239130936315e-22,1.4206786059906786e-15,3.257424297259002e-07,2.4561938593489593e-07,4.024873483974876e-07,-4.912376151866473e-07,-4.352937676946077e-07,9.381247075031329e-11,1.9490007472144883e-07,3.841722463138078e-08,5.576216275844765e-08,3.841722463138078e-08,1.636968530038333e-07,1.636968530038333e-07,-6.121095758503705e-16,3.2739370862694263e-07,-1.9979346404378852e-16,4.634144546415816e-19,-2.7156020756175154e-15,3.273937068115629e-07,2.0444973180519732e-13,2.664275170990812e-12,4.3936144789521357e-11,-4.714640818785835e-12,-1.8852679264887825e-19,3.2722049802567944e-07,2.664275170990812e-12,4.3936144789521357e-11,-1.5443519915985828e-07,1.7320736520483358e-10,-1.6357304941228968e-07,-9.31105761763598e-09,-9.311057617600354e-09,-2.958371756126501e-16,1.7512027566468077e-09,1.5311758743245808e-20,-1.1560438009046033e-12,1.7500844715494103e-09,1.0464452951802875e-12,5.393543317885724e-13,6.882334473023961e-13,2.9113823897355068e-21,2.95836529288737e-16
4.477522477522477,573,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13335452872257061,0.0,0.0,0.7816955906240433,0.02890169898938291,0.00963389964710778,3.203375110182794e-11,0.04641428198486171,0.0,0.0017414889412434513,2.0589708981804363e-11,0.7143637761158619,6.9024887062681255e-09,6.36359193353133e-08,3.060793538801756e-08,8.540857624585062e-06,0.2836208904034563,2.6548939411752124e-05,1.3427605963296915e-05,0.0001749670118215671,4.690789313028027e-06,2.0527492542737314e-13,9.496490136160229e-09,4.555867167595516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4541735514491063e-07,4.90834709677919e-07,1.63611569590375e-07,6.118879978241976e-16,-3.272231397876131e-07,0.0,3.84204549579445e-17,-4.6658769016896e-24,7.31804389580777e-18,2.242175835311474e-22,3.324604317973129e-20,-1.4558378780933287e-21,1.3185258964095261e-21,3.34085014520367e-17,3.4699126077864547e-22,2.310713279296856e-18,1.7392308445269196e-21,-1.660565079700203e-22,-9.098491432042439e-24,-4.3135113484863494e-24,-4.074571451224543e-17,3.2547561486842005e-07,2.4541735514491063e-07,4.021144167878167e-07,-4.908335551885134e-07,-4.349465050787901e-07,9.368102653867104e-11,1.9479348431240182e-07,3.836410417330811e-08,5.570561010679591e-08,3.836410417330811e-08,1.635622325253557e-07,1.635622325253557e-07,-6.118879978241976e-16,3.2712446766709126e-07,-1.995092316037176e-16,4.628140245677222e-19,-2.7127438455590086e-15,3.27124464405415e-07,2.0428159706261526e-13,2.659857865684019e-12,4.38794879719332e-11,-4.704463055178361e-12,-1.8827645515327543e-19,3.2695145874984083e-07,2.659857865684019e-12,4.38794879719332e-11,-1.5430472838449755e-07,1.7300569631986325e-10,-1.63438563894055e-07,-9.306841205877448e-09,-9.306841205878767e-09,-2.955957976924622e-16,1.7486417078357012e-09,1.529117039203478e-20,-1.1544894055954488e-12,1.7475249191930412e-09,1.0449145923072565e-12,5.387697994379648e-13,6.872980730959064e-13,2.9074506595850844e-21,2.9559579337895087e-16
4.486513486513486,573,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.1333534860483061,0.0,0.0,0.7816660222493492,0.028948385896748304,0.009649461949533797,3.20920104821383e-11,0.046382643823970414,0.0,0.0017408054194941408,2.0571763528365917e-11,0.714467134832803,6.900260371526769e-09,6.371331120334683e-08,3.059526649540624e-08,8.540674517202917e-06,0.2835184535669493,2.6530575069643982e-05,1.3413183357513761e-05,0.00017479781606514873,4.6888603783425725e-06,2.0508964883157577e-13,9.49816171531433e-09,4.552434358885863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452154848792655e-07,4.904309691468377e-07,1.6347698940993437e-07,6.116665173055695e-16,-3.2695397943119984e-07,0.0,-5.68964384613162e-17,-1.843387888521183e-23,2.9063929562475067e-19,2.3669964129911264e-22,2.752857078576476e-20,-2.541098841762901e-21,2.544407564213113e-21,-5.720763911059998e-17,3.2791319621129085e-22,-4.388549689479423e-20,-1.2495304303211156e-22,6.092702199335894e-23,-4.427126315594849e-23,3.052406031128255e-23,5.6915913394863e-17,3.25209010224297e-07,2.452154848792655e-07,4.017418299218208e-07,-4.904298162096866e-07,-4.345995102259425e-07,9.354977409987405e-11,1.9468692028579877e-07,3.831105108065964e-08,5.56491103953815e-08,3.831105108065964e-08,1.6342771896849637e-07,1.6342771896849637e-07,-6.116665173055695e-16,3.2685544055047436e-07,-1.9922542613291285e-16,4.6221440698086555e-19,-2.709888484204045e-15,3.2685543738253386e-07,2.0411359586025094e-13,2.6554478360906784e-12,4.3822906906363376e-11,-4.694306988085396e-12,-1.8802646684465027e-19,3.266826330651751e-07,2.6554478360906784e-12,4.3822906906363376e-11,-1.5417436276528718e-07,1.7280426044286197e-10,-1.633041851494915e-07,-9.302626644647187e-09,-9.302626644649731e-09,-2.953552138656624e-16,1.7460845011182655e-09,1.527061039859735e-20,-1.15293715120012e-12,1.7449692069028404e-09,1.0433861863209773e-12,5.381858434810654e-13,6.863639939273033e-13,2.90352431872182e-21,2.953552443897227e-16
4.495504495504495,573,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13335244424801138,0.0,0.0,0.7816364786588726,0.028995033671139054,0.009665011207634933,3.21502479816489e-11,0.046351032182191616,0.0,0.0017401221197526798,2.055383511383881e-11,0.7145704481590717,6.898032757289087e-09,6.379054501647422e-08,3.058258690548474e-08,8.540487187117046e-06,0.283416061675318,2.6512221328192366e-05,1.3398777319077162e-05,0.00017462879465085054,4.686932182962814e-06,2.0490455791185068e-13,9.49983330542463e-09,4.549004143252651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4501377503973916e-07,4.900275494718065e-07,1.63342516186316e-07,6.114451343230054e-16,-3.2668503291804507e-07,0.0,1.3597134748300718e-15,-1.4223072201239942e-21,5.376838498128573e-18,1.0523163102119132e-20,-3.771943593241806e-18,2.2732246721937285e-19,-2.2412127824879264e-19,1.2901229493941785e-15,2.0115367432799765e-21,-6.065046999254667e-17,-6.951807823396599e-22,1.0871221200478166e-21,4.9849756815776224e-21,1.4830204511590427e-21,-1.2955197662318152e-15,3.2494261558894217e-07,2.4501377503973916e-07,4.0136958753735054e-07,-4.900263980847717e-07,-4.34252782977231e-07,9.341871315912975e-11,1.9458038268482907e-07,3.825806528489567e-08,5.5592663587145705e-08,3.825806528489567e-08,1.6329331226793478e-07,1.6329331226793478e-07,-6.114451343230054e-16,3.26586627146451e-07,-1.9894204700900265e-16,4.616156008114343e-19,-2.7070359894403626e-15,3.2658662263429505e-07,2.0394572811652202e-13,2.6510450708027508e-12,4.3766401493515804e-11,-4.684172572042471e-12,-1.8777682725425255e-19,3.2641402087245907e-07,2.6510450708027508e-12,4.3766401493515804e-11,-1.5404410225191774e-07,1.7260305735575025e-10,-1.6316991312896344e-07,-9.298413934398254e-09,-9.298413934174133e-09,-2.951133991941111e-16,1.7435311309174371e-09,1.525007872501982e-20,-1.1513870348563967e-12,1.7424173291028765e-09,1.0418600738859008e-12,5.376024635046237e-13,6.854312080724223e-13,2.8996033600916544e-21,2.9511488221456225e-16
4.5044955044955035,573,101325.00000000006,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13335140332096404,0.0,0.0,0.7816069598321287,0.029041642344898904,0.009680547432192797,3.220846361115976e-11,0.046319447037607,0.0,0.0017394390423193832,2.0535923725364437e-11,0.7146737161814067,6.895805864539509e-09,6.386762099688557e-08,3.056989666117375e-08,8.540295639945851e-06,0.28331371464170296,2.6493878189378732e-05,1.338438783142317e-05,0.00017445994742869153,4.685004726511398e-06,2.047196524733664e-13,9.501504903772308e-09,4.5455765186089795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.448122255969091e-07,4.896244506307052e-07,1.6320814982958169e-07,6.112238486885019e-16,-3.264163001940629e-07,0.0,1.814999079802471e-14,1.9382756880084042e-22,-1.1773533398890127e-16,1.7781122033053105e-20,-4.839332161724313e-17,-5.677238328971948e-19,4.943529125637412e-19,1.8025077997710678e-14,-1.6910967078894153e-20,-1.9411996971918927e-16,-4.506322538222697e-20,3.342843650479923e-21,-1.4041451343469824e-20,-1.2187347159949665e-21,-1.7907061541000596e-14,3.246764309133496e-07,2.448122255969091e-07,4.009976894846423e-07,-4.896233007916511e-07,-4.339063232954225e-07,9.328784346815505e-11,1.9447387160708602e-07,3.820514672821676e-08,5.5536269660598036e-08,3.820514672821676e-08,1.631590124040875e-07,1.631590124040875e-07,-6.112238486885019e-16,3.263180274158834e-07,-1.9865909356389519e-16,4.610176050186592e-19,-2.704186358577618e-15,3.2631800617188844e-07,2.0377799380696943e-13,2.646649559170586e-12,4.3709971646474354e-11,-4.6740597633251545e-12,-1.8752753587384243e-19,3.261456219921674e-07,2.646649559170586e-12,4.3709971646474354e-11,-1.5391394675751125e-07,1.7240208678255633e-10,-1.6303574774272575e-07,-9.29420307207043e-09,-9.294203072564782e-09,-2.9487592556641447e-16,1.7409815921466774e-09,1.5229575337709775e-20,-1.149839054028356e-12,1.7398692807133163e-09,1.0403362519627825e-12,5.370196592460852e-13,6.844997140013793e-13,2.8956877774824613e-21,2.948747068316985e-16
4.513486513486512,573,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.1333503632664422,0.0,0.0,0.7815774657486451,0.029088211950353438,0.009696070633981918,3.226665738146501e-11,0.04628788836831065,0.0,0.0017387561867817998,2.0518029341642786e-11,0.7147769386961071,6.893579691445218e-09,6.394453934027116e-08,3.055719581441806e-08,8.540099887341123e-06,0.2832114126704486,2.6475545644332122e-05,1.3370014872509363e-05,0.0001742912741771435,4.683078010278671e-06,2.045349323741218e-13,9.50317651743324e-09,4.5421514856772434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4461083632073165e-07,4.892216720358112e-07,1.6307389036572868e-07,6.110026608426904e-16,-3.261477813716916e-07,0.0,-3.916992677027524e-15,-2.4186046052675853e-24,-1.1122148020438044e-17,-1.959140192993597e-21,-5.385488418202045e-18,-4.650740276018143e-20,4.670427174596905e-20,-3.89315710495811e-15,-1.9128665766130096e-21,1.807731418814792e-17,-1.4851210007403079e-21,-1.6332681194859531e-21,-1.4324163263998617e-21,5.121197867007827e-23,3.904317420069959e-15,3.244104563164562e-07,2.4461083632073165e-07,4.0062613528628905e-07,-4.89220523742606e-07,-4.335601307887406e-07,9.315716470258742e-11,1.943673869914144e-07,3.8152295321564585e-08,5.547992854881657e-08,3.8152295321564585e-08,1.630248192239763e-07,1.630248192239763e-07,-6.110026608426904e-16,3.260496410527594e-07,-1.9837656526484933e-16,4.604204184812173e-19,-2.7013395905986266e-15,3.260496417301084e-07,2.0361039274053035e-13,2.642261288388522e-12,4.365361724261184e-11,-4.66396851347714e-12,-1.8727859231148728e-19,3.258774364771756e-07,2.642261288388522e-12,4.365361724261184e-11,-1.5378389630093248e-07,1.722013486153917e-10,-1.6290168901711348e-07,-9.289994064796186e-09,-9.28999406484289e-09,-2.946346667602348e-16,1.73843587830882e-09,1.520910019062699e-20,-1.1482932052400696e-12,1.7373250552353664e-09,1.03881471666306e-12,5.364374300029187e-13,6.835695096244169e-13,2.8917775622532863e-21,2.9463471797221347e-16
4.522477522477522,573,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13334932408372446,0.0,0.0,0.7815479963879622,0.029134742519807133,0.009711580823770594,3.232482930335743e-11,0.04625635615241089,0.0,0.0017380735536569668,2.0500151952432547e-11,0.7148801158778769,6.891354239848035e-09,6.402130027642988e-08,3.054448440526095e-08,8.53989993308401e-06,0.28310915558649863,2.6457223698337595e-05,1.3355658427494662e-05,0.00017412277476853036,4.681152033383411e-06,2.0435039740391398e-13,9.504848140715244e-09,4.538729041522606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444096072428783e-07,4.888192138569898e-07,1.629397376699237e-07,6.107815704071732e-16,-3.25879475904415e-07,0.0,-1.2657922027323392e-14,1.386598655405518e-21,3.3739508742250745e-17,-3.4257298948449215e-20,1.8085106335944973e-17,5.3230726779012437e-20,-1.1281585502365723e-19,-1.2686044889742558e-14,3.7166582015200003e-22,-1.2296873804192963e-17,8.711666383474864e-21,-2.1129036277959978e-21,8.820931490644428e-21,-2.9220950921595367e-22,1.2652231274879463e-14,3.2414469125637783e-07,2.444096072428783e-07,4.0025492489249704e-07,-4.888180671075036e-07,-4.3321420552789296e-07,9.302667663821762e-11,1.9426092898352712e-07,3.809951101676164e-08,5.542364024417012e-08,3.809951101676164e-08,1.6289073274865362e-07,1.6289073274865362e-07,-6.107815704071732e-16,3.2578146809921797e-07,-1.9809446140512793e-16,4.598240401866232e-19,-2.698495682310868e-15,3.2578147757256204e-07,2.0344292494349813e-13,2.63788024850338e-12,4.3597338206194366e-11,-4.653898780433849e-12,-1.8702999602543383e-19,3.2560946407780286e-07,2.63788024850338e-12,4.3597338206194366e-11,-1.5365395076348822e-07,1.7200084252789983e-10,-1.6276773682733622e-07,-9.285786906435488e-09,-9.285786906322672e-09,-2.9439520789906805e-16,1.7358939847666112e-09,1.518865325408519e-20,-1.1467494862505958e-12,1.7347846480371824e-09,1.0372954652169422e-12,5.358557756467099e-13,6.8264059358735e-13,2.8878727089519785e-21,2.9439491568955884e-16
4.531468531468531,573,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13334828577208968,0.0,0.0,0.7815185517296329,0.029181234085544298,0.009727078012320584,3.2382979387626964e-11,0.04622485036802967,0.0,0.0017373911430691876,2.0482291542813177e-11,0.7149832477426717,6.889129510037825e-09,6.409790402050412e-08,3.053176247852506e-08,8.539695784231185e-06,0.28300694337396487,2.643891235067374e-05,1.3341318478498376e-05,0.00017395444903548022,4.6792267958514425e-06,2.0416604738096467e-13,9.506519773291818e-09,4.5353091847382955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4420853828444217e-07,4.884170759784726e-07,1.6280569168004122e-07,6.105605773471568e-16,-3.2561138406459453e-07,0.0,-7.755366521155692e-15,-3.284075071728321e-22,-1.5208416818198163e-18,4.590396155979605e-21,-2.0159754721566772e-17,1.3954867806014598e-19,-1.2013971216720174e-19,-7.681449162000863e-15,-2.0374224881327712e-21,9.23837900156047e-17,2.246728364651293e-21,1.8707982022593835e-21,4.169082943960262e-21,5.17009967006684e-22,7.682971243371693e-15,3.23879136010887e-07,2.4420853828444217e-07,3.998840580727171e-07,-4.884159307705783e-07,-4.3286854738811866e-07,9.289637900884417e-11,1.9415449764177567e-07,3.804679374833659e-08,5.5367404713932994e-08,3.804679374833659e-08,1.6275675292560463e-07,1.6275675292560463e-07,-6.105605773471568e-16,3.2551350845024187e-07,-1.9781278135173707e-16,4.592284690768443e-19,-2.6956546314302946e-15,3.255135129220932e-07,2.0327559035028397e-13,2.6335064283723008e-12,4.3541134441765455e-11,-4.643850519541934e-12,-1.8678174653717302e-19,3.2534170467083666e-07,2.6335064283723008e-12,4.3541134441765455e-11,-1.535241100836454e-07,1.7180056828527945e-10,-1.6263389111177534e-07,-9.281581596395818e-09,-9.281581596275678e-09,-2.9415478289094584e-16,1.7333559061109778e-09,1.5168234491527287e-20,-1.1452078943001534e-12,1.7322480537075152e-09,1.0357784943859692e-12,5.352746958059796e-13,6.817129642268316e-13,2.883973210785287e-21,2.9415529990091285e-16
