Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.630369630369629,573,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23272332640817023,0.0,0.0,0.6798132807968497,0.032735220303309,0.010911740084986908,3.222633168820387e-11,0.04381643237445785,0.0,0.0019190913715845916,2.3082025457383066e-11,0.7263475507942971,7.1390716644126436e-09,7.939086603859002e-08,3.496790835132601e-08,8.855187835487167e-06,0.2714484029423617,2.7398962563706938e-05,1.3968608953355261e-05,0.0001817316747444986,4.820485816560746e-06,2.0699589075505578e-13,8.386144022491055e-09,4.805006456354668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5918206750684467e-07,5.183641344548866e-07,1.7278804450581692e-07,5.85582790337891e-16,-3.455760896773948e-07,0.0,1.4826799452189561e-15,1.4249243426495199e-22,-2.146882539063795e-17,-5.477372647420318e-21,-2.683283909871376e-17,-1.760240343512843e-20,-2.661867211195643e-21,1.5360832913569186e-15,-1.2104336255776974e-21,5.869723602178358e-17,-6.227860603370218e-21,1.2403831779174073e-21,-1.0691941669541895e-21,-6.36241237612944e-22,-1.5145539539979094e-15,3.435733887735071e-07,2.5918206750684467e-07,4.251968425252795e-07,-5.183628144083698e-07,-4.587084965697426e-07,1.0074838600964237e-10,2.0440158152063594e-07,4.0859848801865333e-08,5.945929370267653e-08,4.0859848801865333e-08,1.727350053054718e-07,1.727350053054718e-07,-5.85582790337891e-16,3.4547001317559494e-07,-1.9794300273077502e-16,4.803157770390441e-19,-2.6794313187609902e-15,3.454700084892792e-07,2.1573796755027813e-13,2.8511342016847837e-12,4.713786130525278e-11,-5.098609034734104e-12,-1.8716186877872956e-19,3.45282499310425e-07,2.8511342016847837e-12,4.713786130525278e-11,-1.6382106022150857e-07,1.8751069340815745e-10,-1.7260053381238848e-07,-8.966984284308343e-09,-8.96698428430568e-09,-3.124282084738671e-16,2.0039780383130428e-09,1.7483899238627515e-20,-1.3200465167576053e-12,2.0027009038876757e-09,1.1974777117585004e-12,6.127212590550722e-13,7.86669558034245e-13,3.3305299068060914e-21,3.1242757223262947e-16
4.639360639360638,573,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23272140617190218,0.0,0.0,0.6797829180866016,0.032784457130692904,0.010928152360753767,3.228202151165082e-11,0.043783066217767355,0.0,0.0019182414036187168,2.3059538873904566e-11,0.7264602775029266,7.136479379040673e-09,7.947466459402753e-08,3.4951597421534306e-08,8.854978981420093e-06,0.27133680489237205,2.7377696769581226e-05,1.3951786333123105e-05,0.0001815344815704004,4.818244231495948e-06,2.067857770479488e-13,8.387712199919484e-09,4.800903947671401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589409898021006e-07,5.178819790214796e-07,1.726273260476656e-07,5.853415402501301e-16,-3.4525465268167987e-07,0.0,-2.6989017415808672e-17,-4.2007615659057463e-23,1.4248049772400357e-18,-4.172891198167092e-22,-2.6155318620028727e-18,6.167458647195374e-21,-7.074048598553493e-21,-2.859477350812111e-17,-4.350140014138888e-23,2.437248679864742e-18,5.102733007687928e-22,4.0273356073675535e-23,8.46259912180737e-23,-3.724372511755202e-23,2.716610370516284e-17,3.432552415923271e-07,2.589409898021006e-07,4.247520472879114e-07,-5.178806609704807e-07,-4.582943563297463e-07,1.0058999607819149e-10,2.0427464917503954e-07,4.079644987080838e-08,5.939157540332538e-08,4.079644987080838e-08,1.725743672417584e-07,1.725743672417584e-07,-5.853415402501301e-16,3.4514873704495814e-07,-1.9762617537636297e-16,4.796161370827393e-19,-2.6762511751571666e-15,3.4514873392677003e-07,2.1553733804180208e-13,2.8458302138417568e-12,4.70696191090806e-11,-5.086291569476293e-12,-1.8688193613469338e-19,3.4496147040755485e-07,2.8458302138417568e-12,4.70696191090806e-11,-1.6366492160586666e-07,1.8726349204908015e-10,-1.7244006255561562e-07,-8.962404441798953e-09,-8.962404441791879e-09,-3.121398996344454e-16,2.000686303362777e-09,1.7457468232350502e-20,-1.3180509988890502e-12,1.9994110893527915e-09,1.1955103185039695e-12,6.119745793676039e-13,7.854679852306443e-13,3.3254730322658694e-21,3.121398623907203e-16
4.648351648351648,573,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23271948775340812,0.0,0.0,0.6797525841189316,0.032833647348491354,0.010944549099992078,3.233768761407817e-11,0.043749731646839284,0.0,0.0019173917606211447,2.3037076435540543e-11,0.7265729461488637,7.133888087195139e-09,7.955825860555006e-08,3.4935271490152e-08,8.854764637136113e-06,0.27122526428270266,2.735644507453015e-05,1.3934985566784042e-05,0.00018133751876432138,4.816003655887667e-06,2.0657590243616133e-13,8.389280381000146e-09,4.7968050171828896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587001328469315e-07,5.174002650982625e-07,1.724667547447032e-07,5.851004147548649e-16,-3.44933510075091e-07,0.0,-2.955706456115763e-16,-5.40463981345922e-22,1.993913453173132e-18,1.207974314242939e-23,1.0508502501873664e-17,-1.437309032372141e-20,1.921705999083194e-20,-2.845060850049843e-16,-5.364819610999743e-23,2.576893637022597e-18,1.2712327132648912e-21,-9.14344769600803e-22,-6.5106937642273575e-22,3.4331666616900985e-22,2.825037088628967e-16,3.42937383216856e-07,2.587001328469315e-07,4.243077229582437e-07,-5.173989490396655e-07,-4.578805847814571e-07,1.004318675109384e-10,2.0414775645141025e-07,4.0733142141425283e-08,5.932392944011129e-08,4.0733142141425283e-08,1.7241387621533322e-07,1.7241387621533322e-07,-5.851004147548649e-16,3.448277549889036e-07,-1.9730988749090906e-16,4.789175707587939e-19,-2.6730746845772745e-15,3.4482775213007244e-07,2.1533689217619045e-13,2.840536099838046e-12,4.700148029918771e-11,-5.074003672044965e-12,-1.8660244699183448e-19,3.446407352293338e-07,2.840536099838046e-12,4.700148029918771e-11,-1.6350892778689804e-07,1.870166182349178e-10,-1.7227973812647312e-07,-8.95782695780516e-09,-8.957826957824378e-09,-3.1185206725105655e-16,1.9974001547785254e-09,1.743107849937247e-20,-1.3160585970292719e-12,1.996126858234964e-09,1.193546264833403e-12,6.112287393821678e-13,7.842682975353796e-13,3.320424018143983e-21,3.118524105677227e-16
4.657342657342657,573,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23271757115096287,0.0,0.0,0.6797222788665644,0.03288279100093333,0.010960930317444903,3.2393330009037013e-11,0.0437164286317011,0.0,0.0019165424426751468,2.301463811687913e-11,0.7266855567241172,7.1312977888885954e-09,7.964164839355521e-08,3.4918930631488606e-08,8.854544813908238e-06,0.2711137811215637,2.7335207475444836e-05,1.3918206626617647e-05,0.0001811407860627165,4.813764089920304e-06,2.0636626665629023e-13,8.390848566392388e-09,4.792709662890245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584594964825315e-07,5.169189923715982e-07,1.7230633050896406e-07,5.848594138691457e-16,-3.446126614326658e-07,0.0,3.1361553762732794e-14,3.7657170306242195e-21,1.608202327718585e-17,-5.2684138198503175e-20,8.665147050411492e-18,-7.650295700482434e-19,8.2591668057704665e-19,3.1199203468103e-14,-1.7060293879170127e-20,-1.5416672878148491e-16,3.201540189125706e-20,-8.079874374023832e-21,2.2342498507889938e-20,-5.318085964528598e-21,-3.1215304112909275e-14,3.4261981323135656e-07,2.584594964825315e-07,4.2386386912009365e-07,-5.169176783022917e-07,-4.574671816672758e-07,1.0027399988173547e-10,2.040209034113128e-07,4.066992550665365e-08,5.9256355753861575e-08,4.066992550665365e-08,1.7225353212055544e-07,1.7225353212055544e-07,-5.848594138691457e-16,3.445070667961241e-07,-1.9699413817131897e-16,4.782200764469979e-19,-2.6699018437811984e-15,3.4450703245703096e-07,2.1513662982150258e-13,2.8352518420495838e-12,4.693344472101818e-11,-5.0617452723139555e-12,-1.8632340066364756e-19,3.443202936007352e-07,2.8352518420495838e-12,4.693344472101818e-11,-1.6335307867640085e-07,1.8677007159987116e-10,-1.7211956043742507e-07,-8.953251832563207e-09,-8.953251833389124e-09,-3.115705346752129e-16,1.994119583325855e-09,1.7404729976751694e-20,-1.3140693064265539e-12,1.9928482013092086e-09,1.191585545228797e-12,6.104837383960439e-13,7.83070492086316e-13,3.3153828526915684e-21,3.115652165892484e-16
4.666333666333665,573,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23271565636284286,0.0,0.0,0.6796920023022461,0.03293188813221536,0.010977296027844415,3.2448948710072965e-11,0.043683157142402326,0.0,0.0019156934499704916,2.2992223893789978e-11,0.7267981092620468,7.128708484529825e-09,7.972483428251712e-08,3.4902574918330286e-08,8.854319522158115e-06,0.27100235537570255,2.731398397070487e-05,1.3901449485685505e-05,0.00018094428321217316,4.811525533510147e-06,2.0615686943714865e-13,8.39241675548076e-09,4.788617882327637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5821908057892065e-07,5.164381605731418e-07,1.7214605323352706e-07,5.846185375205149e-16,-3.4429210697260954e-07,0.0,7.287248537555673e-15,2.2832469665288047e-21,2.8729474412172873e-18,-1.463507810201827e-20,1.0683203047244863e-19,-7.837701740062448e-20,9.561877008867979e-20,7.208175974583636e-15,-2.7752522464523e-21,-7.621898617962756e-17,6.1945338680754975e-21,6.33697897398046e-22,1.8667904504395324e-22,-1.4838297389764549e-21,-7.21105729412966e-15,3.423025318630233e-07,2.5821908057892065e-07,4.2342048540438097e-07,-5.164368484900192e-07,-4.5705414678044984e-07,1.0011639277606227e-10,2.038940901389678e-07,4.0606799863950796e-08,5.918885429195451e-08,4.0606799863950796e-08,1.7209333487096197e-07,1.7209333487096197e-07,-5.846185375205149e-16,3.4418667229376226e-07,-1.9667892649462305e-16,4.775236525394904e-19,-2.6667326492681684e-15,3.441866619491307e-07,2.1493655086974979e-13,2.829977423190381e-12,4.6865512225394454e-11,-5.049516301017681e-12,-1.8604479644630506e-19,3.4400014530843816e-07,2.829977423190381e-12,4.6865512225394454e-11,-1.6319737416867376e-07,1.865238517498571e-10,-1.7195952938179443e-07,-8.94867906485329e-09,-8.948679064948908e-09,-3.1127976414628826e-16,1.990844580021902e-09,1.7378422603550387e-20,-1.312083122480487e-12,1.989575109586257e-09,1.189628154311045e-12,6.09739575774003e-13,7.818745661114584e-13,3.3103495245501643e-21,3.112782803165493e-16
4.675324675324674,573,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23271374338732573,0.0,0.0,0.679661754398742,0.032980938786501414,0.010993646245911887,3.250454373072619e-11,0.043649917149014485,0.0,0.0019148447825594413,2.296983374054101e-11,0.7269106037433926,7.126120174017971e-09,7.980781659082348e-08,3.488620442501661e-08,8.854088773359217e-06,0.2708909870646301,2.729277455675058e-05,1.3884714116106675e-05,0.00018074800994678303,4.809287986912087e-06,2.0594771051791744e-13,8.39398494927869e-09,4.784529673620149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5797888496912175e-07,5.15957769344885e-07,1.7198592283547412e-07,5.843777857504189e-16,-3.4397184622536286e-07,0.0,1.4818623408763546e-15,1.6835623803942417e-22,1.933311316998163e-17,1.0960392950176447e-21,9.037629788966571e-18,1.59718650116639e-19,-1.574190880137416e-19,1.4610400765226788e-15,2.026631577768719e-21,-1.0587947624318183e-17,4.936773232997549e-21,4.529563486157953e-21,-3.277296664693745e-21,3.447815166271453e-22,-1.4804286984254452e-15,3.419855386515582e-07,2.5797888496912175e-07,4.2297757138176386e-07,-5.159564592448446e-07,-4.5664147984895016e-07,9.995904576585729e-11,2.0376731668927712e-07,4.0543765105091626e-08,5.912142499335852e-08,4.0543765105091626e-08,1.7193328435546662e-07,1.7193328435546662e-07,-5.843777857504189e-16,3.438665712595819e-07,-1.9636425156622064e-16,4.768282974171879e-19,-2.663567097869945e-15,3.438665666655183e-07,2.1473665518219025e-13,2.8247128256025942e-12,4.6797682656689546e-11,-5.037316688147192e-12,-1.8576663366014513e-19,3.436802901876197e-07,2.8247128256025942e-12,4.6797682656689546e-11,-1.6304181418016684e-07,1.862779583272758e-10,-1.7179964487714915e-07,-8.94410865530728e-09,-8.94410865514986e-09,-3.1099125678351957e-16,1.9875751355957055e-09,1.7352156316446255e-20,-1.3101000404106002e-12,1.9863075738046636e-09,1.1876740865404833e-12,6.089962507939992e-13,7.806805167313826e-13,3.305324021892774e-21,3.109916015650362e-16
4.684315684315684,573,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.2327118322226903,0.0,0.0,0.6796315351288378,0.03302994300792241,0.011009980986357856,3.256011508453217e-11,0.04361670862163151,0.0,0.0019139964406815768,2.294746763366552e-11,0.7270230402202423,7.123532857948056e-09,7.989059564430612e-08,3.48698192234458e-08,8.853852577525961e-06,0.27077967613631104,2.7271579232670648e-05,1.3868000491379352e-05,0.00018055196601852278,4.807051449923947e-06,2.0573878962466522e-13,8.395553146583933e-09,4.78044503409714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5773890953674185e-07,5.154778183676884e-07,1.7182593919938892e-07,5.841371584458539e-16,-3.43651879056896e-07,0.0,-1.1582507729435012e-15,7.1499296795456e-21,-9.95370266041365e-18,-3.4592447463235824e-20,1.2161889639090376e-16,-4.87282172687638e-19,4.568816308150891e-19,-9.630731126010199e-16,-1.193725021490588e-20,6.403879472770215e-17,-2.1076806365405146e-21,-1.0038224474243125e-20,1.056972573359345e-20,5.646723147203379e-22,9.73089073896817e-16,3.416688334717901e-07,2.5773890953674185e-07,4.225351267056091e-07,-5.154765102476327e-07,-4.5622918068999155e-07,9.980195844317397e-11,2.0364058315685678e-07,4.048082112981165e-08,5.905406780858612e-08,4.048082112981165e-08,1.7177338049661755e-07,1.7177338049661755e-07,-5.841371584458539e-16,3.435467635386807e-07,-1.960501124569792e-16,4.761340094826391e-19,-2.6604051859754757e-15,3.435467613721599e-07,2.1453694266209e-13,2.8194580322071438e-12,4.6729955868623915e-11,-5.025146365095667e-12,-1.8548891159556413e-19,3.4336072800814466e-07,2.8194580322071438e-12,4.6729955868623915e-11,-1.6288639859735136e-07,1.8603239092615396e-10,-1.7163990680843236e-07,-8.939540602037546e-09,-8.939540602494428e-09,-3.107046155402128e-16,1.9843112411748867e-09,1.7325931055592212e-20,-1.3081200556987933e-12,1.983045585105887e-09,1.1857233366173698e-12,6.082537628530039e-13,7.794883412231339e-13,3.3003063335705096e-21,3.107051802125275e-16
4.693306693306693,573,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23270992286721684,0.0,0.0,0.6796013444653397,0.03307890084057746,0.01102630026388176,3.2615662785019924e-11,0.04358353153036896,0.0,0.0019131484243412166,2.2925125546904323e-11,0.727135418656051,7.120946536044107e-09,7.99731717587895e-08,3.485341938815617e-08,8.85361094645564e-06,0.270668422627593,2.7250397994206387e-05,1.385130858333412e-05,0.00018035615115748682,4.8048159229070724e-06,2.055301065001954e-13,8.397121348954939e-09,4.7763639620708256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574991541020834e-07,5.149983076429296e-07,1.716661022500718e-07,5.838966556856941e-16,-3.4333220510068574e-07,0.0,-1.962449476640569e-15,-3.483301177012226e-23,3.859933762152737e-18,-1.8709886796523506e-22,-2.264839046015911e-17,1.5484821066992678e-20,-7.522380490557234e-21,-1.968456248836331e-15,8.280401049082586e-22,2.0497090648588784e-17,2.8021132000887905e-21,-1.2816129615743473e-22,-3.1000739393745185e-22,1.9472901273470554e-22,1.964585428492911e-15,3.4135241596652864e-07,2.574991541020834e-07,4.2209315092604866e-07,-5.149970014997661e-07,-4.558172490091405e-07,9.964513037625514e-11,2.035138895864126e-07,4.04179678279891e-08,5.898678267370087e-08,4.04179678279891e-08,1.716136231749152e-07,1.716136231749152e-07,-5.838966556856941e-16,3.4322724889210157e-07,-1.957365082835947e-16,4.75440787115815e-19,-2.657246910523319e-15,3.4322724773439006e-07,2.1433741316019935e-13,2.814213025261306e-12,4.6662331703673944e-11,-5.0130052618574704e-12,-1.8521162958217678e-19,3.430414586206037e-07,2.814213025261306e-12,4.6662331703673944e-11,-1.6273112734378303e-07,1.8578714920092914e-10,-1.7148031510087885e-07,-8.934974906288788e-09,-8.934974906281266e-09,-3.1041882132985327e-16,1.9810528874454712e-09,1.7299746756976916e-20,-1.3061431635127822e-12,1.979789134157103e-09,1.1837758989590052e-12,6.07512111198763e-13,7.782980366760857e-13,3.2952964476187804e-21,3.10419016058866e-16
4.702297702297702,573,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23270801531918653,0.0,0.0,0.6795711823810728,0.03312781232853241,0.011042604093172315,3.267118684571393e-11,0.0435503858453648,0.0,0.0019123007337608856,2.2902807456639013e-11,0.7272477390965989,7.118361208837823e-09,8.005554525841796e-08,3.483700499097823e-08,8.853363890273176e-06,0.2705572264927654,2.7229230840195486e-05,1.3834638365412443e-05,0.0001801605651146554,4.802581405699265e-06,2.053216608723531e-13,8.398689555383221e-09,4.772286454941704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572596185443185e-07,5.145192361059176e-07,1.7150641187523066e-07,5.836562773705896e-16,-3.43012824080176e-07,0.0,1.9132373545775587e-15,7.45496105164899e-21,-2.615770883099169e-18,-5.73857755371251e-20,3.990171573585628e-16,2.625802136488331e-19,-3.7080356191159593e-19,2.05873464824614e-15,-1.5090953848446725e-20,-2.5642239518744745e-16,5.845114480808807e-22,-8.578302391875316e-21,5.3190581414733165e-21,-1.3342764287793331e-21,-2.056018122258386e-15,3.4103628586808427e-07,2.572596185443185e-07,4.216516436893035e-07,-5.145179319365582e-07,-4.554056846156978e-07,9.948856115667243e-11,2.033872360687677e-07,4.035520509878488e-08,5.8919569538198606e-08,4.035520509878488e-08,1.7145401230992267e-07,1.7145401230992267e-07,-5.836562773705896e-16,3.429080271589295e-07,-1.9542343812311127e-16,4.747486287221569e-19,-2.6540922679453204e-15,3.429080219774505e-07,2.1413806657605616e-13,2.808977787693555e-12,4.659481001516426e-11,-5.0008933100348875e-12,-1.849347869152544e-19,3.42722481800718e-07,2.808977787693555e-12,4.659481001516426e-11,-1.625760003088238e-07,1.8554223275061836e-10,-1.713208696423718e-07,-8.93041156640684e-09,-8.930411566036037e-09,-3.1013444325270244e-16,1.9778000655078956e-09,1.7273603360623772e-20,-1.3041693593242633e-12,1.9765382120917085e-09,1.1818317682612966e-12,6.06771295217754e-13,7.771096003614551e-13,3.29029435286058e-21,3.1013310897627366e-16
4.71128871128871,573,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23270610957688223,0.0,0.0,0.6795410488488839,0.03317667751582068,0.011058892488907355,3.272668728013321e-11,0.043517271536779124,0.0,0.0019114533690328132,2.288051333767784e-11,0.7273600015406491,7.115776876384014e-09,8.013771646237987e-08,3.482057610485585e-08,8.85311142001341e-06,0.2704460877332744,2.7208077767592012e-05,1.3817989810111656e-05,0.00017996520762861613,4.800347898429545e-06,2.05113452477245e-13,8.40025776634908e-09,4.768212510618036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57020302707617e-07,5.140406048184066e-07,1.713468679828369e-07,5.83416023502992e-16,-3.4269373654151823e-07,0.0,-2.0842229573715273e-15,2.792156048209256e-22,-5.433292904715148e-18,-2.0127726255928027e-21,1.3393284961984997e-17,8.139457227521792e-20,-8.637419956278715e-20,-2.0782971653305536e-15,-2.2336699777448225e-21,-1.301402503735163e-17,2.295268781063293e-21,-1.0895261137030489e-21,8.77250162810861e-22,-1.8439672416075474e-22,2.08374989184863e-15,3.4072044373173113e-07,2.57020302707617e-07,4.2121060458464815e-07,-5.140393026197682e-07,-4.549944872574354e-07,9.933225036292999e-11,2.032606226674364e-07,4.0292532835855876e-08,5.885242834357136e-08,4.0292532835855876e-08,1.712945477980351e-07,1.712945477980351e-07,-5.83416023502992e-16,3.4258909813198135e-07,-1.951109010765316e-16,4.74057532693277e-19,-2.6509412549553286e-15,3.4258909709095064e-07,2.1393890278026235e-13,2.8037523020688172e-12,4.652739065022474e-11,-4.988810440506245e-12,-1.8465838291040292e-19,3.4240379736599516e-07,2.8037523020688172e-12,4.652739065022474e-11,-1.6242101740047e-07,1.8529764120559393e-10,-1.7116157034162632e-07,-8.925850582366887e-09,-8.925850582280513e-09,-3.0984764319071806e-16,1.9745527662646026e-09,1.72475008042589e-20,-1.3021986384327236e-12,1.9732928097870943e-09,1.1798909390643115e-12,6.060313142133261e-13,7.759230294466449e-13,3.2853000376671527e-21,3.098474587939939e-16
