Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9330669330669328,573,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7291978654114233,0.0,0.0,0.1777861416898247,0.04114110629400264,0.013709031369042956,1.1629060047868418e-11,0.03816585522407722,0.0,0.006288827245501552,1.2196516968234606e-10,0.7709205864720337,1.2087642613458515e-08,3.267063467311905e-07,2.1649870038626726e-07,1.6738004626723424e-05,0.22206062284555764,5.5155709435823465e-05,3.987280781280251e-05,0.0004807632612150727,8.07565196618652e-06,4.2302043544449323e-13,2.2219676801501808e-09,0.00012880036480488052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.277646287595402e-07,1.4555292570510327e-06,4.851764187676118e-07,4.788884223823125e-16,-9.703528380330716e-07,0.0,3.898182736722627e-16,-3.998196545065809e-23,-1.2509568826042798e-17,4.419541389380497e-22,-1.0948324359735459e-17,7.940933880509066e-21,-8.258571235729428e-21,3.979454092173799e-16,-7.214937490151734e-22,6.35189206622575e-18,-8.296538341169472e-21,7.366043354784711e-22,8.808861367627293e-23,-9.30904974752144e-24,-3.8532893484191985e-16,9.517142449920468e-07,7.277646287595402e-07,1.282354119717076e-06,-1.4555179861171393e-06,-1.2519790140716083e-06,4.858616156542451e-10,4.366519686011895e-07,1.6555325967940638e-07,2.0263089888406092e-07,1.6555325967940638e-07,4.849261226956735e-07,4.849261226956735e-07,-4.788884223823125e-16,9.698522493562544e-07,-4.335357179851074e-16,1.6634700424305282e-18,-4.4117680539542085e-15,9.69852244514513e-07,6.056505318229279e-13,1.5181140690936432e-11,2.1110576652727522e-10,-4.059454652893723e-11,-4.049785058415842e-19,9.690103349313262e-07,1.5181140690936432e-11,2.1110576652727522e-10,-4.772014919885648e-07,8.419099685157142e-10,-4.843345087990957e-07,-7.974926779046973e-09,-7.974926779038714e-09,-8.791088276522896e-16,1.864932778664121e-08,1.492799080822679e-19,-1.1270933893336667e-11,1.8638593041024848e-08,1.1144859623549385e-11,4.041317418133918e-12,6.818623479505114e-12,2.893446564454845e-20,8.791088183432399e-16
1.9420579420579418,573,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7291810399990334,0.0,0.0,0.17771281788448406,0.04127860019383021,0.013754862776734269,1.1674405557625286e-11,0.03807267913424372,0.0,0.006280942331161191,1.2161679920411525e-10,0.7712657193774014,1.2074479855790965e-08,3.273844050868358e-07,2.1641341435695838e-07,1.675241047776352e-05,0.22172561003769825,5.503672577539537e-05,3.972556536334528e-05,0.00047914661363030446,8.06387246361116e-06,4.216368172455994e-13,2.2223951814843613e-09,0.00012844484929556936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.256419526321933e-07,1.451283904799548e-06,4.837613013586167e-07,4.781645846313861e-16,-9.675226032096845e-07,0.0,5.3371392415597326e-15,-4.0592275393047766e-21,4.3211374067176234e-18,1.0728435367670553e-20,-1.324950111918858e-17,1.5691285347885914e-19,-2.1655919308883286e-19,5.338324710491529e-15,-2.2127889179360437e-23,1.8817483306741855e-17,1.008201092453945e-20,-1.3477770708209326e-20,-1.1884579181686649e-20,-2.8999387542893513e-22,-5.342720280231031e-15,9.489760449859011e-07,7.256419526321933e-07,1.2781913740634933e-06,-1.4512726858903306e-06,-1.248395079378355e-06,4.835295634472905e-10,4.3590538202390424e-07,1.6483987699217772e-07,2.0197374307743562e-07,1.6483987699217772e-07,4.835121877538966e-07,4.835121877538966e-07,-4.781645846313861e-16,9.670243794568665e-07,-4.3129831539914285e-16,1.6559144255334041e-18,-4.3956125084100855e-15,9.670243696913161e-07,6.038845906442612e-13,1.5097463158394037e-11,2.1016692801920863e-10,-4.030783660479798e-11,-4.0300806562394297e-19,9.661860129714969e-07,1.5097463158394037e-11,2.1016692801920863e-10,-4.7579982173784156e-07,8.383620625395378e-10,-4.829229392960176e-07,-7.961479620775228e-09,-7.961479620558669e-09,-8.765678611594247e-16,1.85572447358093e-08,1.485908416094702e-19,-1.121890921746491e-11,1.8546558223783307e-08,1.1089819516940058e-11,4.027546164126005e-12,6.787179110550278e-12,2.880175722023003e-20,8.765675711655493e-16
1.9510489510489506,573,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7291642644409623,0.0,0.0,0.17763971134028994,0.041415686694148336,0.01380055838426989,1.1719680844625073e-11,0.037979779128609836,0.0,0.006273062795216509,1.2126948716004126e-10,0.7716102157988931,1.2061331765709073e-08,3.2805679400478775e-07,2.1632552843244995e-07,1.676663666441253e-05,0.22139122103848485,5.491794658742468e-05,3.957888887929183e-05,0.00047753570710947586,8.052108583876235e-06,4.2025811616215656e-13,2.2228232723384668e-09,0.0001280902914139335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.235251882615406e-07,1.4470503786086057e-06,4.823501251269643e-07,4.774420977420426e-16,-9.64700251991039e-07,0.0,5.79866866060867e-14,6.828033401777712e-20,3.616110250044529e-17,-6.734626716794868e-20,-2.5636470705770473e-15,2.2791327270008273e-17,-2.2376764199331397e-17,5.670579927381546e-14,1.8899993745663407e-20,1.2943912865658643e-15,-5.615756966721208e-20,-1.0535727083784315e-19,4.176811411329927e-20,-3.912960119379068e-21,-5.6741247481786286e-14,9.462452768681934e-07,7.235251882615406e-07,1.2740415715375315e-06,-1.4470392114826003e-06,-1.2448210027894333e-06,4.812089896916921e-10,4.3515921138824256e-07,1.6412925597391176e-07,2.0131853233062454e-07,1.6412925597391176e-07,4.821021881185713e-07,4.821021881185713e-07,-4.774420977420426e-16,9.642043801703788e-07,-4.290729983858948e-16,1.6483945095058816e-18,-4.379514293756843e-15,9.64204319053863e-07,6.021235644922159e-13,1.501424213440612e-11,2.0923240370373095e-10,-4.0023164706550736e-11,-4.0104768235445695e-19,9.633695470047749e-07,1.501424213440612e-11,2.0923240370373095e-10,-4.744020676410778e-07,8.348287903355696e-10,-4.815152963370432e-07,-7.948057485886436e-09,-7.948057463509671e-09,-8.740371781759351e-16,1.846561361460732e-08,1.4790497343418177e-19,-1.1167126005362247e-11,1.845497512284558e-08,1.1035049597991937e-11,4.013815129950385e-12,6.755879193412596e-12,2.866965297663484e-20,8.740332652158157e-16
1.9600399600399596,573,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7291475385935337,0.0,0.0,0.1775668214311114,0.041552366969053,0.01384611858301602,1.176488604938678e-11,0.03788715441152086,0.0,0.006265188677326305,1.2092323097725718e-10,0.7719540763012479,1.2048198369092342e-08,3.28723539753019e-07,2.1623506471902438e-07,1.6780684081740637e-05,0.22105745526375356,5.4799371977791466e-05,3.9432776447787526e-05,0.0004759305236476339,8.040360344701658e-06,4.188843163038535e-13,2.223251952230097e-09,0.00012773668977553195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.214143265625713e-07,1.4428286526517357e-06,4.809428839706462e-07,4.767209604388275e-16,-9.618857684406444e-07,0.0,1.2752517864921148e-14,-3.1307364493155527e-21,-1.4094420947821497e-17,-2.927973801663492e-21,-3.3921551955166593e-18,-1.6885601803514477e-18,1.7058548725987064e-18,1.2770128182820378e-14,5.018188929074543e-21,8.414904140279247e-18,-1.9242127440801417e-22,1.9934018786762276e-21,-2.64121231455434e-21,1.8975220396432027e-22,-1.2755950874360324e-14,9.435219266429578e-07,7.214143265625713e-07,1.2699046874405834e-06,-1.4428175370684694e-06,-1.241256769439118e-06,4.788998424505614e-10,4.3441346235688213e-07,1.6342138933668075e-07,2.0066526343099718e-07,1.6342138933668075e-07,4.806961177615248e-07,4.806961177615248e-07,-4.767209604388275e-16,9.613922394406089e-07,-4.2685970399724996e-16,1.6409101365889265e-18,-4.363473253167104e-15,9.613922222762028e-07,6.003674458378292e-13,1.493147534748895e-11,2.0830217536178002e-10,-3.974051675963952e-11,-3.9909730663075466e-19,9.605609249281799e-07,1.493147534748895e-11,2.0830217536178002e-10,-4.7300822361965567e-07,8.31310103973824e-10,-4.801115738666896e-07,-7.93466035099052e-09,-7.934660352696375e-09,-8.715057010990574e-16,1.8374432481938674e-08,1.4722229043360276e-19,-1.111558326633635e-11,1.8363841797686638e-08,1.0980548705771665e-11,4.000124270188167e-12,6.724723152078908e-12,2.853815055081725e-20,8.715058908512614e-16
1.9690309690309689,573,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7291308623133298,0.0,0.0,0.17749414753194426,0.04168864219052756,0.013891543763634695,1.1810021312238294e-11,0.03779480418875374,0.0,0.00625732001652157,1.2057802807413943e-10,0.7722973014150062,1.2035079690823093e-08,3.293846685197376e-07,2.1614204520886968e-07,1.6794553622728992e-05,0.22072431216417787,5.468100204562502e-05,3.928722615645455e-05,0.00047433104523335063,8.028627764038091e-06,4.1751540180853695e-13,2.223681221085434e-09,0.00012738404300193857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.193093583118285e-07,1.4386187161479434e-06,4.79539571811127e-07,4.760011715214987e-16,-9.590791440982368e-07,0.0,5.098424187817234e-16,3.3471878977296586e-22,-1.7989951602629434e-19,-1.1340630707763689e-22,-2.888382350137164e-19,5.601005363719061e-20,-5.556337610641197e-20,5.095931925718836e-16,-4.583097581426619e-23,-1.9920697624608477e-19,-1.5993181714543334e-22,-3.971500916020224e-22,-4.789629084431361e-22,-2.2193371339811475e-23,-5.094119962805596e-16,9.408059877878509e-07,7.193093583118285e-07,1.265780696819905e-06,-1.4386076518679326e-06,-1.2377023642216953e-06,4.766020698930737e-10,4.3366814051048566e-07,1.6271626976051074e-07,2.0001393312467386e-07,1.6271626976051074e-07,4.792939705609811e-07,4.792939705609811e-07,-4.760011715214987e-16,9.5858794502386e-07,-4.246583696173663e-16,1.6334611494318031e-18,-4.3474892302860955e-15,9.585879401363684e-07,5.986162270352328e-13,1.48491605326354e-11,2.0737622480082933e-10,-3.9459878772277875e-11,-3.971568892941532e-19,9.577601346900885e-07,1.48491605326354e-11,2.0737622480082933e-10,-4.716182836171427e-07,8.278059556918649e-10,-4.787117658554356e-07,-7.92128819398428e-09,-7.921288193928717e-09,-8.689854604436206e-16,1.828369939887221e-08,1.4654277949759284e-19,-1.1064280010678555e-11,1.8273156310385858e-08,1.0926315680825036e-11,3.98647353834684e-12,6.693710410893093e-12,2.8407247580634174e-20,8.689854382502493e-16
1.9780219780219777,573,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7291142354571917,0.0,0.0,0.17742168901891558,0.04182451352843352,0.013936834316080723,1.1855086773315684e-11,0.0377027276675233,0.0,0.006249456851887666,1.2023387587432763e-10,0.7726398917159573,1.2021975756093366e-08,3.300402064389184e-07,2.1604649179355286e-07,1.6808246177449135e-05,0.220391791145102,5.45628368895785e-05,3.914223609818274e-05,0.00047273725390545643,8.01691085896466e-06,4.161513568349985e-13,2.224111078419346e-09,0.0001270323496883626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.172102743052875e-07,1.4344205479075707e-06,4.781401824659278e-07,4.752827296919835e-16,-9.562803656152291e-07,0.0,1.9041473720313152e-14,2.387499264034828e-21,-1.619179330531718e-17,-1.586527492771342e-20,2.2757064787291836e-16,-1.360017275935186e-18,1.3338849860234107e-18,1.9475945618818416e-14,-8.506527510071435e-21,1.918167268578501e-16,-2.3783143016357968e-20,-8.302825398501015e-23,9.08188584954107e-21,7.438555031096347e-24,-1.9459595660198705e-14,9.380974488855734e-07,7.172102743052875e-07,1.2616695747546097e-06,-1.4344095346923184e-06,-1.2341577720684366e-06,4.743156204047575e-10,4.3292325144212095e-07,1.6201388993111233e-07,1.9936453816147103e-07,1.6201388993111233e-07,4.778957404086164e-07,4.778957404086164e-07,-4.752827296919835e-16,9.557914847035238e-07,-4.2246893283657395e-16,1.6260473912655735e-18,-4.331562068150888e-15,9.557914608659956e-07,5.968699004553597e-13,1.476729543480177e-11,2.064545339023823e-10,-3.9181236845650305e-11,-3.952263813317891e-19,9.549671640280206e-07,1.476729543480177e-11,2.064545339023823e-10,-4.7023224147487793e-07,8.243162975707511e-10,-4.773158661683309e-07,-7.907940991049877e-09,-7.907940992383762e-09,-8.664718901726435e-16,1.819341243340698e-08,1.4586642756261922e-19,-1.101321525217887e-11,1.8182916729655662e-08,1.0872349367720018e-11,3.972862887759463e-12,6.662840396098136e-12,2.827694171144445e-20,8.664718976111985e-16
1.9870129870129867,573,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7290976578822222,0.0,0.0,0.17734944526928886,0.04195998215050197,0.013981990629598588,1.1900082572562362e-11,0.03761092405648816,0.0,0.00624159922198165,1.1989077179520155e-10,0.7729818477555956,1.2008886589293375e-08,3.3069017956468713e-07,2.159484262531793e-07,1.6821762633791134e-05,0.2200598916366935,5.4444876602634335e-05,3.8997804367296565e-05,0.0004711491317071117,8.005209646661466e-06,4.147921655719421e-13,2.2245415240481586e-09,0.00012668160843238432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.151170652247486e-07,1.4302341299297084e-06,4.7674470976329914e-07,4.745656337058059e-16,-9.534894199442232e-07,0.0,4.90876561631523e-15,6.1113473419051925e-21,1.7410609335923587e-17,-2.546958126475685e-20,4.544797630140311e-17,7.869465475584484e-19,-8.571675641193e-19,4.8979130000610896e-15,3.9406173523687326e-21,-3.9215670923790697e-17,1.8848022730946782e-20,2.9133301174117635e-21,-1.695868071997089e-21,-2.2467401305116945e-23,-4.915520992031834e-15,9.353962988167645e-07,7.151170652247486e-07,1.2575712961184754e-06,-1.4302231675417023e-06,-1.2306229777162127e-06,4.720404424966105e-10,4.321788006768423e-07,1.613142425091419e-07,1.9871707525751165e-07,1.613142425091419e-07,4.7650142112004413e-07,4.7650142112004413e-07,-4.745656337058059e-16,9.530028461108541e-07,-4.2029133156348675e-16,1.6186687057667544e-18,-4.315691610163916e-15,9.530028368676113e-07,5.951284583741437e-13,1.468587780604152e-11,2.0553708458264735e-10,-3.890457716477326e-11,-3.93305733964144e-19,9.52182000701309e-07,1.468587780604152e-11,2.0553708458264735e-10,-4.688500910440063e-07,8.208410818233565e-10,-4.759238686814056e-07,-7.894618719292854e-09,-7.894618718435687e-09,-8.639652814537016e-16,1.8103569656713127e-08,1.4519322158384442e-19,-1.0962388006044358e-11,1.80931211274587e-08,1.0818648612967154e-11,3.9592922708379255e-12,6.63211253456751e-12,2.814723059060091e-20,8.639652589863003e-16
1.9960039960039955,573,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7290811294457847,0.0,0.0,0.17727741566146935,0.04209504922232221,0.014027013092720508,1.1945008849729694e-11,0.03751939256575823,0.0,0.006233747165285586,1.195487132566738e-10,0.7733231701164098,1.1995812214871725e-08,3.313346138931334e-07,2.1584787026430707e-07,1.6835103876845348e-05,0.21972861303818322,5.432712127603839e-05,3.8853929062394964e-05,0.0004695666607201993,7.99352414363203e-06,4.134378122292757e-13,2.224972557525377e-09,0.0001263318178111096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.13029721742632e-07,1.4260594430119376e-06,4.7535314744989383e-07,4.738498822517255e-16,-9.507062953408862e-07,0.0,-6.251108444692657e-17,-1.6689677615029171e-22,3.2235419831083624e-17,-5.681827708150793e-22,-2.4606307117737425e-19,-2.4246318115154347e-20,1.862148994979376e-20,-9.58045482368143e-17,1.6064841081867141e-21,-2.4897171286092346e-19,2.0411229298784347e-20,-4.026301631601862e-22,1.1913509140279654e-22,1.0472177327577442e-23,6.32920335214537e-17,9.327025277592032e-07,7.13029721742632e-07,1.2534858357627158e-06,-1.426048531214647e-06,-1.2270979658860704e-06,4.697764848734974e-10,4.314347937338505e-07,1.606173201538569e-07,1.9807154112405671e-07,1.606173201538569e-07,4.751110065040549e-07,4.751110065040549e-07,-4.738498822517255e-16,9.502220168633994e-07,-4.1812550393271944e-16,1.611324937154547e-18,-4.299877699311279e-15,9.502220126300642e-07,5.93391893058998e-13,1.4604905407639712e-11,2.0462385882238372e-10,-3.862988600450505e-11,-3.9139489857308264e-19,9.494046323062054e-07,1.4604905407639712e-11,2.0462385882238372e-10,-4.6747182609525653e-07,8.173802605667807e-10,-4.7453576718932146e-07,-7.881321354637319e-09,-7.88132135465594e-09,-8.61465501937897e-16,1.8014169145902718e-08,1.4452314855645447e-19,-1.0911797290501003e-11,1.8003767581683004e-08,1.0765212266609279e-11,3.9457616396529836e-12,6.601526254780849e-12,2.8018111871692347e-20,8.614655124100743e-16
2.0049950049950045,573,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7290646500055078,0.0,0.0,0.1772055995750057,0.04222971590734122,0.014071902093260025,1.1989865744371749e-11,0.03742813240689554,0.0,0.006225900719953056,1.1920769767648072e-10,0.7736638593803777,1.1982752656858009e-08,3.319735353494031e-07,2.1574484539575274e-07,1.6848270789250105e-05,0.21939795474963297,5.4209570997159835e-05,3.87106082848676e-05,0.00046798982304706587,7.981854366149217e-06,4.1208828104404973e-13,2.2254041784609744e-09,0.0001259829763944106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.109482344642483e-07,1.4218964684700897e-06,4.7396548924484297e-07,4.731354740203117e-16,-9.479309790325416e-07,0.0,-1.81434732587579e-15,1.3537066682712578e-21,-7.339411698782914e-18,-2.0708130846707112e-20,-1.4801688995032085e-17,-3.4056018435543213e-19,3.094085624866851e-19,-1.759668278636091e-15,-7.983746131763653e-21,6.236209107233108e-17,-6.876818529041447e-21,2.486298126181263e-21,3.942345830428543e-21,2.4178773882552253e-22,1.7670966187205659e-15,9.300161248578572e-07,7.109482344642483e-07,1.249413168417197e-06,-1.4218856070279638e-06,-1.2235827211858315e-06,4.675236963971112e-10,4.3069123609172894e-07,1.5992311551061686e-07,1.9742793245188446e-07,1.5992311551061686e-07,4.737244903247884e-07,4.737244903247884e-07,-4.731354740203117e-16,9.474489844894494e-07,-4.1597138835758467e-16,1.6040159301405345e-18,-4.2841201786212035e-15,9.474489819361054e-07,5.916601967215685e-13,1.4524376008949444e-11,2.037148386506785e-10,-3.835714972561071e-11,-3.8949382674318343e-19,9.466350463830535e-07,1.4524376008949444e-11,2.037148386506785e-10,-4.6609744037180924e-07,8.139337859552261e-10,-4.731515554588566e-07,-7.868048873033749e-09,-7.868048873343157e-09,-8.589724060414417e-16,1.7925208982527127e-08,1.4385619550418764e-19,-1.086144212593096e-11,1.7914854174684437e-08,1.0712039181374499e-11,3.932270945621127e-12,6.5710809863005005e-12,2.788958321227273e-20,8.589726478291806e-16
2.0139860139860133,573,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7290482194192814,0.0,0.0,0.17713399639059904,0.04236398336684311,0.014116658018314271,1.203465339585131e-11,0.03733714279292751,0.0,0.006218059923717296,1.1886772246843074e-10,0.7740039161178051,1.1969707938684442e-08,3.326069697821438e-07,2.1563937310683483e-07,1.6861264251292485e-05,0.2190679161831899,5.409222584868699e-05,3.8567840138317935e-05,0.0004664186008036206,7.970200330412718e-06,4.1074355628206956e-13,2.2258363866370957e-09,0.0001256350827495932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.088725939075314e-07,1.417745187610024e-06,4.725817288579472e-07,4.724224077282359e-16,-9.451634584462977e-07,0.0,-7.56503239786486e-15,-5.3807507014175904e-21,-3.906109267581815e-17,3.5753700389925646e-20,-2.6799360121473534e-16,-2.8428543292222455e-19,3.459070798349749e-19,-7.574788946867809e-15,-6.834765603739789e-22,2.1829034230607371e-16,-6.991038196806312e-20,3.407777328565336e-21,6.72130610040811e-22,9.127757373890548e-22,7.614421191851437e-15,9.273370794535014e-07,7.088725939075314e-07,1.2453532686547025e-06,-1.4177343762884894e-06,-1.2200772280748048e-06,4.652820260720436e-10,4.299481331757899e-07,1.592316212064156e-07,1.9678624590560143e-07,1.592316212064156e-07,4.72341866288172e-07,4.72341866288172e-07,-4.724224077282359e-16,9.446837364008676e-07,-4.1382892354704863e-16,1.5967415299079503e-18,-4.268418891321725e-15,9.446837396787089e-07,5.899333615007974e-13,1.4444287386955789e-11,2.028100061389472e-10,-3.808635477302033e-11,-3.8760247027521067e-19,9.43873230454061e-07,1.4444287386955789e-11,2.028100061389472e-10,-4.64726927607079e-07,8.105016102267279e-10,-4.717712272477821e-07,-7.854801250868189e-09,-7.854801251214096e-09,-8.564857423014297e-16,1.7836687252149697e-08,1.4319234947520221e-19,-1.0811321534559594e-11,1.7826378992796304e-08,1.0659128212369695e-11,3.918820139393369e-12,6.540776159584689e-12,2.7761642273050295e-20,8.564866550771671e-16
