Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.151848151848151,573,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5294700164291829,0.0,0.0,0.37115740796049473,0.050898691807026705,0.01696623058679659,3.105985616679458e-11,0.0315076531854392,0.0,0.0027466971916297747,3.3781157668461766e-11,0.7842985011785194,7.891289101558326e-09,1.764547306538597e-07,6.19340985255161e-08,1.0960942201720997e-05,0.2126535023932465,2.850806578424929e-05,1.4375197329637465e-05,0.00018823047857457995,5.097720081768706e-06,1.926693384088074e-13,4.956434190715772e-09,5.387556210603389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898668937013968e-07,5.797337869442989e-07,1.9324459541819104e-07,4.585587177468213e-16,-3.864891912986906e-07,0.0,1.396603441341182e-16,-2.3271682502815243e-24,-1.2085168027728764e-18,-1.1738863342638627e-21,-6.776263578034403e-20,-8.258571235729428e-21,8.076591500967762e-21,1.4333778730545949e-16,-6.1295375859886465e-24,2.5369438002529994e-18,-3.604881786177721e-22,3.9404816430494856e-22,1.1327434683038644e-22,5.927832902967974e-24,-1.4212469294519718e-16,3.835427370441221e-07,2.898668937013968e-07,4.7190141190404866e-07,-5.79731836583585e-07,-5.11125632579537e-07,1.142689046281828e-10,2.2964114810171383e-07,4.423428018283152e-08,6.838400059089102e-08,4.423428018283152e-08,1.9318413587828836e-07,1.9318413587828836e-07,-4.585587177468213e-16,3.863682737465135e-07,-1.5697087714788186e-16,4.808205148092519e-19,-2.184018967213889e-15,3.863682711546801e-07,2.4127800069419817e-13,3.0725964481154007e-12,5.39672539771997e-11,-5.432390992539003e-12,-1.5186470498887894e-19,3.8614593827502586e-07,3.0725964481154007e-12,5.39672539771997e-11,-1.861250851127504e-07,2.223330217789174e-10,-1.9302226239641194e-07,-7.1195103054406296e-09,-7.119510305448706e-09,-3.507190343036572e-16,2.9483444934903268e-09,2.5831868975831124e-20,-1.9503607139843386e-12,2.946454254568524e-09,1.7616344966957842e-12,9.124448593594235e-13,1.1661695815655422e-12,4.955660539897034e-21,3.507190402314901e-16
5.16083916083916,573,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5294651482689259,0.0,0.0,0.3711264121835564,0.050953390236879524,0.016984463396725925,3.110324298100711e-11,0.03147058588280894,0.0,0.0027447095197611748,3.37301383729367e-11,0.7844471126791381,7.88672484502177e-09,1.7651610806183588e-07,6.187852261258538e-08,1.0959036153684582e-05,0.21250734698590068,2.8472322013141335e-05,1.4347889706243639e-05,0.0001879068971066429,5.093820255137185e-06,1.9235784597040156e-13,4.957553758949877e-09,5.379957713327835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.894233879070356e-07,5.788467753517693e-07,1.929489248836054e-07,4.58243003074324e-16,-3.858978504931452e-07,0.0,7.0018662565237584e-15,-3.5910338018409284e-21,-1.1895966091320917e-17,3.7514052377756676e-20,3.975019742346025e-18,8.809936744832774e-19,-9.920757589430235e-19,7.274618205113218e-15,2.824021551171494e-20,2.5595721023282523e-16,-6.232516523541705e-21,-1.007113075298625e-20,-8.939889718742021e-21,-2.187431932644345e-21,-7.262662677153606e-15,3.8295910483997914e-07,2.894233879070356e-07,4.710963567385187e-07,-5.78844829707487e-07,-5.103643911034368e-07,1.1398485030918292e-10,2.293967146816838e-07,4.412343362411398e-08,6.825876710102267e-08,4.412343362411398e-08,1.9288861039808546e-07,1.9288861039808546e-07,-4.58243003074324e-16,3.857772227820119e-07,-1.5656944032314213e-16,4.797050563941093e-19,-2.1797817689402377e-15,3.857772130633208e-07,2.4090890299792347e-13,3.0634690658353347e-12,5.384332809392493e-11,-5.411615048584551e-12,-1.5149946566695812e-19,3.8555537069229883e-07,3.0634690658353347e-12,5.384332809392493e-11,-1.8583535218432104e-07,2.2184963368465068e-10,-1.9272707524980967e-07,-7.113572699284346e-09,-7.11357269829227e-09,-3.5018823581330435e-16,2.9406313481014356e-09,2.5769400385612706e-20,-1.9456442823867982e-12,2.9387456531660763e-09,1.757024984263433e-12,9.106414922136652e-13,1.1633225724553307e-12,4.943611874331401e-21,3.501860483813717e-16
5.16983016983017,573,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5294602876456392,0.0,0.0,0.371095464394818,0.0510080039816739,0.017002667978302296,3.114659937655295e-11,0.031433575968419954,0.0,0.0027427233408723376,3.3679208804983494e-11,0.7845955781808347,7.882164046968164e-09,1.7657701513321095e-07,6.182292625614457e-08,1.0957117755665808e-05,0.21236133524531678,2.843662101850792e-05,1.4320640522773435e-05,0.00018758394388247062,5.0899238232270335e-06,1.9204694484274156e-13,4.958673389783021e-09,5.372371132357051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8898060747802655e-07,5.779612149966888e-07,1.9265373794782862e-07,4.579275994443359e-16,-3.853074765421933e-07,0.0,-1.0325863719230752e-14,-1.2002139254592972e-21,2.1370113605422572e-17,3.124589390314493e-20,-4.985634868747628e-16,-1.7724164421296235e-19,1.1587973201255365e-19,-1.063592620769633e-14,-1.7024728344004615e-20,2.1010929888728557e-16,1.39030926004586e-20,2.5467417645041612e-20,-8.634057778789324e-21,-4.492464999996598e-22,1.0614534697342333e-14,3.823764179055776e-07,2.8898060747802655e-07,4.702927893063728e-07,-5.779592740565967e-07,-5.096043674375649e-07,1.1370156662658869e-10,2.291524740849175e-07,4.4012858511291156e-08,6.813376512740892e-08,4.4012858511291156e-08,1.9259356811155745e-07,1.9259356811155745e-07,-4.579275994443359e-16,3.8518713820485944e-07,-1.561691363907861e-16,4.7859243651711035e-19,-2.1755530773884376e-15,3.851871464011225e-07,2.4054040878856877e-13,3.054369749447935e-12,5.371971296427821e-11,-5.3909200028018964e-12,-1.5113519347396537e-19,3.849657684227711e-07,3.054369749447935e-12,5.371971296427821e-11,-1.8554609702026377e-07,2.213673638166829e-10,-1.9243237058395058e-07,-7.107640927564852e-09,-7.107640927680732e-09,-3.4965436682851773e-16,2.9329397991628084e-09,2.5707093933567848e-20,-1.940940092077359e-12,2.931058636615726e-09,1.7524283808735883e-12,9.088416419514616e-13,1.160482981992392e-12,4.931594415544785e-21,3.4965391758201773e-16
5.178821178821178,573,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5294554345467276,0.0,0.0,0.3710645645140854,0.05106253318292838,0.017020844378698833,3.118992538499757e-11,0.03139662334636984,0.0,0.0027407386550874838,3.362836880380688e-11,0.7847438978433403,7.877606706727278e-09,1.76637453307976e-07,6.176730985056364e-08,1.0955187053411488e-05,0.21221546701317406,2.8400962770777787e-05,1.42934496517953e-05,0.00018726161765501368,5.086030784034216e-06,1.9173663383965988e-13,4.9597930824168885e-09,5.364796450010548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885385513784053e-07,5.77077102336503e-07,1.9235903386805606e-07,4.57612506513054e-16,-3.8471806826800297e-07,0.0,-2.046882065757193e-15,4.149036639576761e-23,-5.7268693625577584e-18,-2.807797877028492e-21,-3.734377682031078e-17,-1.410574554974427e-19,1.182702839828319e-19,-2.0100264818354244e-15,-3.5598377022718566e-21,6.856765705429465e-17,-2.0673190290196502e-21,-6.770576711323101e-21,-9.928804487990583e-23,-1.0113279240897967e-22,2.015795485487752e-15,3.817946751238639e-07,2.885385513784053e-07,4.694907071091395e-07,-5.77075166088392e-07,-5.088455598803518e-07,1.1341905144540934e-10,2.2890842647629627e-07,4.3902554254441103e-08,6.800899430316182e-08,4.3902554254441103e-08,1.9229900832901637e-07,1.9229900832901637e-07,-4.57612506513054e-16,3.845980186356814e-07,-1.5576996199406292e-16,4.774826477163563e-19,-2.1713328763916926e-15,3.845980182104469e-07,2.4017251720474434e-13,3.0452984132639185e-12,5.359640779297917e-11,-5.3703055370229646e-12,-1.5077188572195366e-19,3.843771299850436e-07,3.0452984132639185e-12,5.359640779297917e-11,-1.8525731888397247e-07,2.2088620960784644e-10,-1.9213814765842542e-07,-7.101714984083591e-09,-7.101714984201861e-09,-3.4912274777499725e-16,2.9252697858737583e-09,2.56449491952134e-20,-1.936248111007819e-12,2.923393144139058e-09,1.74784465016992e-12,9.070453028392987e-13,1.15765079081944e-12,4.919608082920948e-21,3.4912264664220484e-16
5.187812187812187,573,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.529450588959615,0.0,0.0,0.3710337124612889,0.05111697798194235,0.01703899264501584,3.1233221037876183e-11,0.03135972792090467,0.0,0.002738755462223688,3.357761820516152e-11,0.784892071740409,7.87305282276034e-09,1.7669742400428973e-07,6.171167378971743e-08,1.0953244093980105e-05,0.2120697422174415,2.8365347237204956e-05,1.4266316964557103e-05,0.0001869399171588808,5.082141136388634e-06,1.9142691179446558e-13,4.960912838072189e-09,5.357233650208881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880972185091735e-07,5.76194436561118e-07,1.920648119653541e-07,4.572977241229678e-16,-3.841296243740794e-07,0.0,3.9498619870011227e-16,-7.974668552862488e-23,1.38894596953335e-17,5.611114940468333e-22,-1.7893571010747095e-20,1.0058516248644817e-20,-1.033810329568774e-20,3.810014283149539e-16,7.056442333865114e-22,1.1034108734285056e-20,3.480415539743891e-21,-7.961613395822891e-23,-1.878823309195923e-22,-1.9394230009494467e-23,-3.9494217056444306e-16,3.812138752596066e-07,2.880972185091735e-07,4.686901075475859e-07,-5.761925049928111e-07,-5.080879666193631e-07,1.1313730261141404e-10,2.2866457196925662e-07,4.37925202548934e-08,6.788445424676695e-08,4.37925202548934e-08,1.9200493031894114e-07,1.9200493031894114e-07,-4.572977241229678e-16,3.840098626114524e-07,-1.553719138370417e-16,4.763756825291662e-19,-2.167121150449986e-15,3.8400985979958335e-07,2.3980522733281264e-13,3.0362549711719395e-12,5.3473411774929696e-11,-5.349771332735173e-12,-1.5040953977499753e-19,3.8378945402592784e-07,3.0362549711719395e-12,5.3473411774929696e-11,-1.8496901709962262e-07,2.2040616859768398e-10,-1.9184440579675614e-07,-7.0957948657314725e-09,-7.0957948657211344e-09,-3.4859225368710984e-16,2.9176212469414725e-09,2.5582965741457298e-20,-1.931568306784277e-12,2.9157491144727926e-09,1.7432737555066373e-12,9.052524689477836e-13,1.154825979370965e-12,4.907652794927157e-21,3.4859223429287983e-16
5.196803196803196,573,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5294457508717458,0.0,0.0,0.371002908156482,0.0511713385197987,0.017057112824279654,3.127648636669025e-11,0.03132288959641734,0.0,0.0027367737623468637,3.3526956848187084e-11,0.7850401000174202,7.86850239424488e-09,1.7675692865253836e-07,6.165601846469792e-08,1.0951288923116901e-05,0.21192416071420592,2.832977438761469e-05,1.4239242333893409e-05,0.00018661884114838428,5.078254878418196e-06,1.9111777752848297e-13,4.9620326562854945e-09,5.349682715562913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.876566078254409e-07,5.753132151476174e-07,1.9177107150849574e-07,4.569832519613825e-16,-3.835421433513676e-07,0.0,4.437492784056908e-15,-1.4051059803446511e-21,1.132363408070626e-17,8.479909134817168e-21,4.6357477928517417e-17,-3.4717762925585635e-19,3.866407619195362e-19,4.3607740048769205e-15,-7.841481466746707e-21,-1.1128748318620362e-16,2.0302393453974145e-20,-2.574909849301006e-21,3.946337551017078e-21,4.30041246205265e-22,-4.3721869011397765e-15,3.806340168643115e-07,2.876566078254409e-07,4.678909881116629e-07,-5.753112882469699e-07,-5.0733158593705e-07,1.1285631799705973e-10,2.2842091071811794e-07,4.368275592301045e-08,6.776014458954569e-08,4.368275592301045e-08,1.9171133338572118e-07,1.9171133338572118e-07,-4.569832519613825e-16,3.834226687409385e-07,-1.549749885910554e-16,4.752715335290682e-19,-2.1629178835497933e-15,3.834226619536807e-07,2.3943853830398684e-13,3.0272393378742148e-12,5.3350724116901914e-11,-5.3293170740136e-12,-1.5004815296731217e-19,3.832027390876218e-07,3.0272393378742148e-12,5.3350724116901914e-11,-1.846811909416786e-07,2.199272382457631e-10,-1.9155114427028944e-07,-7.089880566817148e-09,-7.0898805672037885e-09,-3.4806224929014506e-16,2.9099941217756196e-09,2.5521143149021896e-20,-1.9269006474503735e-12,2.908126487056089e-09,1.7387156606591608e-12,9.034631345194566e-13,1.1520085283436428e-12,4.895728471157104e-21,3.4806267933139127e-16
5.205794205794205,573,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.529440920270583,0.0,0.0,0.3709721515198426,0.05122561493735955,0.017075204963444883,3.131972140291379e-11,0.031286108277450285,0.0,0.002734793555402173,3.347638457082982e-11,0.7851879827873541,7.863955420020632e-09,1.7681596867239392e-07,6.160034426527596e-08,1.0949321586988724e-05,0.21177872239207207,2.8294244190563922e-05,1.4212225632275063e-05,0.00018629838837205153,5.074372008560272e-06,1.9080922987149953e-13,4.963152537359461e-09,5.3421436292897395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8721671825857804e-07,5.744334360605423e-07,1.9147781179069755e-07,4.566690897858109e-16,-3.829556240429834e-07,0.0,-1.5807688023481723e-16,6.359039714061611e-23,-2.2473725904434617e-18,1.8633624522524273e-22,-6.395098751769968e-20,1.9931744040077755e-20,-1.992512659517733e-20,-1.5319294947231427e-16,-2.0945047156700533e-22,2.6647491347030687e-18,-6.295165559471402e-22,8.196842882517659e-23,-1.0230027395889062e-22,-3.784278401821698e-23,1.554484392370785e-16,3.800550988417419e-07,2.8721671825857804e-07,4.6709334625417346e-07,-5.744315138154414e-07,-5.065764160740082e-07,1.1257609547080674e-10,2.2817744285677537e-07,4.357326066630974e-08,6.763606495735289e-08,4.357326066630974e-08,1.9141821681797727e-07,1.9141821681797727e-07,-4.566690897858109e-16,3.8283643560139354e-07,-1.545791829560492e-16,4.741701933000725e-19,-2.1587230599391835e-15,3.828364333324785e-07,2.390724492297856e-13,3.018251428059172e-12,5.322834402306041e-11,-5.308942445554726e-12,-1.4968772265693738e-19,3.8261698376097555e-07,3.018251428059172e-12,5.322834402306041e-11,-1.843938397078757e-07,2.1944941605453475e-10,-1.91258362374643e-07,-7.083972082821833e-09,-7.083972082801908e-09,-3.475340183684136e-16,2.9023883496953418e-09,2.545948099348933e-20,-1.922245100964066e-12,2.9005252012415086e-09,1.7341703293494763e-12,9.016772937237477e-13,1.1491984183824021e-12,4.883835030968186e-21,3.475339805256296e-16
5.2147852147852145,573,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5294360971436093,0.0,0.0,0.3709414424716721,0.051279807375269805,0.017093269109392822,3.1362926177988683e-11,0.031249383868693137,0.0,0.002732814841325476,3.3425901211266226e-11,0.7853357201611946,7.859411898907524e-09,1.7687454547971628e-07,6.154465157955969e-08,1.0947342131676727e-05,0.2116334271416512,2.825875661453236e-05,1.4185266732426011e-05,0.00018597855758059208,5.070492525269718e-06,1.9050126765618654e-13,4.964272481641002e-09,5.334616374659289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8677754873970406e-07,5.7355509702862e-07,1.9118503210715426e-07,4.563552373580986e-16,-3.823700646844438e-07,0.0,-2.7023610357179824e-16,-3.2071777193246937e-23,-1.1304828162919828e-17,-3.3236418894413826e-22,-5.607887506415502e-18,-5.638063055161437e-21,6.011948692035405e-21,-2.620294437097708e-16,-3.2502917122890076e-22,2.4368341741264058e-18,-2.6489911836869105e-21,-1.6827955586625657e-22,1.4217671289316717e-22,-8.145693841537182e-24,2.7337491694618675e-16,3.7947711948791134e-07,2.8677754873970406e-07,4.6629717942927315e-07,-5.735531794269846e-07,-5.058224552703926e-07,1.1229663290659588e-10,2.2793416851718112e-07,4.346403389315088e-08,6.751221497618035e-08,4.346403389315088e-08,1.911255799042129e-07,1.911255799042129e-07,-4.563552373580986e-16,3.822511617698121e-07,-1.5418449364307479e-16,4.730716544458171e-19,-2.1545366639062265e-15,3.8225115961409983e-07,2.3870695922158123e-13,3.0092911566585287e-12,5.310627069940826e-11,-5.288647133279214e-12,-1.4932824621041337e-19,3.820321866411911e-07,3.0092911566585287e-12,5.310627069940826e-11,-1.841069626978635e-07,2.1897269953381106e-10,-1.909660594076208e-07,-7.078069409290755e-09,-7.078069409296767e-09,-3.4700614478870676e-16,2.8948038701789966e-09,2.5397978851438117e-20,-1.917601635358339e-12,2.892945196532411e-09,1.729637725392645e-12,8.998949407319936e-13,1.1463956301768034e-12,4.871972393898977e-21,3.470061366430129e-16
5.223776223776222,573,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5294312814783262,0.0,0.0,0.3709107809323957,0.05133391597395453,0.01711130530893289,3.140610072332856e-11,0.03121271627498445,0.0,0.002730837620043934,3.337550660785571e-11,0.7854833122493113,7.854871829707376e-09,1.7693266048673885e-07,6.148894079387592e-08,1.0945350603153387e-05,0.21148827485417182,2.8223311627886582e-05,1.4158365507287764e-05,0.00018565934752656183,5.066616427000754e-06,1.901938897172979e-13,4.965392489496903e-09,5.327100934960089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8633909819982187e-07,5.726781959438041e-07,1.9089273175404463e-07,4.560416944414291e-16,-3.817854639622293e-07,0.0,-5.137640622135026e-17,-1.2003532672039033e-22,1.71864051885946e-18,1.5571308529240413e-22,-1.955587316973366e-19,-6.220398206398768e-21,6.008639969585193e-21,-5.3486358675515825e-17,-1.592434760521992e-22,-1.7640813857678013e-19,5.098792994565147e-22,2.1328335106796973e-22,5.629644545756654e-23,4.144349810629315e-23,5.1761067023076077e-17,3.789000775496448e-07,2.8633909819982187e-07,4.655024850921634e-07,-5.726762829735854e-07,-5.050697017659139e-07,1.1201792818358317e-10,2.2769108782946262e-07,4.335507501262581e-08,6.738859427208767e-08,4.335507501262581e-08,1.9083342193281766e-07,1.9083342193281766e-07,-4.560416944414291e-16,3.8166684582297784e-07,-1.537909173728051e-16,4.719759095877059e-19,-2.150358679762016e-15,3.816668434630799e-07,2.383420673906039e-13,3.000358438837523e-12,5.298450335370087e-11,-5.2684308243103936e-12,-1.4896972100150738e-19,3.8144834632512026e-07,3.000358438837523e-12,5.298450335370087e-11,-1.8382055921224796e-07,2.1849708619856264e-10,-1.9067423466784586e-07,-7.072172541796671e-09,-7.07217254180268e-09,-3.4647910500705737e-16,2.8872406228514255e-09,2.533663630039944e-20,-1.9129702187382276e-12,2.8853864125845056e-09,1.7251178126927676e-12,8.981160697165283e-13,1.1436001444591834e-12,4.860140479662418e-21,3.464791464505555e-16
5.232767232767232,573,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5294264732622553,0.0,0.0,0.37088016682256225,0.05138794087362203,0.017129313608801322,3.144924507031488e-11,0.03117610540130972,0.0,0.002728861891769972,3.332520060277868e-11,0.7856307592444804,7.85033521204423e-09,1.7699031512113898e-07,6.143321229161605e-08,1.0943347045897247e-05,0.21134326533816444,2.8187909201925966e-05,1.4131521831559633e-05,0.00018534075698451214,5.062743711398004e-06,1.898870948754126e-13,4.96651255934557e-09,5.319597291975381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8590136563142406e-07,5.71802730899819e-07,1.9060090996736712e-07,4.557284606204544e-16,-3.8120182054120374e-07,0.0,-4.8122665051975704e-15,-6.58654775460802e-21,-1.466886601503476e-16,7.315119467836325e-20,-9.330914946953373e-17,-8.152956815118658e-19,8.422220648116919e-19,-4.755059225910537e-15,-1.6516014185794224e-20,3.537672916313532e-18,-3.6798707574154466e-20,-2.0403366236203692e-20,-1.8219008392891848e-20,1.9494169059124697e-21,4.902298818762886e-15,3.7832397175137844e-07,2.8590136563142406e-07,4.6470926079887086e-07,-5.718008225489993e-07,-5.043181539078964e-07,1.1173997921027434e-10,2.2744820097054012e-07,4.324638344390659e-08,6.726520248567365e-08,4.324638344390659e-08,1.905417422329261e-07,1.905417422329261e-07,-4.557284606204544e-16,3.8108348641917783e-07,-1.5339845082708839e-16,4.708829513849979e-19,-2.146189091226512e-15,3.8108348876519926e-07,2.3797777289897204e-13,2.991453190642929e-12,5.286304120685034e-11,-5.248293208505774e-12,-1.4861214436876887e-19,3.808654612894288e-07,2.991453190642929e-12,5.286304120685034e-11,-1.8353462849442878e-07,2.1802257347162134e-10,-1.9038288739392242e-07,-7.06628147293833e-09,-7.066281473780552e-09,-3.459510593737831e-16,2.879698548117667e-09,2.527545292432485e-20,-1.908350819693624e-12,2.877848789825281e-09,1.7206105556157383e-12,8.963406750441374e-13,1.140811942251536e-12,4.8483392092178344e-21,3.4595300879068903e-16
