Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.4125874125874125,573,101325.00000000004,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.821915166485557,0.0,0.0,0.05365684664368695,0.08911021650239895,0.029696949509345167,1.634068896930236e-11,0.005620820842671086,0.0,0.004543315665211644,4.3850240287959484e-11,0.938734109289269,7.48863612211284e-09,5.104362059492395e-07,1.763196259619387e-07,1.8867733713213806e-05,0.056598038421058185,1.1598437265593556e-05,4.240474376999157e-06,6.220915113082584e-05,3.2066134429488092e-06,5.477126618242134e-14,9.545468944337381e-10,2.37189716114346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466106738051869e-07,2.2932213448620247e-07,7.644071148367201e-08,1.2178978614149528e-16,-1.5288142309705426e-07,0.0,1.6319199755605305e-15,1.6397786158901052e-21,-3.798005555165789e-18,-1.2414194474796295e-20,1.5302791039649769e-16,-2.038967122718711e-19,1.3055226171801925e-19,1.792757045002874e-15,-1.0167915731416356e-21,4.2380673405059315e-18,1.1840143330739347e-22,1.960728244480383e-21,2.8018783140425516e-22,-3.4557233661912063e-22,-1.7889290497384704e-15,1.5144750455865666e-07,1.1466106738051869e-07,1.6606073201496284e-07,-2.293210703213991e-07,-2.028519793543668e-07,3.139802269932499e-11,1.1183268758605878e-07,7.322328086016141e-09,2.6403839447024574e-08,7.322328086016141e-09,7.642281783763495e-08,7.642281783763495e-08,-1.2178978614149528e-16,1.5284563578361143e-07,-1.1745942502706066e-17,1.1339491123202716e-19,-2.365065014950094e-16,1.5284563376072313e-07,9.544855428229291e-14,4.1316881755693855e-13,1.6926825104430986e-11,-3.744311300869104e-13,-1.3359065513613023e-20,1.5278406050587045e-07,4.1316881755693855e-13,1.6926825104430986e-11,-7.471273012357545e-08,6.157504378173254e-11,-7.637913643981694e-08,-1.7279813600965571e-09,-1.7279813602271094e-09,-1.3980822086658552e-16,1.4349631603974783e-09,1.4093817020327896e-20,-1.0641648033841762e-12,1.4339185383976048e-09,8.57014677847678e-13,6.140823251141529e-13,6.375500054238975e-13,2.7300761221546627e-21,1.398078752942489e-16
5.42157842157842,573,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8219122074901182,0.0,0.0,0.0536458531043847,0.08913149643081777,0.029704042842054787,1.6352130010139172e-11,0.005606400116272425,0.0,0.004534362928346274,4.3703247034936944e-11,0.9388401560203021,7.479226921731523e-09,5.0955181793164e-07,1.7566203643966235e-07,1.8834477689047504e-05,0.05650139928118684,1.1556007311732165e-05,4.221258201913976e-06,6.194455102884061e-05,3.1999689219276803e-06,5.4556845586132245e-14,9.549063594623267e-10,2.3631815266376806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1418624670529692e-07,2.2837249296130398e-07,7.612416436786489e-08,1.2158168191918347e-16,-1.5224832884141087e-07,0.0,-4.1095294937812585e-15,-5.937652190394322e-22,-1.331552197469383e-18,-6.507346331982828e-20,3.2782544104015775e-16,4.275491445494687e-18,-3.8679461751347106e-18,-3.793858208324182e-15,-5.767642230977254e-21,-1.7983852697725664e-17,-1.3016440206023068e-21,-4.182147628885681e-21,3.762876389808202e-21,-5.266519552527349e-23,3.7951338671750835e-15,1.508236911248052e-07,1.1418624670529692e-07,1.6533015051877923e-07,-2.2837143532706064e-07,-2.0203235400364894e-07,3.1216164042491246e-11,1.1143618280505634e-07,7.268853603039243e-09,2.6274198178864465e-08,7.268853603039243e-09,7.610637145067418e-08,7.610637145067418e-08,-1.2158168191918347e-16,1.5221274300892702e-07,-1.1675143450688738e-17,1.1276563411237245e-19,-2.352389945399486e-16,1.5221274657362116e-07,9.50533273051487e-14,4.0990647380538383e-13,1.6833654101718285e-11,-3.7019616461692814e-13,-1.3279533352071967e-20,1.5215152110668254e-07,4.0990647380538383e-13,1.6833654101718285e-11,-7.440001905740982e-08,6.12216718047565e-11,-7.606294269646768e-08,-1.724145310455061e-09,-1.724145306587115e-09,-1.3922956501471282e-16,1.4256759066234237e-09,1.400732603219933e-20,-1.0576342433374994e-12,1.424637716605693e-09,8.514673182731326e-13,6.106303268227125e-13,6.335873971602722e-13,2.7131182962255865e-21,1.392295123495173e-16
5.430569430569429,573,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8219092607551088,0.0,0.0,0.05363490511618809,0.0891526881870619,0.029711106783943095,1.6363551596967673e-11,0.005592039141334494,0.0,0.004525436897813933,4.355692943544346e-11,0.9389458389302662,7.469842443377842e-09,5.086694498909131e-07,1.7500743956472703e-07,1.880130065794127e-05,0.05640509496091999,1.1513769148306509e-05,4.202154629061007e-06,6.168139789025972e-05,3.193345847980018e-06,5.434356209267209e-14,9.552665399766016e-10,2.3545097216789654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1371393954972117e-07,2.2742787881025162e-07,7.580929293260932e-08,1.2137429957269091e-16,-1.5161858597999653e-07,0.0,-1.8477103332213168e-15,1.2196616020423556e-21,1.3419641059501919e-18,-5.021655226566054e-21,1.6781665566930454e-16,-6.796777657225718e-19,7.407402385412363e-19,-1.6872300209869033e-15,-3.745079408431048e-22,-5.3802884685512396e-18,-1.5661006902395422e-21,1.0241400712201462e-21,3.659252717026167e-23,7.501975661343771e-23,1.6858925854831968e-15,1.5020315756382767e-07,1.1371393954972117e-07,1.646037202846623e-07,-2.2742682765893377e-07,-2.012169883847902e-07,3.1035603471826663e-11,1.1104139199855822e-07,7.215815473321396e-09,2.6145321614157484e-08,7.215815473321396e-09,7.579160004578402e-08,7.579160004578402e-08,-1.2137429957269091e-16,1.5158320019839677e-07,-1.1604873653252012e-17,1.1214064590407784e-19,-2.3397972791543704e-16,1.5158320165742367e-07,9.466019230427667e-14,4.0667330036204354e-13,1.674111210241425e-11,-3.660088389491398e-13,-1.3200583216677514e-20,1.5152232919227034e-07,4.0667330036204354e-13,1.674111210241425e-11,-7.408897039269217e-08,6.087077926074747e-11,-7.574842215340964e-08,-1.7203225399171556e-09,-1.7203225406578959e-09,-1.3865413185850663e-16,1.4164602210438805e-09,1.392146592043454e-20,-1.0511513178670675e-12,1.4154284161688736e-09,8.459627124607003e-13,6.072008779395502e-13,6.29653960711795e-13,2.6962852127923287e-21,1.3865420687826325e-16
5.439560439560439,573,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8219063262155333,0.0,0.0,0.053624002437619105,0.08917379223855448,0.029718141490818507,1.6374953797196896e-11,0.005577737601099573,0.0,0.004516537483220763,4.3411283772511256e-11,0.9390511595920663,7.460482604261835e-09,5.077890994316729e-07,1.7435582089630545e-07,1.876820249769622e-05,0.056309123991622474,1.147172181989147e-05,4.183162880127936e-06,6.141968241704697e-05,3.186744137013e-06,5.413140851311983e-14,9.55627433449701e-10,2.3458814842892882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1324413042295222e-07,2.264882607484323e-07,7.549608684688393e-08,1.211676359315051e-16,-1.5099217384237397e-07,0.0,-4.875918980602993e-16,2.3369715101649465e-22,-1.4244805589514012e-18,2.648392455423636e-21,-2.3742465860436047e-17,-6.790160212325294e-19,7.084239463700146e-19,-4.845598286474973e-16,-1.6448875231271048e-21,2.5914107822737305e-17,-1.4650032048780975e-21,3.85660035905778e-22,1.8927209801585117e-21,3.958698272987453e-22,4.860258550125931e-16,1.4958588382966618e-07,1.1324413042295222e-07,1.6388141361635663e-07,-2.2648721603279846e-07,-2.0040585658575122e-07,3.0856330274424566e-11,1.106483072371485e-07,7.16320985843973e-09,2.6017204704479654e-08,7.16320985843973e-09,7.547849330141048e-08,7.547849330141048e-08,-1.211676359315051e-16,1.5095698670889982e-07,-1.1535128508001999e-17,1.1151991287494854e-19,-2.3272864092859705e-16,1.5095698696621085e-07,9.426913638852063e-14,4.034690108757731e-13,1.664919421268223e-11,-3.618685915433438e-13,-1.3122210190192262e-20,1.5089646413395616e-07,4.034690108757731e-13,1.664919421268223e-11,-7.377957385657472e-08,6.052234622883182e-11,-7.54355645006845e-08,-1.7165129903092102e-09,-1.7165129910176342e-09,-1.3808154420360763e-16,1.4073154789023816e-09,1.383623147820423e-20,-1.044715633830963e-12,1.4062900127078022e-09,8.405004871361347e-13,6.037938168315822e-13,6.257494538929971e-13,2.6795758372743315e-21,1.3808194007343493e-16
5.448551448551448,573,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8219034038067976,0.0,0.0,0.05361314482869187,0.08919480904983042,0.029725147117526402,1.6386336677939196e-11,0.005563495180767249,0.0,0.004507664594388532,4.3266306351556494e-11,0.93915611955923,7.45114732180294e-09,5.069107641180543e-07,1.7370716605297527e-07,1.873518308520469e-05,0.05621348492372133,1.1429864375718811e-05,4.164282182782489e-06,6.115939537735873e-05,3.1801637056390843e-06,5.392037771263514e-14,9.559890375618843e-10,2.3372965546893733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127768039368879e-07,2.2555360746391445e-07,7.518453586819537e-08,1.2096168786628845e-16,-1.5036907186684564e-07,0.0,-3.385242988940855e-16,-7.481795297466789e-21,2.1564400544423352e-17,1.3971627425135452e-19,2.8890110074027045e-16,-2.0733381315315145e-18,1.8748114757963376e-18,-4.201955419910968e-17,-1.2238135143238127e-21,3.158807899962866e-17,7.750499071456368e-21,2.0813802916394847e-21,4.097181277960112e-21,8.87893464948943e-22,2.0308172184585467e-17,1.4897184997905873e-07,1.127768039368879e-07,1.6316320301891391e-07,-2.2555256913711283e-07,-1.9959893286451412e-07,3.067833383504578e-11,1.1025692062290617e-07,7.111032955186395e-09,2.588984243637887e-08,7.111032955186395e-09,7.516704096439077e-08,7.516704096439077e-08,-1.2096168786628845e-16,1.503340820341158e-07,-1.1465903459952121e-17,1.1090340158861783e-19,-2.3148567341832405e-16,1.5033408184983443e-07,9.388014675214209e-14,4.0029332200580617e-13,1.6557895580607493e-11,-3.577748677895351e-13,-1.3044409404237623e-20,1.5027390547654334e-07,4.0029332200580617e-13,1.6557895580607493e-11,-7.347181926401187e-08,6.017635298291876e-11,-7.512435951501392e-08,-1.712716604183495e-09,-1.7127166060583064e-09,-1.3751180535873825e-16,1.3982410613867254e-09,1.37516175454656e-20,-1.0383268016195421e-12,1.3972218877869105e-09,8.350802725791655e-13,6.004089830684016e-13,6.218736367004577e-13,2.6629891443990845e-21,1.375126932522032e-16
5.4575424575424565,573,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8219004934647067,0.0,0.0,0.053602332050902514,0.0892157390825559,0.029732123817956056,1.6397700306012265e-11,0.005549311567481123,0.0,0.004498818141569193,4.3121993502340966e-11,0.9392607204096476,7.4418365139854145e-09,5.060344414991317e-07,1.7306146071878535e-07,1.8702242296241066e-05,0.0561181762827667,1.1388195870192451e-05,4.14551177081781e-06,6.090052760792545e-05,3.173604469851086e-06,5.371046259975908e-14,9.56351349453494e-10,2.3287546735712634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1231194481614859e-07,2.2462388951718734e-07,7.48746297766463e-08,1.207564521940209e-16,-1.4974925967620298e-07,0.0,-1.1167903200465835e-15,1.5392693713380984e-21,-3.089273355708633e-19,1.5721433383385457e-21,-5.6518802801135224e-18,-2.9327192309700064e-19,2.9179623288420604e-19,-1.1205733801200774e-15,5.270533945865769e-22,1.844533790944463e-18,-2.7186433859452484e-22,-7.641856390282862e-22,5.161787402772442e-22,-1.87991388671764e-22,1.1208859020611428e-15,1.4836103624721656e-07,1.1231194481614859e-07,1.6244906121234903e-07,-2.2462285753275212e-07,-1.9879619166697005e-07,3.050160363805182e-11,1.0986722429962832e-07,7.05928099590405e-09,2.5763229833573373e-08,7.05928099590405e-09,7.485723285652072e-08,7.485723285652072e-08,-1.207564521940209e-16,1.4971446581764247e-07,-1.1397193991583834e-17,1.102910789004588e-19,-2.302507655810496e-16,1.4971446671285804e-07,9.34932106830225e-14,3.9714595342594866e-13,1.6467211397380233e-11,-3.537271201240475e-13,-1.2967176029237932e-20,1.4965463281205137e-07,3.9714595342594866e-13,1.6467211397380233e-11,-7.31656964533914e-08,5.983277992076467e-11,-7.481479699672406e-08,-1.7089333232549116e-09,-1.7089333235467078e-09,-1.3694663585957262e-16,1.3892363556765684e-09,1.3667619009836762e-20,-1.0319844352239988e-12,1.3882234289864185e-09,8.297017026659802e-13,5.970462174698966e-13,6.180262713507397e-13,2.6465241183689813e-21,1.3694644786818395e-16
5.466533466533465,573,101325.00000000004,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8218975951254613,0.0,0.0,0.05359156386721899,0.08923658279554805,0.029739071745046974,1.64090447479404e-11,0.005535186450315489,0.0,0.004489998035055027,4.2978341574887096e-11,0.9393649636689718,7.432550098714025e-09,5.051601290624311e-07,1.7241869063115902e-07,1.866938000579705e-05,0.05602319664639943,1.1346715361908644e-05,4.126850883748252e-06,6.0643070008290135e-05,3.1670663473374127e-06,5.350165614394666e-14,9.567143670386935e-10,2.3202555850862994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1184953787780724e-07,2.2369907099583976e-07,7.45663584866541e-08,1.2055192584416006e-16,-1.4913271690107872e-07,0.0,-2.5121101346136308e-14,2.3979326065383333e-21,2.749075997351433e-18,2.8773891832195806e-20,4.639560182268215e-15,-3.341081755775185e-18,3.08408666562231e-18,-2.06776963602023e-14,1.851447204440597e-21,-1.891973059803479e-16,3.819522391996874e-20,4.8649981492452766e-21,-4.4788460768633097e-20,-2.3963693742408816e-22,2.0674626429698886e-14,1.4775342287147864e-07,1.1184953787780724e-07,1.6173896110285138e-07,-2.2369804530768776e-07,-1.979976075917883e-07,3.0326129261179146e-11,1.0947921043448402e-07,7.007950246962411e-09,2.563736195228707e-08,7.007950246962411e-09,7.454905886146714e-08,7.454905886146714e-08,-1.2055192584416006e-16,1.4909811782684932e-07,-1.1328995638923478e-17,1.0968291195654155e-19,-2.2902385826444814e-16,1.4909813828012375e-07,9.310831554631737e-14,3.9402662772338025e-13,1.637713689405203e-11,-3.497248075732165e-13,-1.2890505290708414e-20,1.490386259978139e-07,3.9402662772338025e-13,1.637713689405203e-11,-7.286119539555944e-08,5.949160768342311e-11,-7.450686687871367e-08,-1.705163091094658e-09,-1.7051630941787447e-09,-1.3638342512409752e-16,1.3803007547167382e-09,1.3584230803751853e-20,-1.0256881520103558e-12,1.3792940296000783e-09,8.243644146898109e-13,5.937053619947832e-13,6.142071221521969e-13,2.6301797523058963e-21,1.363831854871601e-16
5.475524475524475,573,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8218947087256563,0.0,0.0,0.053580840042071164,0.08925734064479444,0.0297459910507956,1.642037006995625e-11,0.005521119520262204,0.0,0.004481204185595859,4.2835346943680225e-11,0.939468850892474,7.4232879945238366e-09,5.042878242914814e-07,1.7177884159371424e-07,1.86365960877592e-05,0.055928544562103326,1.1305421914598969e-05,4.108298767115285e-06,6.038701354563744e-05,3.1605492550089317e-06,5.3293951355894346e-14,9.570780876016098e-10,2.3117990336338624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113895680515158e-07,2.2277913569522384e-07,7.425971192628457e-08,1.2034810568108238e-16,-1.4851942399596697e-07,0.0,-1.6698001905886105e-15,-1.5737026478882547e-22,-1.5428968151690147e-17,-1.0992195518314658e-20,2.8739152920958567e-16,1.2300506580908543e-19,-1.316044354571867e-19,-1.3591580437282577e-15,4.646455860108095e-22,7.561063940062303e-18,-1.2628261065878768e-21,-1.3922612932003858e-21,-1.577406844734061e-21,1.2570547138250107e-22,1.3746675296796802e-15,1.471489909071332e-07,1.113895680515158e-07,1.610328758092846e-07,-2.2277811625765094e-07,-1.9720315542420363e-07,3.015190038011133e-11,1.0909287123682646e-07,6.957037009631247e-09,2.5512233885647805e-08,6.957037009631247e-09,7.42425089373821e-08,7.42425089373821e-08,-1.2034810568108238e-16,1.484850179779102e-07,-1.1261303973379499e-17,1.0907886818876282e-19,-2.278048926447367e-16,1.484850191135756e-07,9.272544880021103e-14,3.9093507043451437e-13,1.6287667344171632e-11,-3.4576739605055944e-13,-1.2814392450876802e-20,1.484258649218835e-07,3.9093507043451437e-13,1.6287667344171632e-11,-7.25583060760425e-08,5.915281702456628e-11,-7.42005591092514e-08,-1.7014058502420704e-09,-1.701405850110466e-09,-1.3582276210490908e-16,1.3714336573379354e-09,1.3501447906494268e-20,-1.0194375729081674e-12,1.3704330888337788e-09,8.190680494734423e-13,5.903862598377409e-13,6.104159555960063e-13,2.613955048645965e-21,1.3582288781038046e-16
5.484515484515484,573,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8218918342022766,0.0,0.0,0.05357016034134061,0.08927801308347227,0.029752881886261427,1.6431676338001928e-11,0.005507110470217527,0.0,0.004472436504056868,4.2693006003789696e-11,0.9395723835972837,7.414050119962813e-09,5.034175246099326e-07,1.711418994659562e-07,1.8603890415234266e-05,0.0558342186152862,1.1264314596424431e-05,4.089854672189721e-06,6.013234925040278e-05,3.1540531110459696e-06,5.308734130345289e-14,9.574425089614216e-10,2.3033847664961953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1093202036167853e-07,2.2186404052486637e-07,7.395468013712824e-08,1.201449886510565e-16,-1.4790936043282085e-07,0.0,3.4011646771765613e-15,-7.900936680370995e-21,-8.11058429500947e-18,2.89956354883158e-20,7.829795216895421e-17,-1.2251405139747395e-18,1.0171078986401033e-18,3.5169041268018515e-15,-9.800144485998996e-22,3.070415293564363e-17,1.6089921052636907e-21,1.3429664985710539e-21,6.941865179305451e-22,-2.335428830974392e-23,-3.508775445992877e-15,1.465477204212859e-07,1.1093202036167853e-07,1.603307786402074e-07,-2.218630272925442e-07,-1.964128101080829e-07,2.997890676319713e-11,1.0870819894356003e-07,6.906537618907142e-09,2.5387840759752162e-08,6.906537618907142e-09,7.393757310623262e-08,7.393757310623262e-08,-1.201449886510565e-16,1.478751463148886e-07,-1.1194114615992602e-17,1.0847891531468304e-19,-2.265938104880388e-16,1.4787514257541545e-07,9.234459798258991e-14,3.878710099632857e-13,1.619879806098676e-11,-3.4185435795958936e-13,-1.273883282312061e-20,1.478163296952755e-07,3.878710099632857e-13,1.619879806098676e-11,-7.225701859251614e-08,5.881638891541088e-11,-7.389586374800478e-08,-1.6976615446120898e-09,-1.6976615456291977e-09,-1.3526556000940356e-16,1.3626344680222113e-09,1.3419265341865381e-20,-1.0132323221718808e-12,1.3616400115349578e-09,8.138122512212747e-13,5.870887553390908e-13,6.066525402491627e-13,2.5978490186829793e-21,1.3526553665511525e-16
5.4935064935064934,573,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8218889714926956,0.0,0.0,0.05355952453235094,0.08929860056196771,0.02975974440157364,1.644296361773086e-11,0.005493158994969208,0.0,0.004463694901696967,4.255131517379918e-11,0.9396755633172812,7.404836394096865e-09,5.025492274302481e-07,1.7050785017154036e-07,1.8571262860317333e-05,0.055740217374130104,1.1223392480480349e-05,4.071517856112767e-06,5.9879068218777876e-05,3.1475778332410276e-06,5.2881819097984935e-14,9.578076285271892e-10,2.295012531690274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1047687994058794e-07,2.2095375921027326e-07,7.365125319222691e-08,1.199425716631862e-16,-1.473025064913457e-07,0.0,-6.140944823948372e-15,-3.99632752166955e-21,-3.2240242140472514e-18,1.635637390201527e-20,5.509169257484362e-16,1.6668020215188529e-18,-1.7563922993032462e-18,-5.601287955086089e-15,2.312556472163707e-22,-1.611893556665629e-17,-3.641747465089234e-21,3.0587588088562426e-22,4.492662576052812e-21,2.1164691855582757e-22,5.604533903523397e-15,1.4594959228304036e-07,1.1047687994058794e-07,1.5963264310913e-07,-2.2095275213824574e-07,-1.956265467656202e-07,2.980713827395041e-11,1.0832518583051845e-07,6.85644844384222e-09,2.5264177736349303e-08,6.85644844384222e-09,7.36342414613662e-08,7.36342414613662e-08,-1.199425716631862e-16,1.4726848302443698e-07,-1.1127423225099876e-17,1.0788302133256877e-19,-2.2539055393191675e-16,1.4726848840407314e-07,9.196575072049146e-14,3.8483417758684316e-13,1.611052439899107e-11,-3.379851723543571e-13,-1.2663821759484541e-20,1.4721000049508195e-07,3.8483417758684316e-13,1.611052439899107e-11,-7.195732307469284e-08,5.84823044572863e-11,-7.359277088768004e-08,-1.6939301175340694e-09,-1.6939301157776771e-09,-1.3471090232146225e-16,1.3539025969905834e-09,1.3337678179230892e-20,-1.0070720275185786e-12,1.3529142083053317e-09,8.085966675729656e-13,5.838126940401908e-13,6.029166468026457e-13,2.58186068277261e-21,1.347111139683808e-16
