Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.427,629.3131313131313,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05347443050484254,0.0,0.0,0.8422368582876629,0.058396610573057006,0.019465536649252636,4.1685978611283774e-10,0.02642656356832507,0.0,0.0017447991214860185,2.306769675551514e-11,0.926130447628502,1.2510822280899352e-08,8.832384032887066e-08,6.556118463811012e-09,6.587772628058603e-06,0.07206472175264997,6.5591335420066555e-06,2.2698262714774568e-06,2.303913240353578e-05,4.266284934910804e-06,1.632977124094545e-13,3.823554079880812e-08,1.7163698029100146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306257008474064e-07,4.6125139579885494e-07,1.5375046230788975e-07,5.89728615644189e-15,-3.0750093052248397e-07,0.0,2.616185425676657e-16,-4.10570366726067e-21,-1.8625369241690607e-17,5.537346791079491e-20,-1.3656288692107457e-18,-2.661536338950622e-19,2.7016380550471926e-19,2.694220164011613e-16,-3.414030660515459e-21,-9.186678539830557e-18,2.6632235975687418e-21,3.529295330428204e-21,-1.3783690444732292e-20,1.3051690914295485e-20,-2.5082703239427165e-16,3.061158842612732e-07,2.306257008474064e-07,3.173320364845244e-07,-4.612496274424092e-07,-4.35748488545906e-07,5.3988296122766894e-11,2.70826070848436e-07,5.635073442885157e-09,2.540311530800779e-08,5.635073442885157e-09,1.537274741417051e-07,1.537274741417051e-07,-5.89728615644189e-15,3.074549515621267e-07,-1.8261758837634337e-16,1.1152390732972977e-18,-3.864446653828029e-15,3.0745494211670277e-07,6.336675463010283e-13,5.111131330262801e-13,2.2017644901466513e-11,5.408126289083947e-13,-3.5131815552610423e-19,3.072754935224557e-07,5.111131330262801e-13,2.2017644901466513e-11,-1.4517723077275778e-07,1.7944884507411552e-10,-1.5357101346281964e-07,-8.573231535131948e-09,-8.573231535402112e-09,-7.675747981756242e-16,1.3861917808172464e-09,8.87976246592681e-20,-1.768356445773419e-12,1.3850462612107833e-09,1.0284192314032408e-12,1.0528123844095912e-12,8.318769235306684e-13,9.735296643754708e-21,7.675878498665384e-16
5.436,629.3131313131313,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.053474039597254656,0.0,0.0,0.8422087708532902,0.05844004474949095,0.01948001470778442,4.174183478999584e-10,0.02639712967476169,0.0,0.0017431085570992486,2.3026651658843425e-11,0.9261680350046653,1.250129515944868e-08,8.830366865940683e-08,6.545137333963598e-09,6.583114339200273e-06,0.07202892231354686,6.5468385167666115e-06,2.2651009079363845e-06,2.299281091057544e-05,4.2620813874276955e-06,1.6304026106056718e-13,3.825516369738289e-08,1.713855017225766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301713387656004e-07,4.603426716369428e-07,1.534475542624676e-07,5.89435368900881e-15,-3.068951144256129e-07,0.0,6.960778704091605e-17,-7.456548000211534e-23,-5.259827874492232e-18,-1.4689854716075627e-22,-1.0482032722271967e-19,-4.208694956669805e-21,4.549493369041652e-21,7.583120693809248e-17,-1.7629084856644666e-23,1.0543190613686243e-18,-1.3034284365916912e-22,7.093073752642212e-23,5.118103195258929e-23,1.3377512480132032e-22,-7.056245177304817e-17,3.055142722504405e-07,2.301713387656004e-07,3.166883658765092e-07,-4.6034090849162747e-07,-4.349069702805716e-07,5.383467807031066e-11,2.7032939489512143e-07,5.6139677630195676e-09,2.5336190241048435e-08,5.6139677630195676e-09,1.5342463057092233e-07,1.5342463057092233e-07,-5.89435368900881e-15,3.068492644124317e-07,-1.8215263687632083e-16,1.1123332407190838e-18,-3.855286850259247e-15,3.068492551716595e-07,6.324192192171199e-13,5.091293841112874e-13,2.1956645315737702e-11,5.400862858875472e-13,-3.504376552387837e-19,3.066702458633933e-07,5.091293841112874e-13,2.1956645315737702e-11,-1.4488338620806908e-07,1.7900937882865537e-10,-1.5326854488363928e-07,-8.564168054398521e-09,-8.56416805440307e-09,-7.660806320566676e-16,1.3819843141279127e-09,8.853594852341369e-20,-1.7631453153053335e-12,1.380842175172422e-09,1.0252974614253575e-12,1.0498207768374326e-12,8.294000305223977e-13,9.706374231326788e-21,7.660807658317924e-16
5.444999999999999,629.3131313131313,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.053473649464944525,0.0,0.0,0.8421807391240619,0.058483392783947936,0.019494464052324297,4.1797662862394583e-10,0.026367754156744652,0.0,0.001741420820406567,2.298571200704935e-11,0.9262055567077379,1.249178323152426e-08,8.828338384894712e-08,6.534179252316615e-09,6.578459535836711e-06,0.07199318547775672,6.5345745693458305e-06,2.2603891206176652e-06,2.2946617054279987e-05,4.257885026874621e-06,1.627834629104319e-13,3.827479156963172e-08,1.711346150574732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2971820061785352e-07,4.59436395344194e-07,1.5314546216924642e-07,5.891426352906728e-15,-3.0629093022838963e-07,0.0,8.176902659876302e-17,-1.414137426281532e-22,3.9634117297052776e-19,3.3949484834339883e-22,8.761497048161669e-20,-3.0969642133985356e-21,2.984467650091324e-21,8.032302265738203e-17,-2.9558984150091335e-23,-1.1315449777831117e-18,6.170926908875058e-23,-7.708289333228527e-23,2.3085213796081724e-23,4.6878492180180367e-23,-8.072078643945038e-17,3.049142761817427e-07,2.2971820061785352e-07,3.1604649626123525e-07,-4.594346373908739e-07,-4.3406767544477166e-07,5.368162052048605e-11,2.698339418246504e-07,5.592954879335713e-09,2.5269488601340975e-08,5.592954879335713e-09,1.5312260272452784e-07,1.5312260272452784e-07,-5.891426352906728e-15,3.0624520871155354e-07,-1.816892745059954e-16,1.1094373383998855e-18,-3.84615587879803e-15,3.0624519947730633e-07,6.311742545655152e-13,5.071547204179503e-13,2.189586156537213e-11,5.393590309075812e-13,-3.495601049357946e-19,3.0606662820835717e-07,5.071547204179503e-13,2.189586156537213e-11,-1.4459034171204638e-07,1.7857134966994343e-10,-1.5296689081957637e-07,-8.55512045720004e-09,-8.555120457203025e-09,-7.645776779708832e-16,1.3777928173599147e-09,8.827523326346873e-20,-1.757953320087101e-12,1.3766540466469027e-09,1.022187541513314e-12,1.0468396716304364e-12,8.269323206866673e-13,9.67755877856403e-21,7.645777248493754e-16
5.454,629.3131313131313,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05347326010580671,0.0,0.0,0.842152762948695,0.05852665491037276,0.01950888476085355,4.185346287865997e-10,0.026338436855737436,0.0,0.0017397359051969043,2.2944877460355093e-11,0.926243012889108,1.2482286464556928e-08,8.826298662872395e-08,6.523244169672336e-09,6.5738082246818774e-06,0.07195751110086743,6.522341605052116e-06,2.2556908610596007e-06,2.2900550400786286e-05,4.253695837039475e-06,1.6252731584333467e-13,3.829442440853041e-08,1.7088431849627987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.292662823512517e-07,4.5853255881378365e-07,1.528441833322898e-07,5.888504136291576e-15,-3.0568837253745755e-07,0.0,-7.879675822902515e-15,-2.717406592701337e-20,1.0310525491885804e-17,8.100991370847076e-20,1.980468909798961e-19,6.976110414027214e-19,-6.729395524527148e-19,-7.894684346341764e-15,1.0738000430678037e-19,-5.28448144186886e-18,-6.74861231956169e-20,3.4071517732270925e-20,6.167988990986383e-20,9.102234998959968e-20,7.884066662616478e-15,3.0431589073337344e-07,2.292662823512517e-07,3.154064213862491e-07,-4.585308060334062e-07,-4.3323059681619053e-07,5.3529121027320985e-11,2.693397080348838e-07,5.572034330537683e-09,2.5203009509710358e-08,5.572034330537683e-09,1.5282138790158665e-07,1.5282138790158665e-07,-5.888504136291576e-15,3.056427790575465e-07,-1.812274946232922e-16,1.1065513254173095e-18,-3.8370536299752815e-15,3.056427778092008e-07,6.29932641212904e-13,5.051890945932827e-13,2.1835292740724052e-11,5.386308856278577e-13,-3.4868549258094723e-19,3.0546463517324213e-07,5.051890945932827e-13,2.1835292740724052e-11,-1.442980946255231e-07,1.7813475189200272e-10,-1.5266604858042246e-07,-8.546088706766702e-09,-8.546088706093763e-09,-7.629876912497685e-16,1.3736172189325628e-09,8.801547472697307e-20,-1.7527803774253129e-12,1.3724818040840936e-09,1.0190894185303136e-12,1.0438690258636102e-12,8.24473753979512e-13,9.648849820433706e-21,7.630787135997581e-16
5.462999999999999,629.3131313131313,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05347287151774272,0.0,0.0,0.8421248421764107,0.05856983136192748,0.019523276911092936,4.1909234888851686e-10,0.026309177613733865,0.0,0.001738053805287412,2.2904147680431617e-11,0.9262804037057243,1.247280482614772e-08,8.824247772667743e-08,6.512332036536936e-09,6.569160411968803e-06,0.07192189903287972,6.510139529571414e-06,2.251006081019212e-06,2.2854610518118074e-05,4.249513801530699e-06,1.6227181774401076e-13,3.831406220388722e-08,1.7063461023310652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2881557993170078e-07,4.576311539761295e-07,1.5254371505008206e-07,5.885587026861828e-15,-3.0508743600310496e-07,0.0,-1.6001531666489283e-15,4.2349384810487155e-23,5.444664203799428e-19,1.0485564388444252e-21,1.6750605927545823e-18,1.7920040790348792e-20,-1.8267456647621063e-20,-1.5811026160474518e-15,4.925026500895408e-22,1.7902733956560325e-17,-2.3445079389107017e-21,-6.3672227651269305e-21,-2.3282439608900325e-21,4.431608956157617e-21,1.5805604174572943e-15,3.03719110626786e-07,2.2881557993170078e-07,3.147681350287255e-07,-4.5762940634972446e-07,-4.323957272059117e-07,5.3377177157846275e-11,2.688466899394007e-07,5.551205657943951e-09,2.513675209126484e-08,5.551205657943951e-09,1.5252098341363807e-07,1.5252098341363807e-07,-5.885587026861828e-15,3.0504197007367655e-07,-1.8076729060441563e-16,1.1036751610055806e-18,-3.827979994510132e-15,3.050419625227896e-07,6.286943680773953e-13,5.032324595660249e-13,2.1774937936844844e-11,5.379018714356421e-13,-3.4781380616857574e-19,3.0486426136243697e-07,5.032324595660249e-13,2.1774937936844844e-11,-1.4400664228460116e-07,1.7769957979220107e-10,-1.523660154702895e-07,-8.537072765480898e-09,-8.537072765462631e-09,-7.615792872167214e-16,1.3694574475464615e-09,8.775666878309925e-20,-1.747626405057368e-12,1.3683253763189622e-09,1.0160030396254138e-12,1.0409087968242987e-12,8.220242905669963e-13,9.620246894361258e-21,7.615837188256776e-16
5.4719999999999995,629.3131313131313,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.053472483698661116,0.0,0.0,0.8420969766569352,0.058612922370994636,0.019537640580503318,4.196497894290843e-10,0.026279976273256025,0.0,0.0017363745144964027,2.286352233003804e-11,0.9263177293069798,1.2463338283874644e-08,8.822185786610535e-08,6.501442803893052e-09,6.5645161043326734e-06,0.07188634913134043,6.49796824885127e-06,2.2463347324380454e-06,2.2808796975817924e-05,4.2453389042655655e-06,1.6201696651444985e-13,3.833370494929495e-08,1.7038548848404864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2836608933673805e-07,4.567321727893512e-07,1.52244054650353e-07,5.882675012933947e-15,-3.0448811517301557e-07,0.0,-2.9261039284673687e-16,2.6298372052357798e-22,-1.047037430861931e-17,9.041961421473965e-21,1.43651493898409e-18,-1.1104072542911844e-19,1.1324764330340991e-19,-3.0162875015461157e-16,-2.429924030679605e-21,-2.084218314191876e-17,1.4912596260039247e-22,-1.97292915851554e-21,-6.549948928853194e-21,-1.8170323148076448e-21,3.1211371559404656e-16,3.0312393048048864e-07,2.2836608933673805e-07,3.141316309862673e-07,-4.567304302980301e-07,-4.315630594447407e-07,5.322578649041119e-11,2.6835488395888155e-07,5.530468405275331e-09,2.5070715474541558e-08,5.530468405275331e-09,1.5222138658008257e-07,1.5222138658008257e-07,-5.882675012933947e-15,3.04442776398559e-07,-1.803086558746367e-16,1.1008088046374517e-18,-3.818934863940556e-15,3.0444276757912725e-07,6.274594241095022e-13,5.012847685280262e-13,2.171479625277822e-11,5.371720095900827e-13,-3.4694503378143214e-19,3.0426550143929225e-07,5.012847685280262e-13,2.171479625277822e-11,-1.4371598205339505e-07,1.7726582772128702e-10,-1.520667888226339e-07,-8.528072596957926e-09,-8.528072597071174e-09,-7.60094544339303e-16,1.365313432405353e-09,8.749881131982128e-20,-1.7424913210950784e-12,1.364184692526915e-09,1.0129283522012036e-12,1.0379589419765296e-12,8.195838907983474e-13,9.591749539853854e-21,7.600927273069882e-16
5.481,629.3131313131313,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.053472096646477445,0.0,0.0,0.8420691662404965,0.05865592816918037,0.019551975846286714,4.202069509064822e-10,0.026250832677352173,0.0,0.0017346980266584617,2.2823001073195124e-11,0.9263549898425602,1.2453886805404388e-08,8.820112776658715e-08,6.490576422736453e-09,6.559875308284966e-06,0.07185086125348668,6.485827669163618e-06,2.241676767456276e-06,2.2763109345117798e-05,4.24117112917734e-06,1.6176276006369583e-13,3.8353352638036355e-08,1.7013695147001957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2791780655946868e-07,4.558356077280283e-07,1.519451994692284e-07,5.879768082799125e-15,-3.0389040488488006e-07,0.0,-1.0644226329868589e-15,7.72629429168066e-21,-7.932616510799422e-18,3.353149243232801e-20,-4.888649066891418e-16,2.1236704174441411e-19,-2.1620515978666016e-19,-1.4863729393858134e-15,3.406598757751161e-22,5.876187330405146e-17,-4.6473275703410255e-21,-9.722655070554145e-21,-9.425993587743114e-21,-1.0057757718455325e-20,1.494307465485858e-15,3.0253034520263435e-07,2.2791780655946868e-07,3.134969030815512e-07,-4.5583387035298423e-07,-4.3073258639077283e-07,5.307494661545421e-11,2.6786428652599777e-07,5.509822118749904e-09,2.5004898791962023e-08,5.509822118749904e-09,1.5192259473062517e-07,1.5192259473062517e-07,-5.879768082799125e-15,3.038451926916623e-07,-1.7985158388915712e-16,1.0979522159722586e-18,-3.809918130238732e-15,3.038451850678747e-07,6.262277983022133e-13,4.993459749414535e-13,2.1654866791903517e-11,5.364413211398483e-13,-3.460791635549228e-19,3.036683500835142e-07,4.993459749414535e-13,2.1654866791903517e-11,-1.4342611130442034e-07,1.768334900530762e-10,-1.5176836597917148e-07,-8.519088164808048e-09,-8.519088164591842e-09,-7.586157836320746e-16,1.3611851029601279e-09,8.724189824522617e-20,-1.7373750440516083e-12,1.3600596822457323e-09,1.009865303927957e-12,1.0350194189794251e-12,8.171525152185159e-13,9.563357298701508e-21,7.586057258743562e-16
5.489999999999999,629.3131313131313,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05347171035911421,0.0,0.0,0.8420414107778227,0.058698848987317365,0.01956628278538711,4.2076383381768436e-10,0.02622174666959467,0.0,0.0017330243356353534,2.2782583575371602e-11,0.9263921854659766,1.2444450358554524e-08,8.818028814388658e-08,6.479732843882649e-09,6.555238029976832e-06,0.07181543525270151,6.473717697155272e-06,2.2370321384340547e-06,2.2717547199140217e-05,4.237010460087419e-06,1.6150919630358279e-13,3.837300526104811e-08,1.6988899740940793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2747072761137126e-07,4.549414493491667e-07,1.5164714684187974e-07,5.876866224433009e-15,-3.0329429956403785e-07,0.0,-9.879135101777486e-17,-1.9051017116676477e-23,-3.2812965422172416e-18,4.5782506836867955e-22,-3.2967051702729403e-18,2.6999175193730823e-21,-2.4269479172305832e-21,-9.866716225650921e-17,3.951140479165342e-23,1.2434449174845256e-19,-1.2994268292094309e-23,1.2524031461935685e-22,1.1273175341002584e-22,-8.07645099379649e-23,1.0195433429946945e-16,3.0193834928864734e-07,2.2747072761137126e-07,3.1286394516652485e-07,-4.5493971707167387e-07,-4.2990430093459713e-07,5.2924655136230096e-11,2.673748940885222e-07,5.489266347155874e-09,2.4939301180137292e-08,5.489266347155874e-09,1.516246052072007e-07,1.516246052072007e-07,-5.876866224433009e-15,3.032492136368449e-07,-1.7939606812575332e-16,1.0951053548371892e-18,-3.80092968565191e-15,3.032492046362023e-07,6.249994796989286e-13,4.974160325456278e-13,2.1595148662219048e-11,5.357098268851936e-13,-3.4521618366298166e-19,3.0307280197307655e-07,4.974160325456278e-13,2.1595148662219048e-11,-1.43137027409816e-07,1.7640256117141848e-10,-1.514707442807086e-07,-8.510119432063739e-09,-8.510119432061312e-09,-7.571227821834205e-16,1.3570723890959663e-09,8.698592548879807e-20,-1.732277492862959e-12,1.3559502753905204e-09,1.0068138427584974e-12,1.0320901857009813e-12,8.147301245797303e-13,9.535069715094967e-21,7.571227014189106e-16
5.499,629.3131313131313,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.053471324834500865,0.0,0.0,0.8420137101201406,0.05874168505546767,0.01958056147449227,4.2132043865848365e-10,0.02619271809407815,0.0,0.0017313534352987085,2.2742269503188754e-11,0.9264293163296435,1.2435028911199623e-08,8.815933971045676e-08,6.468912018220638e-09,6.550604275521424e-06,0.07178007098345139,6.461638239757523e-06,2.2324007979173767e-06,2.267211011256609e-05,4.23285688087876e-06,1.6125627315440494e-13,3.8392662809743635e-08,1.6964162452806966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2702484851769006e-07,4.5404969120081553e-07,1.513498941150319e-07,5.873969425900069e-15,-3.026997941606594e-07,0.0,4.0576520001563873e-16,1.0106401162168696e-21,-3.499486746890124e-18,2.413441499878771e-21,-3.9446112595395953e-17,4.741266922255946e-19,-4.6596738266337155e-19,4.2344728162327133e-16,-2.9312178981582227e-21,5.308041475937099e-17,-2.361517042204715e-21,-1.9407983615966835e-21,2.907319014274489e-21,1.6840435381923471e-21,-4.199152106882977e-16,3.013479377584347e-07,2.2702484851769006e-07,3.1223275111598873e-07,-4.540479640022287e-07,-4.2907819599066765e-07,5.27749096675525e-11,2.668867031041779e-07,5.468800641685159e-09,2.487392177931668e-08,5.468800641685159e-09,1.5132741536095386e-07,1.5132741536095386e-07,-5.873969425900069e-15,3.026548339364153e-07,-1.789421020945724e-16,1.0922681812481966e-18,-3.791969422910776e-15,3.0265482442448643e-07,6.237744573810111e-13,4.954948953413211e-13,2.1535640975846777e-11,5.349775474329381e-13,-3.4435608233673744e-19,3.024788518089139e-07,4.954948953413211e-13,2.1535640975846777e-11,-1.428487277530673e-07,1.7597303548776808e-10,-1.5117392107955228e-07,-8.501166361964592e-09,-8.501166361498625e-09,-7.556419568333832e-16,1.352975221000201e-09,8.673088899912043e-20,-1.72719858685044e-12,1.3518564022247304e-09,1.0037739169016879e-12,1.0291712001925348e-12,8.123166798206204e-13,9.50688633538442e-21,7.556436408769214e-16
5.507999999999999,629.3131313131313,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05347094007057375,0.0,0.0,0.8419860641191728,0.05878443660292606,0.019594811990033583,4.218767659234616e-10,0.02616374679541719,0.0,0.0017296853195420988,2.2702058524637955e-11,0.9264663825869663,1.2425622431328364e-08,8.81382831746774e-08,6.458113896635965e-09,6.545974050867988e-06,0.07174476829918708,6.449589204257232e-06,2.227782698664007e-06,2.262679766188806e-05,4.228710375429772e-06,1.6100398854294785e-13,3.841232527470199e-08,1.6939483105553586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265801653205497e-07,4.531603247707148e-07,1.5105343864217403e-07,5.87107767518165e-15,-3.0210688317650194e-07,0.0,-1.6629933229822729e-15,-2.2397393755959774e-22,-2.4514523782959646e-17,1.5918740059748302e-20,-7.344834443878852e-19,8.060047888716702e-20,-7.075702959778599e-20,-1.6425282807120312e-15,1.2149296026229289e-21,-3.487057939407082e-18,-7.861143061191985e-22,2.509123141208898e-21,-1.0512814325355636e-20,-4.882377509138321e-22,1.6670799760732581e-15,3.0075910518312507e-07,2.265801653205497e-07,3.116033148319292e-07,-4.5315860263246905e-07,-4.2825426450326086e-07,5.262570783661002e-11,2.663997100441814e-07,5.4484245560414715e-09,2.4808759733762384e-08,5.4484245560414715e-09,1.5103102255427594e-07,1.5103102255427594e-07,-5.87107767518165e-15,3.0206204831516535e-07,-1.7848967933476925e-16,1.0894406554066058e-18,-3.78303723515863e-15,3.0206204088001343e-07,6.225527204761834e-13,4.935825176003438e-13,2.1476342849356622e-11,5.342445031770093e-13,-3.434988478580993e-19,3.0188649430549905e-07,4.935825176003438e-13,2.1476342849356622e-11,-1.4256120972454448e-07,1.7554490743439614e-10,-1.5087789373474948e-07,-8.492228917629548e-09,-8.49222891755879e-09,-7.541690194776672e-16,1.34889352926052e-09,8.647678474545459e-20,-1.7221382457436416e-12,1.3477779933768797e-09,1.0007454748400148e-12,1.0262624207065428e-12,8.099121420802073e-13,9.478806708239604e-21,7.541685312399162e-16
