Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.4639999999999995,532.3434343434343,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05395239439662399,0.0,0.0,0.8765794492373928,0.005289511486225151,0.0017631704938937138,3.029451852726926e-12,0.06241547438283481,0.0,0.0007340804864716688,6.530694571744756e-12,0.34046045691925264,2.0417011339273505e-09,6.837482757916396e-09,2.195549246925734e-08,4.807527148827132e-06,0.6583694222107593,2.5064067112503362e-05,2.1691172086214845e-05,0.0003502064205493287,2.3319774609599812e-06,1.1623385876383874e-13,2.914355892259068e-09,3.190546347959564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.460856412145611e-08,1.092171281802823e-07,3.640570936129172e-08,6.302597462553789e-17,-7.28114187980672e-08,0.0,-1.3122486019288614e-15,4.345820981616783e-23,-9.685312189137955e-19,-1.141348770695333e-21,-3.976554989562923e-19,6.392451773809798e-21,-2.0083945272787512e-21,-1.300185181338135e-15,1.2648673378226777e-22,1.1477835338239433e-17,-5.806019922741247e-22,4.513659646411914e-22,2.298650101297929e-22,5.0321654752561643e-23,1.3011560710499612e-15,7.249271747665031e-08,5.460856412145611e-08,1.0492910050339628e-07,-1.0921700615483658e-07,-9.38463757081764e-08,2.6103787958853517e-11,2.5038461155806566e-08,1.623021970210456e-08,1.531696896593152e-08,1.623021970210456e-08,3.6388530763967925e-08,3.6388530763967925e-08,-6.302597462553789e-17,7.27770619702643e-08,-5.668256020284419e-17,4.64451136325587e-20,-4.132523761370712e-16,7.277706276509477e-08,1.6403038035793636e-14,1.1038925664874715e-12,1.377884616258587e-11,-4.487915625420411e-12,-2.810450449048291e-20,7.275365903377001e-08,1.1038925664874715e-12,1.377884616258587e-11,-3.179110030063381e-08,2.340243016868725e-11,-3.6382306931127417e-08,-4.6146090606579084e-09,-4.6146090606559e-09,-2.7587707582117402e-17,3.1886385555472777e-10,5.286405813408199e-22,-1.220254457277846e-13,3.1870132141689285e-10,1.6030647688772765e-13,3.676301508040554e-14,8.746250425422938e-14,1.5461614346106266e-22,2.7587757903772155e-17
4.473,532.3434343434343,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.053952299993302234,0.0,0.0,0.8765726661839008,0.005300000744197713,0.0017666669132148773,3.035505122198882e-12,0.062408366162348745,0.0,0.0007340597723913837,6.529936956056267e-12,0.3404820256121041,2.0416568276846556e-09,6.850734939033033e-09,2.1956324546994692e-08,4.807845398382328e-06,0.658347925050458,2.5062655888434698e-05,2.168808919131701e-05,0.0003501617805308998,2.3319026571798275e-06,1.1621957331644145e-13,2.914527596574727e-09,3.190352149022564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.46050599758727e-08,1.092101198883976e-07,3.640337326515618e-08,6.302389351097989e-17,-7.280674659082994e-08,0.0,-2.464871882151454e-15,-1.2305991884559715e-24,8.480338017607421e-19,-4.875384823614772e-22,3.2769587146900744e-19,-2.713152409173931e-20,2.6167031497502477e-20,-2.467080655908847e-15,-2.1523835033949913e-22,-1.6537676838890477e-18,1.2722020781670013e-21,-3.051003990613558e-22,2.630646427472244e-22,-2.3644010286931582e-23,2.4662291057831977e-15,7.248809952541948e-08,5.46050599758727e-08,1.0492083139093947e-07,-1.0920999788195813e-07,-9.384057056551203e-08,2.609949600070669e-11,2.503863760713764e-08,1.622839215814696e-08,1.5315774238954162e-08,1.622839215814696e-08,3.638619751867765e-08,3.638619751867765e-08,-6.302389351097989e-17,7.277239547963879e-08,-5.667267265596794e-17,4.643799819207461e-20,-4.132156169229135e-16,7.277239744141184e-08,1.640198626659258e-14,1.1036897137012865e-12,1.377679088597705e-11,-4.4867430253859986e-12,-2.8100004627297706e-20,7.274899472000206e-08,1.1036897137012865e-12,1.377679088597705e-11,-3.178894674757962e-08,2.3400255180678256e-11,-3.6379973009974534e-08,-4.614426517576557e-09,-4.614426517602724e-09,-2.7586076381949448e-17,3.18809574534679e-10,5.285582396910111e-22,-1.2200643946791795e-13,3.1864706541046453e-10,1.602791817492568e-13,3.675990798465714e-14,8.744888826841469e-14,1.5459243051101667e-22,2.758605273793916e-17
4.482,532.3434343434343,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05395220559636928,0.0,0.0,0.8765658835894545,0.005310489292306113,0.001770163095914655,3.0415581707560852e-12,0.06240125842291396,0.0,0.0007340390558864608,6.529179383512722e-12,0.3405035957380968,2.041612516830912e-09,6.863985428529087e-09,2.195715612358602e-08,4.808163571936919e-06,0.6583264264565891,2.5061244569494515e-05,2.1685006531478212e-05,0.0003501171434245285,2.3318278467318435e-06,1.1620528880130906e-13,2.9146993140716567e-09,3.190157938480113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4601555632811746e-08,1.0920311120276269e-07,3.6401037035776056e-08,6.302181226135944e-17,-7.280207414210485e-08,0.0,-2.406505910492835e-15,2.5641509901266155e-22,-4.906634171066888e-19,-4.503482644824364e-21,-1.6396704974271136e-19,5.675120746603812e-20,-5.955534974259289e-20,-2.3990776000834646e-15,-1.8549617059911013e-21,7.041337780988673e-18,-2.571748902586447e-22,-7.710712713929366e-22,1.2890650124378101e-21,4.951600805207996e-23,2.3995743284131784e-15,7.24834813277495e-08,5.4601555632811746e-08,1.0491256196994001e-07,-1.0920298921532794e-07,-9.383476508230973e-08,2.6095204431179607e-11,2.5038813890451075e-08,1.6226564594225704e-08,1.531457945683802e-08,1.6226564594225704e-08,3.6383864141436694e-08,3.6383864141436694e-08,-6.302181226135944e-17,7.27677287251109e-08,-5.666278612536969e-17,4.64308833424117e-20,-4.1317885676420034e-16,7.276773061892783e-08,1.640093443791157e-14,1.1034868817598993e-12,1.3774735769042785e-11,-4.485570654744836e-12,-2.809550517053168e-20,7.274433013922148e-08,1.1034868817598993e-12,1.3774735769042785e-11,-3.178679307386228e-08,2.339808013201607e-11,-3.637763895564123e-08,-4.614243961913773e-09,-4.614243961854218e-09,-2.758429794363246e-17,3.187552984675131e-10,5.284759047235926e-22,-1.2198743475039828e-13,3.1859281435534874e-10,1.602518891023429e-13,3.6756800745151197e-14,8.743527335011481e-14,1.5456871931303073e-22,2.758434745964051e-17
4.491,532.3434343434343,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05395211120582536,0.0,0.0,0.8765591014540738,0.0053209771305190645,0.001773659041982624,3.0476109983888605e-12,0.062394151164551645,0.0,0.0007340183369224182,6.52842185381223e-12,0.3405251672812423,2.0415682012703495e-09,6.877234225981632e-09,2.195798719835077e-08,4.808481669563944e-06,0.6583049264451939,2.5059833154516445e-05,2.1681924105701745e-05,0.00035007250921404635,2.331753029591071e-06,1.1619100521693117e-13,2.914871044821436e-09,3.1899637162617115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.45980510871767e-08,1.0919610211133786e-07,3.639870067239089e-08,6.301973087821317e-17,-7.279740140749142e-08,0.0,-4.79255006262246e-17,1.9738666935112066e-26,2.4422560972217613e-19,-6.229022591303593e-23,-3.2690177808095654e-21,-4.632211430296955e-23,-1.0836066024444663e-22,-4.823971417749203e-17,4.0788412825025196e-23,-6.507307596679117e-20,2.479139282886142e-22,1.7383717560684722e-23,3.884102485945089e-23,3.4469408031979055e-24,4.799467079059656e-17,7.247886283926939e-08,5.45980510871767e-08,1.0490429223067832e-07,-1.0919598014290629e-07,-9.382895924982559e-08,2.60909132478556e-11,2.503899000336999e-08,1.622473700885122e-08,1.5313384618161604e-08,1.622473700885122e-08,3.638153062885545e-08,3.638153062885545e-08,-6.301973087821317e-17,7.276306169990472e-08,-5.665290060997908e-17,4.6423769080796423e-20,-4.1314209565207465e-16,7.276306124293086e-08,1.639988254822267e-14,1.10328407056105e-12,1.3772680810505313e-11,-4.4843985130468925e-12,-2.8091006119572415e-20,7.273966528991424e-08,1.10328407056105e-12,1.3772680810505313e-11,-3.1784639278631426e-08,2.3395905021953602e-11,-3.637530476736879e-08,-4.614061393759468e-09,-4.6140613937593596e-09,-2.7582638619323677e-17,3.187010273245186e-10,5.283935763895959e-22,-1.2196843156392167e-13,3.1853856822203246e-10,1.6022459893217274e-13,3.67536933584827e-14,8.742165949123405e-14,1.5454500985258516e-22,2.758264206626448e-17
4.5,532.3434343434343,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05395201682167077,0.0,0.0,0.8765523197777787,0.005331464258805395,0.0017771547514083726,3.053663605087521e-12,0.06238704438728294,0.0,0.0007339976155041625,6.527664367002649e-12,0.3405467402437722,2.0415238810164752e-09,6.8904813313382325e-09,2.1958817771389467e-08,4.808799691250275e-06,0.6582834250140333,2.5058421643674412e-05,2.1678841914148364e-05,0.0003500278779020345,2.3316782057611646e-06,1.161767225636005e-13,2.9150427888141887e-09,3.1897694823794105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4594546339731364e-08,1.0918909261391811e-07,3.639636417514217e-08,6.301764936132674e-17,-7.279272840908497e-08,0.0,-1.4625635121174178e-15,1.007992649879967e-23,2.3273409294334106e-18,3.4792827676415913e-22,2.534362282854269e-18,-2.1261850465063023e-20,2.1000461391496267e-20,-1.4642742501473652e-15,6.66443507262883e-22,-1.8845583719187987e-18,2.2800965877187412e-21,2.3307429345815447e-22,-2.71527525950786e-22,-1.377783427047484e-24,1.4619394503248564e-15,7.247424408206977e-08,5.4594546339731364e-08,1.048960221746486e-07,-1.091889706644882e-07,-9.38231530693611e-08,2.6086622451107964e-11,2.5039165946196375e-08,1.6222909402269694e-08,1.5312189723142275e-08,1.6222909402269694e-08,3.6379196981439765e-08,3.6379196981439765e-08,-6.301764936132674e-17,7.275839440502873e-08,-5.664301610999141e-17,4.6416655407669784e-20,-4.131053335883036e-16,7.275839536413642e-08,1.6398830597753902e-14,1.103081280120602e-12,1.3770626010562002e-11,-4.4832266003297415e-12,-2.808650747453181e-20,7.273500017234633e-08,1.103081280120602e-12,1.3770626010562002e-11,-3.1782485362039834e-08,2.339372985063637e-11,-3.637297044529127e-08,-4.613878813102331e-09,-4.6138788131233315e-09,-2.7580937935984268e-17,3.186467611096065e-10,5.283112546966522e-22,-1.219494299102496e-13,3.184843270152048e-10,1.6019731124108816e-13,3.675058582518511e-14,8.7408046693052e-14,1.5452130213199864e-22,2.758093655820084e-17
4.509,532.3434343434343,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05395192244390583,0.0,0.0,0.8765455385605901,0.005341950677133833,0.001780650224181483,3.0597159908423956e-12,0.06237993809112904,0.0,0.0007339768916707363,6.526906923436395e-12,0.34056831464371673,2.041479556177661e-09,6.903726744875095e-09,2.1959647843470356e-08,4.809117636905407e-06,0.6582619221450157,2.5057010038307107e-05,2.1675759957988864e-05,0.0003499832495073894,2.331603375270547e-06,1.1616244084319547e-13,2.9152145459695287e-09,3.1895752369168904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.459104139631703e-08,1.0918208272961591e-07,3.6394027544934504e-08,6.301556770896741e-17,-7.278805515253055e-08,0.0,1.3330991427279943e-16,1.4768450620664033e-24,-1.9362151945290295e-19,-8.6407863847425e-23,1.879354351720479e-21,-7.874759431504823e-22,6.369290716658313e-22,1.329578038553582e-16,-5.519119541883524e-23,-5.478678932909119e-19,-1.9900861637629516e-22,1.0110344283900092e-23,2.7096447684946305e-23,1.9576053320780718e-24,-1.3276347360319277e-16,7.246962506176138e-08,5.459104139631703e-08,1.0488775181309804e-07,-1.0918196079918611e-07,-9.381734655093541e-08,2.6082332043737176e-11,2.5039341721557675e-08,1.6221081776235303e-08,1.5310994773420522e-08,1.6221081776235303e-08,3.637686320307873e-08,3.637686320307873e-08,-6.301556770896741e-17,7.275372684826143e-08,-5.663313262671678e-17,4.640954232626983e-20,-4.130685705839068e-16,7.275372621018406e-08,1.6397778588258374e-14,1.1028785105570927e-12,1.3768571370691788e-11,-4.482054917054998e-12,-2.8082009236154586e-20,7.273033478832855e-08,1.1028785105570927e-12,1.3768571370691788e-11,-3.178033132509404e-08,2.3391554618983622e-11,-3.637063599031537e-08,-4.613696219840465e-09,-4.6136962198411015e-09,-2.7579228980838734e-17,3.185924998573827e-10,5.282289397015787e-22,-1.2193042980249814e-13,3.1843009076916893e-10,1.6017002604634228e-13,3.674747814920896e-14,8.739443496498629e-14,1.544975961682014e-22,2.7579230938444066e-17
4.518,532.3434343434343,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05395182807253076,0.0,0.0,0.8765387578025278,0.005352436385472949,0.0017841454602915263,3.065768155643836e-12,0.06237283227611122,0.0,0.000733956165369872,6.526149522652424e-12,0.34058989045687027,2.0414352266086906e-09,6.91697046599589e-09,2.19604774135616e-08,4.809435506642087e-06,0.6582404178624279,2.5055598336640535e-05,2.16726782356984e-05,0.000349938624005418,2.3315285380813215e-06,1.1614816005337e-13,2.915386316395843e-09,3.1893809797662914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.458753624919244e-08,1.0917507243537333e-07,3.639169078060489e-08,6.301348592346183e-17,-7.278338162360728e-08,0.0,1.5322376856757677e-17,-5.885472079082095e-24,6.390827840333333e-19,2.4749675165210277e-22,1.0587911840678754e-22,-4.367513634279986e-22,4.466775307786349e-22,1.4704093263279403e-17,1.153379708680582e-22,2.466519187098612e-20,6.293114016246848e-22,6.365413307536971e-25,-5.79151715830161e-23,2.14248797845875e-25,-1.534539009414876e-17,7.24650057641683e-08,5.458753624919244e-08,1.0487948113122258e-07,-1.091749505239421e-07,-9.381153968126234e-08,2.607804202206005e-11,2.503951732586581e-08,1.6219254128472074e-08,1.530979976683298e-08,1.6219254128472074e-08,3.637452928861957e-08,3.637452928861957e-08,-6.301348592346183e-17,7.274905901929824e-08,-5.662325015849778e-17,4.640242983236244e-20,-4.130318066251876e-16,7.274905849952162e-08,1.6396726517413335e-14,1.1026757617146844e-12,1.3766516888948422e-11,-4.4808834625512175e-12,-2.807751140349613e-20,7.272566913554117e-08,1.1026757617146844e-12,1.3766516888948422e-11,-3.177817716649446e-08,2.3389379325844725e-11,-3.636830140127905e-08,-4.613513614110429e-09,-4.613513614110875e-09,-2.7577524988776874e-17,3.18538243522875e-10,5.281466313297499e-22,-1.2191143122344035e-13,3.183758594389956e-10,1.6014274332534278e-13,3.674437032536831e-14,8.738082429469708e-14,1.5447389193905564e-22,2.7577525203025672e-17
4.527,532.3434343434343,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05395173370754589,0.0,0.0,0.8765319775036117,0.005362921383791903,0.0017876404597281217,3.0718200994821084e-12,0.062365726942250406,0.0,0.0007339354364955949,6.5253921637140406e-12,0.34061146763398,2.041390892013813e-09,6.9302124935195575e-09,2.1961306479489687e-08,4.809753300676545e-06,0.658218912215688,2.50541865350596e-05,2.1669596744170915e-05,0.0003498940013460279,2.3314536941170777e-06,1.161338801893327e-13,2.9155581003110845e-09,3.18918671070752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.458403088262881e-08,1.091680615552514e-07,3.638935387963463e-08,6.301140400954366e-17,-7.277870776394783e-08,0.0,-8.142218819120989e-14,-6.657937957541679e-21,2.0912955142046653e-17,1.8948561366404416e-19,1.4692513065575906e-16,1.750413437835713e-18,-1.5972758366725458e-18,-8.133195461020343e-14,5.98497841742358e-20,-3.759029480371704e-17,-5.4004087829623304e-20,-1.881590647431213e-20,1.2787713184827457e-20,3.1234355127592553e-21,8.131090288646805e-14,7.246038613101463e-08,5.458403088262881e-08,1.0487121009885878e-07,-1.0916793966281726e-07,-9.380573243323134e-08,2.6073752378569393e-11,2.503969275185128e-08,1.621742645432114e-08,1.53086046989628e-08,1.621742645432114e-08,3.637219522759519e-08,3.637219522759519e-08,-6.301140400954366e-17,7.27443908971917e-08,-5.661336870196115e-17,4.639531791730729e-20,-4.129950416838692e-16,7.274447172411769e-08,1.639567438050049e-14,1.1024730332765515e-12,1.3764462561372007e-11,-4.47971223548745e-12,-2.807301397464551e-20,7.272100320924594e-08,1.1024730332765515e-12,1.3764462561372007e-11,-3.1776022883461644e-08,2.3387203968859824e-11,-3.63659666758189e-08,-4.613330996172982e-09,-4.613330994575706e-09,-2.757269590836079e-17,3.184839920211899e-10,5.280643294291825e-22,-1.2189243413798117e-13,3.183216329331918e-10,1.6011546303210593e-13,3.674126234308962e-14,8.736721465711291e-14,1.544501893994597e-22,2.757581934387355e-17
4.536,532.3434343434343,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.053951639348951495,0.0,0.0,0.8765251976638625,0.005373405672059269,0.0017911352224808438,3.077871822347569e-12,0.0623586220895679,0.0,0.0007339147054525332,6.524634850221866e-12,0.3406330463627749,2.041346553520786e-09,6.943452831427533e-09,2.1962135049485056e-08,4.810071018154156e-06,0.6581974050164352,2.505277464739528e-05,2.1666515495355467e-05,0.00034984938172190685,2.3313788436702985e-06,1.1611960126975605e-13,2.9157298968833156e-09,3.188992430589835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4580525356844394e-08,1.0916105065067388e-07,3.638701685163576e-08,6.300932194917086e-17,-7.277403376656629e-08,0.0,-7.764575013785578e-17,2.8611235228502946e-24,-8.347383094607475e-19,2.0225454037928305e-23,2.7925617479790214e-21,1.1911400820763599e-22,-1.0505193779423451e-22,-7.735463043531506e-17,-2.246259339511485e-23,-5.511974165264471e-19,-8.545924435368523e-22,-2.4976977089980093e-23,1.0839808298611453e-23,-3.612770415691011e-24,7.819214793947343e-17,7.245576635496313e-08,5.4580525356844394e-08,1.0486293883165322e-07,-1.0916092877723519e-07,-9.379992491051518e-08,2.6069463142053223e-11,2.5039868027101437e-08,1.6215598771708427e-08,1.5307409586727534e-08,1.6215598771708427e-08,3.6369861060080946e-08,3.6369861060080946e-08,-6.300932194917086e-17,7.273972256213106e-08,-5.660348827020722e-17,4.6388206614290473e-20,-4.129582758700537e-16,7.273972213450719e-08,1.6394622195584794e-14,1.102270326458476e-12,1.3762408403151079e-11,-4.478541240840541e-12,-2.8068516957028916e-20,7.271633702775783e-08,1.102270326458476e-12,1.3762408403151079e-11,-3.177386848661467e-08,2.338502855721071e-11,-3.636363182307856e-08,-4.613148365021089e-09,-4.613148365020984e-09,-2.7574117004653156e-17,3.1842974568395233e-10,5.279820345830552e-22,-1.2187343868077551e-13,3.182674116031614e-10,1.6008818534326884e-13,3.6738154242943304e-14,8.735360614856178e-14,1.5442648872271185e-22,2.757411339188274e-17
4.545,532.3434343434343,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.053951544996747855,0.0,0.0,0.8765184182833003,0.005383889250244103,0.001794629748539307,3.083923324230502e-12,0.06235151771808467,0.0,0.0007338939718321621,6.52387757854958e-12,0.3406546264536644,2.041302209990895e-09,6.956691475507609e-09,2.196296311523958e-08,4.810388659931495e-06,0.6581758964548969,2.5051362659698954e-05,2.166343447722347e-05,0.0003498047649390154,2.331303986445805e-06,1.16105323275929e-13,2.915901706953159e-09,3.1887981385593425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457701961110849e-08,1.0915403915920226e-07,3.638467968695226e-08,6.300723976056473e-17,-7.276935943879838e-08,0.0,1.7771446065109766e-18,-5.018201493704253e-24,-2.5492917457078893e-18,3.9013010253405545e-23,-1.1117307432712692e-21,-1.6080391108030858e-21,1.4806532964699195e-21,3.669781824507832e-18,-1.6134059019352599e-22,-6.680545095371945e-19,-2.6600057392730367e-21,-1.0165274246452442e-23,-2.068199007525596e-23,4.229471019535833e-24,-1.1119666189928175e-18,7.245114624370341e-08,5.457701961110849e-08,1.0485466721305923e-07,-1.0915391730475755e-07,-9.379411700855311e-08,2.606517428350175e-11,2.504004312370284e-08,1.6213771062597427e-08,1.530621441307497e-08,1.6213771062597427e-08,3.6367526745660514e-08,3.6367526745660514e-08,-6.300723976056473e-17,7.273505393324529e-08,-5.659360885008927e-17,4.638109588989151e-20,-4.1292150907348167e-16,7.273505342464404e-08,1.6393569944447596e-14,1.1020676400353544e-12,1.3760354398979177e-11,-4.477370473539306e-12,-2.8064020343192186e-20,7.271167057267431e-08,1.1020676400353544e-12,1.3760354398979177e-11,-3.177171396527972e-08,2.3382853081695472e-11,-3.636129683387044e-08,-4.612965721672544e-09,-4.612965721674025e-09,-2.7572403086423946e-17,3.183755041770244e-10,5.278997462037869e-22,-1.2185444471615225e-13,3.182131950949647e-10,1.6006091008091835e-13,3.6735045984056356e-14,8.733999867201363e-14,1.5440278973429318e-22,2.7572407315894965e-17
