Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.495504495504495,573,101325.00000000003,2.771e-08,0.06,0.88,0.06,0.06818181818181818,573.0,1e-11,1e-22,IdealGasReactor,off,0.05975888278547526,0.0,0.0,0.8644077534451305,0.024111721452490204,0.00803724046856129,3.1194301347507563e-11,0.043684401817148444,0.0,0.00152186056397598,1.6331879428963764e-11,0.7208266651567148,6.332175102696176e-09,4.641577175341449e-08,2.405784154570615e-08,7.681017307841312e-06,0.2774196805640842,2.3292131274542096e-05,1.1043754316661433e-05,0.00014643568139977524,4.3107874314264965e-06,1.767978749185462e-13,1.0725546986098031e-08,3.8942795650882914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0725274889298292e-07,4.1450549715732297e-07,1.3816849875777164e-07,5.985491563505037e-16,-2.76336998132709e-07,0.0,-2.436091780584849e-15,6.611921531840892e-24,-1.0773960933490715e-17,6.389667440570919e-21,3.006601679794263e-17,-1.4733079326304487e-19,1.7008156883070334e-19,-2.387555644166897e-15,-2.756974907258181e-21,7.782873380775207e-18,-2.5039279178572787e-21,-8.25009263445076e-22,2.081949451183424e-21,9.3413673356586e-22,2.3983469461234213e-15,2.750795293985221e-07,2.0725274889298292e-07,3.3407083777099606e-07,-4.1450464928573835e-07,-3.6953189165939856e-07,7.070965009085404e-11,1.7244621143627658e-07,2.952943196564351e-08,4.4834667347954286e-08,2.952943196564351e-08,1.3813093807025164e-07,1.3813093807025164e-07,-5.985491563505037e-16,2.7626187837970734e-07,-1.6125934205557845e-16,3.668830253555712e-19,-2.3279607925463845e-15,2.7626187792950674e-07,1.7251908802212435e-13,1.9530661900792123e-12,3.369032899127727e-11,-3.1599900177070395e-12,-1.5413155306536967e-19,2.761259713218475e-07,1.9530661900792123e-12,3.369032899127727e-11,-1.2924880816507702e-07,1.3590420931229176e-10,-1.3803259454848212e-07,-8.919690592694632e-09,-8.919690592864714e-09,-2.497981688374105e-16,1.2582887407259544e-09,1.1230016314541625e-20,-8.478715846468404e-13,1.2574687341868925e-09,7.518720601333582e-13,4.1307146792405563e-13,5.02684805657157e-13,2.127882785301169e-21,2.4979910297414406e-16
4.5044955044955035,573,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,573.0,1e-11,1e-22,IdealGasReactor,off,0.05975848785761396,0.0,0.0,0.8643822147767378,0.024151214238619843,0.008050404730576392,3.12513777096695e-11,0.04365767836520071,0.0,0.0015213106493529996,1.631889532335696e-11,0.7209170844053594,6.330282317158867e-09,4.6474673185101464e-08,2.4047669811782856e-08,7.680544820252575e-06,0.27732999414789405,2.3277125195176635e-05,1.1033007994943167e-05,0.00014630721643439987,4.309166752172893e-06,1.7665379531924427e-13,1.0727300747798189e-08,3.8916139774861314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070968892803322e-07,4.1419377796379117e-07,1.3806459235937383e-07,5.983552397606311e-16,-2.7612918531031627e-07,0.0,8.83075460610405e-17,7.940879607994622e-24,8.865527321068993e-18,-1.1985852503144815e-22,-1.4618200482833122e-18,4.367513634279986e-21,-3.9274535484017754e-21,8.004285327518787e-17,1.9900807363999237e-22,2.095997964487716e-18,1.9236187128858486e-21,4.459020489543665e-23,2.6142177402064565e-23,-3.0095261950044733e-23,-8.892844230448352e-17,2.7487338930546256e-07,2.070968892803322e-07,3.337887127263067e-07,-4.1419293112931067e-07,-3.6926261861779405e-07,7.061946421541472e-11,1.7235673867031153e-07,2.9491396864231488e-08,4.479239161899073e-08,2.9491396864231488e-08,1.380270777734653e-07,1.380270777734653e-07,-5.983552397606311e-16,2.7605415778386407e-07,-1.6105225139958646e-16,3.6645141928353264e-19,-2.325708999242484e-15,2.7605415486853246e-07,1.7238937133286987e-13,1.9500957401972234e-12,3.3650713235488956e-11,-3.1536914560486808e-12,-1.5394655973550422e-19,2.759183948251426e-07,1.9500957401972234e-12,3.3650713235488956e-11,-1.2914859843655047e-07,1.3576013231831213e-10,-1.3792883222705596e-07,-8.915993922823374e-09,-8.915993922819446e-09,-2.4961313184310483e-16,1.2566150102696812e-09,1.1216279647277176e-20,-8.468344805189204e-13,1.2557960048537158e-09,7.508717356446967e-13,4.126562018907973e-13,5.020623549459044e-13,2.1252634431047147e-21,2.496131017478429e-16
4.513486513486512,573,101324.99999999999,2.771e-08,0.06,0.88,0.06,0.06818181818181818,573.0,1e-11,1e-22,IdealGasReactor,off,0.05975809323196623,0.0,0.0,0.8643566956514894,0.02419067680339285,0.008063558918805558,3.130843491648369e-11,0.04363097536303765,0.0,0.0015207609106794306,1.6305922569096918e-11,0.721007466757113,6.328390121203463e-09,4.653346738307878e-08,2.4037493509867728e-08,7.680069641502063e-06,0.2772403442951786,2.326212747205774e-05,1.102227300183696e-05,0.000146178872738241,4.307546664022356e-06,1.7650984756255785e-13,1.0729054531912217e-08,3.888950262346658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069411451749371e-07,4.1388228974807635e-07,1.3796076294514613e-07,5.981614025044023e-16,-2.7592152656287126e-07,0.0,-1.791669026219042e-15,-7.995233662881359e-22,-1.2649024596733266e-17,7.290742464180894e-21,3.612383761802777e-18,-5.135137242729196e-20,5.41770213997731e-20,-1.7136692941676092e-15,-3.7488038416456496e-22,6.174432488880779e-17,2.0724669964476032e-21,2.135108257364218e-21,-4.4824877368432315e-21,1.9067984933129938e-21,1.7263356342991164e-15,2.746674009799447e-07,2.069411451749371e-07,3.3350683060749554e-07,-4.1388144394938935e-07,-3.6899353886452857e-07,7.052939927152917e-11,1.7226729108252257e-07,2.9453407431289268e-08,4.4750153396507167e-08,2.9453407431289268e-08,1.379232944216588e-07,1.379232944216588e-07,-5.981614025044023e-16,2.758465910779852e-07,-1.6084544440957801e-16,3.6602034784499146e-19,-2.323459316407208e-15,2.7584658995882805e-07,1.7225975074436534e-13,1.947129812418212e-12,3.361114615860261e-11,-3.147405264203213e-12,-1.5376180164642653e-19,2.757109720233347e-07,1.947129812418212e-12,3.361114615860261e-11,-1.2904846418107372e-07,1.356162091577107e-10,-1.3782514673599125e-07,-8.91229876407242e-09,-8.912298764126596e-09,-2.494253287568308e-16,1.254943588470514e-09,1.1202560340061288e-20,-8.457986870205903e-13,1.2541255829265553e-09,7.498727912615666e-13,4.1224132390316394e-13,5.014406968592223e-13,2.1226474059941033e-21,2.494272355553241e-16
4.522477522477522,573,101325.00000000003,2.771e-08,0.06,0.88,0.06,0.06818181818181818,573.0,1e-11,1e-22,IdealGasReactor,off,0.05975769890830007,0.0,0.0,0.8643311960543837,0.02423010917000716,0.008076703040981695,3.136547297666496e-11,0.04360429279496196,0.0,0.0015202113478782202,1.629296115534977e-11,0.7210978121585851,6.326498514409492e-09,4.65921544784672e-08,2.4027312665477137e-08,7.6795917773842e-06,0.27715073105954,2.3247138101869228e-05,1.1011549324878027e-05,0.00014605065018937483,4.305927167322563e-06,1.7636603154061148e-13,1.0730808340746396e-08,3.886288419232235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067855164811701e-07,4.1357103233574226e-07,1.3785701049460194e-07,5.979676446971666e-16,-2.7571402153960123e-07,0.0,4.946040668488708e-15,4.963085533075381e-22,1.0854472775801256e-17,5.850816679425211e-21,2.865141883646874e-17,3.8698817777680847e-20,-5.316951541368351e-20,4.9271589301474124e-15,-1.7032286464513748e-21,-3.666251425509248e-17,2.536239155664152e-21,4.18734335710828e-22,-1.3869629752440888e-21,-1.5270969816832584e-21,-4.938035930703734e-15,2.744615640744817e-07,2.067855164811701e-07,3.3322519119200823e-07,-4.1357018757153983e-07,-3.687246522406489e-07,7.043945508904285e-11,1.721778686759384e-07,2.9415463617508586e-08,4.470795264868228e-08,2.9415463617508586e-08,1.3781958795122058e-07,1.3781958795122058e-07,-5.979676446971666e-16,2.7563917813483757e-07,-1.6063892072131773e-16,3.655898103813346e-19,-2.321211742756618e-15,2.7563917037731755e-07,1.7213022617716275e-13,1.9441683998762356e-12,3.357162769711395e-11,-3.141131417713457e-12,-1.5357727852253233e-19,2.755037028756392e-07,1.9441683998762356e-12,3.357162769711395e-11,-1.289484053763311e-07,1.3547243971429607e-10,-1.3772153805487316e-07,-8.908605118270819e-09,-8.90860511821765e-09,-2.492430313847139e-16,1.2532744720380473e-09,1.1188858369922807e-20,-8.44764202417651e-13,1.2524574651195282e-09,7.488752250189389e-13,4.118268336288e-13,5.008198303498962e-13,2.120034669653767e-21,2.492415042877322e-16
4.531468531468531,573,101324.99999999999,2.771e-08,0.06,0.88,0.06,0.06818181818181818,573.0,1e-11,1e-22,IdealGasReactor,off,0.05975730488638369,0.0,0.0,0.8643057159704284,0.024269511361646935,0.008089837104833018,3.1422491898925344e-11,0.04357763064528573,0.0,0.0015196619611106727,1.6280011073828484e-11,0.7211881206700792,6.324607497346755e-09,4.665073460960571e-08,2.4017127300230405e-08,7.67911123125393e-06,0.27706115438063517,2.323215708491376e-05,1.100083695331927e-05,0.00014592254868864824,4.3043082617854145e-06,1.762223471249356e-13,1.0732562172204723e-08,3.883628446716469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066300031683098e-07,4.1326000574035344e-07,1.3775333494643578e-07,5.977739662083006e-16,-2.7550667049457343e-07,0.0,-8.035246739205677e-17,-4.719930341614007e-24,-1.9110464181991714e-18,2.4729873784856547e-22,-1.5124302668817566e-18,5.082197683525802e-21,-5.092123850876438e-21,-7.792730908008145e-17,2.3361894827066803e-23,2.012741760750662e-18,-3.7211919429144865e-22,6.340856383101803e-23,-6.901546696640907e-24,1.7873257965105524e-23,7.984267918586522e-17,2.7425587884602953e-07,2.066300031683098e-07,3.3294379436157853e-07,-4.132591620093282e-07,-3.684559587026522e-07,7.034963151995896e-11,1.7208847150752887e-07,2.9377565382778467e-08,4.466578935767116e-08,2.9377565382778467e-08,1.3771595834168663e-07,1.3771595834168663e-07,-5.977739662083006e-16,2.754319189135024e-07,-1.604326799264502e-16,3.6515980625235434e-19,-2.318966276414271e-15,2.754319161635266e-07,1.7200079760570338e-13,1.941211496319337e-12,3.353215779805935e-11,-3.134869893454309e-12,-1.5339299004923496e-19,2.752965872598664e-07,1.941211496319337e-12,3.353215779805935e-11,-1.288484219631321e-07,1.3532882381748403e-10,-1.376180061226183e-07,-8.904912983303682e-09,-8.90491298329859e-09,-2.490558900429299e-16,1.2516076580860826e-09,1.1175173717410838e-20,-8.43731025241741e-13,1.2507916485438895e-09,7.478790351877808e-13,4.114127308642162e-13,5.00199754528216e-13,2.1174252304508252e-21,2.4905590791618787e-16
4.5404595404595405,573,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,573.0,1e-11,1e-22,IdealGasReactor,off,0.05975691116598534,0.0,0.0,0.8642802553846394,0.024308883401483152,0.008102961118082841,3.1479491691972624e-11,0.0435509888983299,0.0,0.0015191127503622684,1.6267072314384405e-11,0.7212783922680124,6.322717069854723e-09,4.6709207909248955e-08,2.400693743855669e-08,7.678628008259931e-06,0.2769716142821927,2.3217184418824146e-05,1.0990135875169021e-05,0.00014579456812031949,4.302689947592011e-06,1.76078794202475e-13,1.0734316027438941e-08,3.880970344103123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0647460515781698e-07,4.129492097180847e-07,1.3764973626951187e-07,5.975803670886673e-16,-2.75299473145214e-07,0.0,-7.763706960111007e-17,4.191138023028404e-24,-8.732121453382106e-18,-3.3004152823667934e-22,-5.029258124322408e-20,3.0969642133985356e-21,-2.2846728518714624e-21,-6.905614773502995e-17,-2.5383655712549423e-22,-1.4149292105546052e-19,-1.7453401872737346e-21,4.5753427631839343e-23,1.3242815229983404e-22,-2.2883947966243388e-23,7.780769506704292e-17,2.7405034501518924e-07,2.0647460515781698e-07,3.3266263992119503e-07,-4.129483670189309e-07,-3.681874581219625e-07,7.025992840030819e-11,1.7199909959442352e-07,2.933971268026055e-08,4.462366349534027e-08,2.933971268026055e-08,1.3761240554080588e-07,1.3761240554080588e-07,-5.975803670886673e-16,2.752248133094772e-07,-1.6022672165009582e-16,3.647303348057027e-19,-2.3167229159424274e-15,2.7522481055308745e-07,1.71871464964728e-13,1.9382590950588897e-12,3.349273640082726e-11,-3.128620667397862e-12,-1.5320893594137107e-19,2.7508962511394274e-07,1.9382590950588897e-12,3.349273640082726e-11,-1.2874851390954386e-07,1.351853613370165e-10,-1.3751455090817568e-07,-8.901222359968013e-09,-8.901222359965728e-09,-2.4887046923682e-16,1.2499431434358906e-09,1.1161506360524016e-20,-8.426991538318408e-13,1.2491281300247562e-09,7.468842198692874e-13,4.1099901531106744e-13,4.99580468390392e-13,2.1148190842572996e-21,2.4887044635287205e-16
4.549450549450548,573,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,573.0,1e-11,1e-22,IdealGasReactor,off,0.05975651774687347,0.0,0.0,0.8642548142820426,0.024348225312671404,0.00811607508845027,3.1536472364514696e-11,0.04352436753842586,0.0,0.0015185637156376818,1.625414486707568e-11,0.7213686269383723,6.320827231853321e-09,4.6767574510642946e-08,2.399674310449321e-08,7.678142113337618e-06,0.2768821107783506,2.3202220101517425e-05,1.0979446078578858e-05,0.00014566670837050876,4.301072224868564e-06,1.7593537265839682e-13,1.0736069907236942e-08,3.8783141106104094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0631932237642408e-07,4.126386441264161e-07,1.3754621442912538e-07,5.973868473684268e-16,-2.7509242942029603e-07,0.0,1.1989241916117156e-15,-7.202106805684447e-22,1.8567250941628184e-17,-3.0112554080959797e-21,2.910034629851352e-17,-8.060047888716702e-20,7.898582233146351e-20,1.1925407966384326e-15,6.7561778414793805e-21,-1.6721299432805623e-17,6.967379054141448e-22,-5.611076287676894e-21,8.452481919955621e-21,-6.171285171041241e-22,-1.2111675863085616e-15,2.7384496251387294e-07,2.0631932237642408e-07,3.32381727684352e-07,-4.1263780245782956e-07,-3.67919150379408e-07,7.01703455680715e-11,1.7190975295812572e-07,2.9301905463872574e-08,4.458157503468702e-08,2.9301905463872574e-08,1.3750892949983583e-07,1.3750892949983583e-07,-5.973868473684268e-16,2.750178612252674e-07,-1.6002104551392887e-16,3.643013953908237e-19,-2.314481659851984e-15,2.7501785720973615e-07,1.717422281933594e-13,1.9353111894628495e-12,3.345336344571001e-11,-3.1223837156627327e-12,-1.5302511591064512e-19,2.7488281636876573e-07,1.9353111894628495e-12,3.345336344571001e-11,-1.2864868118040085e-07,1.3504205213800813e-10,-1.3741117237698575e-07,-8.897533248724533e-09,-8.897533248803519e-09,-2.486857366449798e-16,1.2482809249481553e-09,1.114785627756505e-20,-8.416685865499329e-13,1.247466906423088e-09,7.458907771855453e-13,4.1058568668140225e-13,4.989619709461989e-13,2.112216227003574e-21,2.4868511951646267e-16
4.558441558441558,573,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,573.0,1e-11,1e-22,IdealGasReactor,off,0.059756124628816625,0.0,0.0,0.8642293926476723,0.02438753711835435,0.008129179023649447,3.159343392525487e-11,0.04349776654991371,0.0,0.0015180148571046455,1.6241228723718734e-11,0.7214588247442235,6.318937983939295e-09,4.6825834551975385e-08,2.3986544319475713e-08,7.677653549774994e-06,0.2767926438059956,2.3187264133394874e-05,1.0968767552889486e-05,0.0001455389693410715,4.299455093312528e-06,1.757920823642467e-13,1.0737823809384443e-08,3.8756597447912736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0616415479520173e-07,4.1232830897071293e-07,1.3744276936316848e-07,5.9719340691097435e-16,-2.748855392922324e-07,0.0,4.78756832767869e-15,-2.0286192662707262e-21,-5.308236269098622e-18,1.463917347424935e-20,2.2494018705522013e-17,-2.3677217853717864e-19,2.2505268361852735e-19,4.778541983528411e-15,7.055343128768892e-21,-3.6579302842599946e-17,-1.2100173089681324e-21,3.66381557754464e-21,-4.536341355093962e-21,1.4776608284552181e-21,-4.7732437182814235e-15,2.7363973131736084e-07,2.0616415479520173e-07,3.321010575357681e-07,-4.12327468331391e-07,-3.6765103543460623e-07,7.008088287647106e-11,1.7182043165688682e-07,2.926414369383945e-08,4.453952395826691e-08,2.926414369383945e-08,1.37405530199491e-07,1.37405530199491e-07,-5.9719340691097435e-16,2.748110626223316e-07,-1.5981565111033387e-16,3.638729873707578e-19,-2.312242506256872e-15,2.7481105502324965e-07,1.7161308726751078e-13,1.9323677733231148e-12,3.3414038880239986e-11,-3.116159015294718e-12,-1.5284152964285758e-19,2.746761609004443e-07,1.9323677733231148e-12,3.3414038880239986e-11,-1.285489237158008e-07,1.3489889604904993e-10,-1.373078704671077e-07,-8.893845647367681e-09,-8.893845647592734e-09,-2.4849844971940797e-16,1.246620999754082e-09,1.1134223449254455e-20,-8.406393219405909e-13,1.2458079748715809e-09,7.448987054210843e-13,4.1017274477542853e-13,4.983442613136703e-13,2.1096166550893347e-21,2.4849992738023643e-16
4.567432567432567,573,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,573.0,1e-11,1e-22,IdealGasReactor,off,0.059755731811583536,0.0,0.0,0.864203990466572,0.024426818841660862,0.008142272931389815,3.1650376382893484e-11,0.043471185917142954,0.0,0.0015174661746927957,1.622832387358099e-11,0.7215489856363122,6.317049325721658e-09,4.688398816392352e-08,2.3976341108622372e-08,7.677162323249505e-06,0.2767032134145883,2.3172316511223888e-05,1.0958100285731189e-05,0.00014541135091112028,4.2978385532454805e-06,1.7564892321163827e-13,1.0739577736044092e-08,3.873007246167626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0600910232054842e-07,4.1201820404397224e-07,1.373394010494445e-07,5.970000458227215e-16,-2.7467880268344644e-07,0.0,3.071556674324061e-16,7.56953283697215e-23,-1.729663952473568e-19,4.350665304327986e-22,1.2281977735187355e-19,-3.3087224502121107e-21,3.2971419216363683e-21,2.948339312610764e-16,5.81757477862769e-22,-1.2617634793537182e-17,-1.3298624713280507e-22,2.224598859884799e-22,7.631850828125027e-22,-1.1783920691403895e-22,-2.946602085207374e-16,2.7343465135133086e-07,2.0600910232054842e-07,3.3182062925633644e-07,-4.1201736443261395e-07,-3.673831131322259e-07,6.999154015695788e-11,1.717311356952363e-07,2.92264273212392e-08,4.4497510234696215e-08,2.92264273212392e-08,1.3730220757751278e-07,1.3730220757751278e-07,-5.970000458227215e-16,2.7460441737611303e-07,-1.5961053807556913e-16,3.6344511009042297e-19,-2.310005453850509e-15,2.7460441426319093e-07,1.7148404210942395e-13,1.929428839833918e-12,3.337476264154206e-11,-3.109946542094888e-12,-1.5265817686239425e-19,2.7446965866489897e-07,1.929428839833918e-12,3.337476264154206e-11,-1.284492414918676e-07,1.3475589295216896e-10,-1.3720464515649233e-07,-8.890159557576909e-09,-8.890159557580206e-09,-2.483149876769886e-16,1.2449633645934145e-09,1.1120607852841785e-20,-8.39611358286263e-13,1.244151332115571e-09,7.439080026288408e-13,4.0976018926477234e-13,4.977273384554706e-13,2.1070203642398434e-21,2.483148698377817e-16
4.576423576423576,573,101324.99999999999,2.771e-08,0.06,0.88,0.06,0.06818181818181818,573.0,1e-11,1e-22,IdealGasReactor,off,0.05975533929494312,0.0,0.0,0.864178607723795,0.024466070505705515,0.008155356819376274,3.1707299746128937e-11,0.04344462562447277,0.0,0.0015169176684977992,1.6215430307722502e-11,0.7216391096438749,6.315161257498885e-09,4.694203548218333e-08,2.39661334944129e-08,7.67666843776352e-06,0.27661381957492026,2.31573772343033e-05,1.0947444265947158e-05,0.00014528385297580312,4.2962226045523535e-06,1.7550589507833469e-13,1.0741331686319796e-08,3.870356613584071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058541649040065e-07,4.1170832925205657e-07,1.372361094379191e-07,5.968067640402555e-16,-2.744722195002665e-07,0.0,1.4569837416173964e-15,7.140218708018747e-22,-1.525586866074239e-18,-2.267046583959739e-21,-4.085404017241021e-17,-7.340069883550546e-20,5.46700210448547e-20,1.4437026488162532e-15,-7.717832404480039e-22,2.6133454167174754e-17,-1.2721470346084786e-21,-3.913882616477077e-21,-1.6972549300455003e-21,9.390536564536635e-24,-1.4421694719548798e-15,2.732297225250895e-07,2.058541649040065e-07,3.3154044269954294e-07,-4.117074906673625e-07,-3.6711538339720133e-07,6.990231725651446e-11,1.7164186511513699e-07,2.9188756303575453e-08,4.445553384232833e-08,2.9188756303575453e-08,1.371989616016511e-07,1.371989616016511e-07,-5.968067640402555e-16,2.743979254221375e-07,-1.594057060160971e-16,3.630177629086314e-19,-2.3077705009222852e-15,2.743979211627945e-07,1.7135509267882007e-13,1.926494382621284e-12,3.333553467411618e-11,-3.1037462728080762e-12,-1.5247505726727612e-19,2.7426330956227175e-07,1.926494382621284e-12,3.333553467411618e-11,-1.2834963445959915e-07,1.3461304269220658e-10,-1.3710149639520816e-07,-8.886474978319937e-09,-8.886474978374607e-09,-2.4812993744779315e-16,1.2433080164915318e-09,1.1107009468040306e-20,-8.385846940554387e-13,1.2424969751769745e-09,7.429186670272479e-13,4.093480199108505e-13,4.971112014445152e-13,2.104427350658274e-21,2.481299468383297e-16
