Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.517482517482517,573,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019913031687768205,0.0,0.0,0.8631281474154131,0.02609049366958374,0.008696831211592156,2.3190884725899354e-11,0.08217149599245188,0.0,0.002218429954266047,4.0096045048984783e-11,0.615997479815834,8.995851248037039e-09,7.330030809122352e-08,5.276955853102626e-08,1.156054592200688e-05,0.38125155519335824,4.275100439187602e-05,3.028825822594043e-05,0.00036350250716977767,6.278061875698025e-06,4.2208767152487606e-13,8.641139999979115e-09,7.801091158025152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.397083197784964e-07,8.794166383106235e-07,2.931388791721437e-07,8.226099060375841e-16,-5.862777582137422e-07,0.0,1.4241127529907153e-08,1.8751337506640595e-22,9.536455149838931e-15,-8.010983868676359e-21,4.2379059466470534e-16,5.22036993304666e-18,5.970622748632256e-19,1.4241126999925169e-08,6.450951780031267e-20,-9.425703934740485e-16,-9.230659714824647e-21,9.514199255297562e-15,-2.8889935001337488e-21,-3.963218506716659e-21,-1.4241136536392693e-08,5.812737750024921e-07,4.397083197784964e-07,7.799537358186771e-07,-8.794136163023847e-07,-7.62002565242323e-07,2.756224158969313e-10,2.7046110980059336e-07,9.947039001206498e-08,1.1689782649401193e-07,9.947039001206498e-08,2.929985540805895e-07,2.929985540805895e-07,-8.226099060375841e-16,5.859971141082181e-07,-6.005895399857741e-16,1.2579318957594491e-18,-5.871553473857611e-15,5.717559803386507e-07,3.659416033663599e-13,8.897759052732569e-12,1.1880128632277583e-10,-2.3068127808833238e-11,-5.25765944106803e-19,5.856006598096617e-07,8.897759052732569e-12,1.1880128632277583e-10,-2.7988463385332096e-07,3.964570653817559e-10,-2.9274242211257937e-07,-1.325424531882275e-08,-1.3254245319419813e-08,-5.24371005825715e-16,5.006878307637225e-09,4.002752646542414e-20,-3.0220082388510325e-12,5.003983211250123e-09,2.9926521343426025e-12,1.1050937680600256e-12,1.8188343891031832e-12,7.619298373811114e-21,5.243670426072083e-16
2.5264735264735263,573,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019912752568267723,0.0,0.0,0.863073998232281,0.026174229519727244,0.008724743161600865,2.3269257555976044e-11,0.08211427649485381,0.0,0.002217716486287082,4.006325459888783e-11,0.6161270721990036,8.993459785046987e-09,7.351069414377188e-08,5.276946039759359e-08,1.1564244924523906e-05,0.3811231135854258,4.272706478756691e-05,3.0257426184535788e-05,0.00036316963686880015,6.2758472191427365e-06,4.2172110607064774e-13,8.642825754582415e-09,7.795955237384147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.393980139208042e-07,8.787960270168932e-07,2.9293200859081575e-07,8.223319347617659e-16,-5.858640179916365e-07,0.0,5.309242807011953e-15,-1.168425764690275e-21,-8.866957115243486e-18,-3.814318050305988e-21,2.358669120748006e-18,-1.377487330472306e-19,1.2625588561641883e-19,5.2991686669758985e-15,9.17387526019098e-22,-2.1195921914075115e-17,-5.235203276679846e-21,1.0518635464377438e-21,1.3703810411656325e-21,7.753974795563001e-22,-5.290275994954114e-15,5.808667272747198e-07,4.393980139208042e-07,7.793242992823572e-07,-8.787930087412207e-07,-7.614791001000854e-07,2.752672004674121e-10,2.7036655269840836e-07,9.935902958379314e-08,1.1680131953119507e-07,9.935902958379314e-08,2.927918605975852e-07,2.927918605975852e-07,-8.223319347617659e-16,5.855837271364939e-07,-5.997798584558668e-16,1.2564163297270454e-18,-5.866289153565112e-15,5.855837150736676e-07,3.656834526707863e-13,8.884634033003279e-12,1.1866095526750165e-10,-2.3023370492107067e-11,-5.251075726417875e-19,5.851876640316568e-07,8.884634033003279e-12,1.1866095526750165e-10,-2.796830514065305e-07,3.960563322868162e-10,-2.9253595225851745e-07,-1.3248957184285275e-08,-1.3248957184411531e-08,-5.240045449620193e-16,5.000182318621293e-09,3.997808574445323e-20,-3.0182756724368184e-12,4.99729071691673e-09,2.988648963383366e-12,1.1041198444071468e-12,1.8165845950886692e-12,7.60999265673418e-21,5.240053203594989e-16
2.535464535464535,573,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019912473653602714,0.0,0.0,0.8630198887872295,0.026257903919231072,0.008752634628062918,2.334760182476803e-11,0.08205709898852621,0.0,0.0022170030338570716,4.00304894544143e-11,0.6162566331221516,8.991068500856176e-09,7.372075847391258e-08,5.276930485310653e-08,1.1567933635750115e-05,0.380994703087004,4.2703131690296106e-05,3.022662340278527e-05,0.00036283705115695196,6.2736328706257265e-06,4.2135484980528463e-13,8.644511572440245e-09,7.790821813546065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.390878607869281e-07,8.781757207687311e-07,2.9272523984335464e-07,8.220540314652676e-16,-5.854504804992649e-07,0.0,-7.0482158869898045e-15,1.0159124439217564e-21,7.546536878322413e-18,-2.0014172353261566e-20,-1.690561295689336e-17,1.0127337675609228e-19,-1.0051567931499371e-19,-7.074548678864618e-15,2.694025271147384e-21,-1.951318017304336e-18,4.051895359080206e-21,-5.3345911679310446e-21,7.11967207446601e-21,-3.910982558291219e-23,7.066991810164095e-15,5.804598741526723e-07,4.390878607869281e-07,7.786952430597505e-07,-8.781727062214223e-07,-7.609558847877605e-07,2.749124094006793e-10,2.702719592262405e-07,9.924776175563011e-08,1.1670486745138541e-07,9.924776175563011e-08,2.925852687175933e-07,2.925852687175933e-07,-8.220540314652676e-16,5.851705433707973e-07,-5.989712110546064e-16,1.2549024712208266e-18,-5.8610284189641065e-15,5.851705436876742e-07,3.6542542887290246e-13,8.871526445676469e-12,1.1852077733766564e-10,-2.297869519536743e-11,-5.244499795927888e-19,5.847748806912147e-07,8.871526445676469e-12,1.1852077733766564e-10,-2.7948156952166836e-07,3.956559294676657e-10,-2.923295839138877e-07,-1.3243670321686265e-08,-1.324367032158575e-08,-5.236438015707176e-16,4.993494457349023e-09,3.992870069684056e-20,-3.014547308923057e-12,4.99060634659265e-09,2.9846506528582897e-12,1.1031464943781578e-12,1.814337307640882e-12,7.600697059635432e-21,5.23643762460892e-16
2.5444555444555443,573,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.01991219494365922,0.0,0.0,0.8629658190581532,0.02634151690227793,0.008780505622372736,2.3425917542195102e-11,0.08199996345011085,0.0,0.002216289597410343,3.999774960510054e-11,0.6163861625850748,8.988677396686756e-09,7.393050136250092e-08,5.276909199842672e-08,1.157161206554382e-05,0.38086632369916257,4.267920511012032e-05,3.0195849862578733e-05,0.0003625047498847331,6.271418830803622e-06,4.209889025389157e-13,8.64619745279635e-09,7.78569077113547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3877786047341384e-07,8.77555720126965e-07,2.925185729597485e-07,8.217761961489798e-16,-5.85037146727441e-07,0.0,4.379386056695925e-15,4.754620836651054e-22,-8.667779880960501e-18,1.934608849420218e-20,-1.9567519872758406e-18,1.2885488710106044e-19,-1.0070758521710601e-19,4.36374596555615e-15,-9.776489261132932e-22,-2.2566353214188275e-17,-6.148690977306119e-21,-5.958957434043727e-21,-5.7597093860567454e-21,6.211272992796599e-22,-4.3550496581467745e-15,5.80053216633924e-07,4.3877786047341384e-07,7.78066567277856e-07,-8.775527093038199e-07,-7.604329194738149e-07,2.745580423341176e-10,2.701773294962091e-07,9.913658652325725e-08,1.1660847027958145e-07,9.913658652325725e-08,2.923787785051304e-07,2.923787785051304e-07,-8.217761961489798e-16,5.847575629401819e-07,-5.981635966892822e-16,1.2533903188026847e-18,-5.855771269731357e-15,5.847575518247439e-07,3.6516753205328647e-13,8.85843627375586e-12,1.183807524196786e-10,-2.2934101786151847e-11,-5.237931642106862e-19,5.843623003288585e-07,8.85843627375586e-12,1.183807524196786e-10,-2.792801882285495e-07,3.952558509349941e-10,-2.921233171088417e-07,-1.323838473119903e-08,-1.3238384731098323e-08,-5.232817479253256e-16,4.986814717063448e-09,3.98793712803469e-20,-3.010823145121659e-12,4.98393009351702e-09,2.9806571987175574e-12,1.1021737182712079e-12,1.812092524955606e-12,7.591411575835792e-21,5.232823690526249e-16
2.553446553446553,573,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.0199119164383233,0.0,0.0,0.8629117890229449,0.026425068503055055,0.008808356155926041,2.3504204718178483e-11,0.08194286985624649,0.0,0.002215576177199213,3.9965035037210166e-11,0.6165156605369063,8.986286473024862e-09,7.413992308422103e-08,5.2768821934757536e-08,1.1575280224785569e-05,0.38073797547268445,4.265528505360101e-05,3.0165105543351538e-05,0.00036217273287306254,6.26920510051322e-06,4.2062326408846314e-13,8.647883396021652e-09,7.780562111405512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3846801300556964e-07,8.769360252026404e-07,2.9231200798752154e-07,8.21498428922059e-16,-5.8462401682277e-07,0.0,-5.551010913257852e-15,-1.951842836276658e-21,3.447764069813574e-18,1.3218959790675577e-20,-1.2986179751710899e-17,3.7534147475206184e-20,-1.852884572118782e-20,-5.537766294158639e-15,3.3104176050123475e-21,2.966082201945436e-17,2.092124551925046e-21,-4.0402603044386945e-22,-7.406023507825995e-22,9.959222007015981e-22,5.534290929298089e-15,5.796467548726484e-07,4.3846801300556964e-07,7.774382719377015e-07,-8.76933018099463e-07,-7.599102042036643e-07,2.7420409886103564e-10,2.7008266357677143e-07,9.902550386626539e-08,1.1651212802189806e-07,9.902550386626539e-08,2.9217238997734297e-07,2.9217238997734297e-07,-8.21498428922059e-16,5.843447858789039e-07,-5.973570143045906e-16,1.2518798709526107e-18,-5.850517705840193e-15,5.843447846709537e-07,3.6490976223335297e-13,8.845363498825291e-12,1.1824088038088678e-10,-2.2889590128183275e-11,-5.231371257736348e-19,5.839499230400241e-07,8.845363498825291e-12,1.1824088038088678e-10,-2.7907890757270384e-07,3.9485609663873697e-10,-2.919171518909018e-07,-1.3233100414817699e-08,-1.323310041479917e-08,-5.229201442661868e-16,4.980143090192675e-09,3.98300974463049e-20,-3.007103177358969e-12,4.977261950121617e-09,2.9766685964315316e-12,1.101201516205481e-12,1.8098502449360293e-12,7.582136197389608e-21,5.229211401883875e-16
2.562437562437562,573,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.01991163813748098,0.0,0.0,0.8628577986594939,0.026508558755754315,0.008836186240119823,2.358246336264066e-11,0.08188581818356869,0.0,0.0022148627736276157,3.99323457397549e-11,0.616645126968628,8.983895730969425e-09,7.434902391881576e-08,5.276849476292353e-08,1.1578938123493374e-05,0.3806096584163264,4.2631371530209456e-05,3.0134390426611393e-05,0.00036184099996775757,6.266991680436158e-06,4.2025793426524437e-13,8.64956940152825e-09,7.775435835281264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.381583184685996e-07,8.76316636115992e-07,2.921055449595456e-07,8.212207298029406e-16,-5.842110907439975e-07,0.0,7.954873693627932e-17,1.545228608438333e-24,-3.648612759418411e-18,-3.9927547696178814e-22,-2.932851579868015e-20,-5.293955920339377e-23,1.0918784085699965e-22,8.322036502791437e-17,-5.268712371372305e-23,2.3137505122246888e-20,-2.175339204275629e-21,-1.6569461645202836e-22,1.5264988137516821e-22,2.661092663777117e-23,-7.955590249173314e-17,5.792404888344763e-07,4.381583184685996e-07,7.76810357146044e-07,-8.763136327285897e-07,-7.59387739126141e-07,2.7385057861243207e-10,2.6998796157321066e-07,9.891451377769465e-08,1.1641584070030704e-07,9.891451377769465e-08,2.9196610319118146e-07,2.9196610319118146e-07,-8.212207298029406e-16,5.839322123008864e-07,-5.965514628159755e-16,1.2503711262222176e-18,-5.845267727015017e-15,5.839322054779217e-07,3.6465211948423036e-13,8.832308103690476e-12,1.1810116110486999e-10,-2.284516008877613e-11,-5.224818635383496e-19,5.835377488909754e-07,8.832308103690476e-12,1.1810116110486999e-10,-2.788777275865322e-07,3.9445666650223147e-10,-2.917110882930434e-07,-1.3227817373013443e-08,-1.3227817373013553e-08,-5.225600493844853e-16,4.973479569842677e-09,3.9780879151516875e-20,-3.0033874023742486e-12,4.970601909521122e-09,2.972684841879863e-12,1.1002298884500928e-12,1.807610465733941e-12,7.572870917424842e-21,5.225600759954119e-16
2.5714285714285707,573,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.01991136004101826,0.0,0.0,0.8628038479456871,0.026591987694570288,0.008863995886352543,2.366069348550681e-11,0.08182880840871112,0.0,0.0022141493869948896,3.989968169984014e-11,0.6167745618426321,8.981505171197358e-09,7.455780414257043e-08,5.2768110583883655e-08,1.1582585772272204e-05,0.3804813725675582,4.2607464547397715e-05,3.01037044924308e-05,0.000361509550997386,6.264778571358498e-06,4.1989291288425736e-13,8.651255469386644e-09,7.770311943904535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3784877690615e-07,8.756975529913474e-07,2.9189918391834133e-07,8.20943098872045e-16,-5.83798368660819e-07,0.0,-3.409305792901211e-17,1.2657722926168699e-23,-3.2603204007687718e-18,-2.091817776028964e-22,-3.705769144237564e-21,5.293955920339377e-23,-1.435985543392056e-21,-3.0888816661971575e-17,-6.24339608924973e-23,-7.610026859974798e-20,-1.9958925081915148e-21,2.3579817336589745e-22,-1.16589971616304e-22,4.261031144171357e-23,3.416240487415944e-17,5.78834418696458e-07,4.3784877690615e-07,7.76182822936075e-07,-8.756945533155308e-07,-7.588655243183721e-07,2.7349748119349354e-10,2.6989322356555546e-07,9.880361624113572e-08,1.1631960832574475e-07,9.880361624113572e-08,2.9175991817599204e-07,2.9175991817599204e-07,-8.20943098872045e-16,5.835198422648187e-07,-5.957469411595437e-16,1.2488640831140716e-18,-5.840021333142579e-15,5.835198355619298e-07,3.643946038425702e-13,8.819270070325977e-12,1.1796159446404827e-10,-2.2800811533067535e-11,-5.218273767764834e-19,5.831257779673011e-07,8.819270070325977e-12,1.1796159446404827e-10,-2.7867664831104667e-07,3.9405756046623024e-10,-2.9150512635787375e-07,-1.322253560729467e-08,-1.3222535607293234e-08,-5.221991339396162e-16,4.966824148662532e-09,3.9731716349021705e-20,-2.9996758166226565e-12,4.963949964360998e-09,2.968705930660675e-12,1.0992588351693767e-12,1.8053731853295435e-12,7.563615728326042e-21,5.221991765499276e-16
2.58041958041958,573,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019911082148821153,0.0,0.0,0.8627499368594097,0.026675355353701555,0.008891785106023967,2.373889509670378e-11,0.08177184050830473,0.0,0.0022134360176736378,3.986704290589575e-11,0.6169039651415918,8.979114794681873e-09,7.476626403424553e-08,5.2767669498396856e-08,1.158622318131198e-05,0.3803531179434817,4.258356411401883e-05,3.0073047721881163e-05,0.00036117838580251675,6.262565773990731e-06,4.195281997577569e-13,8.652941599202672e-09,7.765190438256216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3753938839070897e-07,8.750787759668575e-07,2.9169292489932665e-07,8.206655361658244e-16,-5.83385850653705e-07,0.0,2.404221733742536e-15,-9.870796138684888e-23,-2.1041095941913176e-17,8.09949941502652e-22,-6.192022602665749e-18,5.61159327555974e-20,-5.1394385819144715e-20,2.4325513048744664e-15,-1.0310049029004478e-21,1.3265290548304454e-17,-1.2461794198776739e-20,-2.201075911215322e-21,2.473660008964961e-21,1.308245426382806e-22,-2.411426647070284e-15,5.784285445460885e-07,4.3753938839070897e-07,7.755556693917762e-07,-8.750757799984407e-07,-7.583435599072887e-07,2.7314480622764e-10,2.697984496516459e-07,9.869281124660997e-08,1.1622343091676792e-07,9.869281124660997e-08,2.9155383498027353e-07,2.9155383498027353e-07,-8.206655361658244e-16,5.831076758676944e-07,-5.949434482575124e-16,1.2473587401654382e-18,-5.8347785239869346e-15,5.831076667073276e-07,3.64137215368945e-13,8.806249381298822e-12,1.1782218033868355e-10,-2.2756544328016626e-11,-5.211736647494469e-19,5.827140103402959e-07,8.806249381298822e-12,1.1782218033868355e-10,-2.7847566978089164e-07,3.9365877845840397e-10,-2.91299266120873e-07,-1.3217255118435e-08,-1.3217255118383605e-08,-5.218383111389756e-16,4.960176819623109e-09,3.9682608994499435e-20,-2.9959684167587447e-12,4.957306107616464e-09,2.96473185856972e-12,1.0982883565995852e-12,1.8031384018229189e-12,7.554370622994559e-21,5.218384419635183e-16
2.589410589410589,573,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019910804460775648,0.0,0.0,0.8626960653785434,0.02675866176735175,0.00891955391053501,2.3817068206159315e-11,0.08171491445897708,0.0,0.00221272266593936,3.983442934459958e-11,0.6170333368213189,8.976724602004015e-09,7.497440386931767e-08,5.276717160736907e-08,1.1589850361354134e-05,0.3802248945881749,4.255967023705873e-05,3.0042420094720246e-05,0.00036084750420790223,6.260353289143334e-06,4.191637947017768e-13,8.654627791197932e-09,7.760071319524872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.372301529562125e-07,8.744603050557732e-07,2.9148676794712037e-07,8.203880417789603e-16,-5.829735365522406e-07,0.0,2.5391069279821468e-15,-2.8223654203266646e-21,-1.3263343309907154e-17,6.628276475668246e-21,3.6211823165423814e-17,-6.415745179859291e-19,6.7060194004164e-19,2.4123056292483125e-15,1.503387051019329e-20,-1.7575570249153464e-16,-1.7281040939874093e-20,3.985769781586764e-21,2.7341217650005396e-21,5.030761605446984e-22,-2.3990009097907306e-15,5.780228662204123e-07,4.372301529562125e-07,7.749288965289474e-07,-8.74457312790574e-07,-7.578218459532762e-07,2.727925533145403e-10,2.6970363990579655e-07,9.858209877540959e-08,1.1612730848171205e-07,9.858209877540959e-08,2.91347853626919e-07,2.91347853626919e-07,-8.203880417789603e-16,5.826957131553048e-07,-5.941409830520938e-16,1.2458550958692386e-18,-5.829539299468126e-15,5.826957040211411e-07,3.6387995409194706e-13,8.793246018413124e-12,1.1768291859875638e-10,-2.2712358338606e-11,-5.205207267331837e-19,5.82302446099719e-07,8.793246018413124e-12,1.1768291859875638e-10,-2.782747920389381e-07,3.9326032042307127e-10,-2.910935076267263e-07,-1.3211975908182266e-08,-1.3211975908852867e-08,-5.214773692243269e-16,4.953537575264935e-09,3.96335570401615e-20,-2.9922651991751327e-12,4.950670331828323e-09,2.960762621143798e-12,1.0973184528799595e-12,1.800906113156136e-12,7.545135593647466e-21,5.214778723004874e-16
2.598401598401598,573,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019910526976767727,0.0,0.0,0.8626422334809678,0.026841906969727665,0.008947302311287958,2.3895212823803313e-11,0.08165803023735353,0.0,0.002212009332169756,3.980184100443731e-11,0.6171626768665586,8.974334594158693e-09,7.518222392681058e-08,5.2766617011379873e-08,1.1593467322546665e-05,0.3800967025166626,4.2535782925445624e-05,3.001182159206087e-05,0.00036051690605464333,6.258141117515571e-06,4.1879969752776356e-13,8.656314044939306e-09,7.754954588662225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.369210706768655e-07,8.738421405192482e-07,2.912807130959633e-07,8.201106157434199e-16,-5.825614270822382e-07,0.0,-4.7399589776539324e-15,9.952660487710717e-22,-1.0324396684584296e-17,7.081826774268866e-22,1.434079719260734e-17,9.825582188149884e-20,-9.519194489260242e-20,-4.655290007615201e-15,-3.0874617337737626e-22,5.984616696360128e-17,-4.4087462452144104e-21,-2.4251384596406235e-21,1.1927372781015386e-21,-4.948823597464895e-22,4.665644874501484e-15,5.776173844522416e-07,4.369210706768655e-07,7.743025044342157e-07,-8.738391519530877e-07,-7.573003825862872e-07,2.724407220788917e-10,2.6960879442734385e-07,9.847147881776221e-08,1.1603124103952822e-07,9.847147881776221e-08,2.911419741655642e-07,2.911419741655642e-07,-8.201106157434199e-16,5.822839542269209e-07,-5.933395444641443e-16,1.244353148764332e-18,-5.82430365932466e-15,5.82283952166307e-07,3.636228200735686e-13,8.780259964282859e-12,1.175438091250439e-10,-2.266825343223235e-11,-5.198685619878025e-19,5.818910853143768e-07,8.780259964282859e-12,1.175438091250439e-10,-2.7807401511872565e-07,3.928621862853915e-10,-2.90887850909681e-07,-1.3206697977237674e-08,-1.3206697977142482e-08,-5.211179625568951e-16,4.946906408576349e-09,3.958456044185536e-20,-2.988566160539089e-12,4.944042629996586e-09,2.9567982141910527e-12,1.0963491242499386e-12,1.798676317436322e-12,7.535910633214453e-21,5.211174676745353e-16
