Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7152847152847146,573,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009948529247791412,0.0,0.0,0.8600293481300519,0.03088245132517777,0.01029415042871026,2.601492884182593e-11,0.08884552084225374,0.0,0.0023232267541233092,4.5074823232219284e-11,0.6014703088612077,9.408141677357508e-09,9.081202173722333e-08,6.012708264422985e-08,1.2578737681768266e-05,0.39561556077878635,4.5719737016318107e-05,3.4296161998194486e-05,0.00040680408921210307,6.5626440364820004e-06,4.708789602522581e-13,8.360305769368159e-09,8.477348284038857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.804946480204185e-07,9.609892953316337e-07,3.203297645972993e-07,8.535611445653421e-16,-6.406595304341554e-07,0.0,-1.1115335106568843e-14,6.059882618148299e-21,-7.600193098885874e-17,2.6181929897901535e-20,-1.4471166151101616e-16,1.1400534074450849e-18,-1.0517634575836249e-18,-1.0872639226276099e-14,7.684035937226139e-21,3.095448521337163e-16,-5.614028571215691e-20,-5.1428920609718804e-21,-3.863297960016176e-21,1.7426321502567664e-21,1.094896908276135e-14,6.347291280333484e-07,4.804946480204185e-07,8.619472687849082e-07,-9.609857578244253e-07,-8.296380030961437e-07,3.26335658373792e-10,2.8241749224371543e-07,1.1376336307813899e-07,1.3074332932759113e-07,1.1376336307813899e-07,3.2016417460290765e-07,3.2016417460290765e-07,-8.535611445653421e-16,6.403283558535318e-07,-7.047500379988155e-16,1.4647508362888986e-18,-6.515777626667602e-15,6.403283592248954e-07,3.9987022234334353e-13,1.0649030356971132e-11,1.3904479804664914e-10,-2.92617649721768e-11,-6.105569967939885e-19,6.398780003031547e-07,1.0649030356971132e-11,1.3904479804664914e-10,-3.0647074409134394e-07,4.5034797277159707e-10,-3.19879416624616e-07,-1.3859020505955383e-08,-1.385902050490362e-08,-5.719501964317487e-16,5.933781530714216e-09,4.6855688347481435e-20,-3.537507208456213e-12,5.930402400807095e-09,3.546792763422517e-12,1.2376462128301082e-12,2.1316262313862452e-12,8.91353043347862e-21,5.71951939063899e-16
2.724275724275724,573,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009948376985658406,0.0,0.0,0.8599702704224053,0.030973808604981008,0.010324602855270775,2.6096124104603894e-11,0.08878294110558853,0.0,0.002322500994978774,4.503810879569596e-11,0.6016044295863874,9.40572055266566e-09,9.105097548413295e-08,6.013011238520605e-08,1.25833039065516e-05,0.39548265060440774,4.569479580028371e-05,3.426129089116564e-05,0.0004064315259150111,6.560369970023331e-06,4.704692304714136e-13,8.361972900516439e-09,8.471853345318694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.801615557660744e-07,9.603231106428585e-07,3.201077031293853e-07,8.532734725064162e-16,-6.402154070619111e-07,0.0,2.4838683344170864e-15,-2.1296082475674586e-22,-7.190517798742049e-18,3.227420194479087e-22,3.600895877455641e-17,-4.039288367218945e-20,4.1924822166637655e-20,2.4697128372622195e-15,-1.4114195312792599e-21,-5.733182648973084e-17,-1.006456258349341e-21,-3.733169502028383e-22,-2.64548080334299e-21,2.1195095178563128e-23,-2.4625118057896887e-15,6.342928760500258e-07,4.801615557660744e-07,8.612632597951992e-07,-9.603195774819e-07,-8.290775034580436e-07,3.259181648161592e-10,2.8232639918643246e-07,1.136392888455342e-07,1.306383924486839e-07,1.136392888455342e-07,3.199423214101258e-07,3.199423214101258e-07,-8.532734725064162e-16,6.398846494616636e-07,-7.038008599023639e-16,1.4629929278294461e-18,-6.510035999359374e-15,6.398846394972679e-07,3.9959313783818415e-13,1.0633474843773315e-11,1.3888172242775424e-10,-2.920530173904258e-11,-6.09792963930213e-19,6.394347418009501e-07,1.0633474843773315e-11,1.3888172242775424e-10,-3.0625415241949646e-07,4.4990015882961745e-10,-3.196578029705572e-07,-1.3853550709888835e-08,-1.385355070993076e-08,-5.715653655410095e-16,5.9259061004782505e-09,4.679811856251816e-20,-3.5331609584339364e-12,5.922531011885401e-09,3.5420842972179075e-12,1.23658476248482e-12,2.1290089638760374e-12,8.90273840062265e-21,5.715653867361046e-16
2.7332667332667326,573,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009948224833759872,0.0,0.0,0.8599112354857351,0.03106509974409796,0.010355033234936285,2.6177289657809442e-11,0.08872040667529336,0.0,0.002321775209612252,4.500142177158417e-11,0.6017385217822018,9.403299498392756e-09,9.128956758115756e-08,6.013307166491687e-08,1.2587858372448714e-05,0.3953497686265478,4.5669860193572784e-05,3.422645198388413e-05,0.00040605927297938303,6.55809612432731e-06,4.700598383127356e-13,8.363640114937442e-09,8.466360693416676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.798286114512579e-07,9.596572220496507e-07,3.198857402613064e-07,8.529858621994502e-16,-6.397714813720741e-07,0.0,-3.625713694656008e-16,1.2463680094556735e-23,9.179459679114933e-18,2.5886010505878985e-22,-7.90917014498703e-20,7.252719610864947e-21,-7.456206041552991e-21,-3.662094007894764e-16,3.919216477399624e-22,5.690338307553594e-18,6.381872101463502e-21,5.495581194649178e-23,2.877308971686136e-22,3.4607636553874956e-24,3.5698765150459987e-16,6.338568125027755e-07,4.798286114512579e-07,8.605796294845038e-07,-9.596536932301905e-07,-8.285172451745711e-07,3.25501155056975e-10,2.8223525867042835e-07,1.1351531017395876e-07,1.3053350926022977e-07,1.1351531017395876e-07,3.197205665985967e-07,3.197205665985967e-07,-8.529858621994502e-16,6.394411398323039e-07,-7.028528685586756e-16,1.4612369495196717e-18,-6.504298021585868e-15,6.394411327104166e-07,3.993161762069298e-13,1.0617939387031962e-11,1.3871881937283564e-10,-2.9148940361837466e-11,-6.090298155167738e-19,6.38991679669826e-07,1.0617939387031962e-11,1.3871881937283564e-10,-3.0603765819801506e-07,4.4945268360296975e-10,-3.194362875777032e-07,-1.3848082063291312e-08,-1.3848082063283855e-08,-5.711789861681635e-16,5.918039920730792e-09,4.674061172201512e-20,-3.528819460177589e-12,5.914668869298616e-09,3.537381363098276e-12,1.2355238714801278e-12,2.1263945166465966e-12,8.891957678346419e-21,5.711789896289272e-16
2.742257742257742,573,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009948072792038987,0.0,0.0,0.8598522432979911,0.03115632477662908,0.010385441579072764,2.6258425511180074e-11,0.08865791752800954,0.0,0.0023210493983767916,4.496476214830575e-11,0.6018725854077329,9.400878515363995e-09,9.152779831438988e-08,6.013596059718348e-08,1.2592401090512503e-05,0.39521691488591537,4.564493020551869e-05,3.4191645256969796e-05,0.0004056873302420933,6.5558225002920975e-06,4.696507835955505e-13,8.36530741258529e-09,8.460870330022161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.794958151579317e-07,9.58991629475923e-07,3.1966387605828595e-07,8.526983137318659e-16,-6.393277529659185e-07,0.0,-6.025626867926521e-16,-4.010739806990528e-23,-6.1309324567492146e-18,-3.0809784261796887e-21,-1.2783632998198714e-17,-1.4378384279641748e-19,1.4558544217055798e-19,-6.188211219100901e-16,-2.8787315111458858e-21,-9.504003278536615e-18,-4.585069405523535e-21,-3.3599042506138293e-21,2.923802571037873e-21,2.4695086549766833e-22,6.249776718027647e-16,6.334209370003089e-07,4.794958151579317e-07,8.598963779715137e-07,-9.589881049932127e-07,-8.279572283863357e-07,3.250846286901736e-10,2.821440707792926e-07,1.1339142706415904e-07,1.3042867978638958e-07,1.1339142706415904e-07,3.194989102232375e-07,3.194989102232375e-07,-8.526983137318659e-16,6.389978270752889e-07,-7.019060628257859e-16,1.459482899815893e-18,-6.498563693781647e-15,6.389978202125945e-07,3.9903933751816895e-13,1.0602423967780274e-11,1.3855608875366421e-10,-2.9092680678768758e-11,-6.082675507832766e-19,6.385488140405296e-07,1.0602423967780274e-11,1.3855608875366421e-10,-3.0582126149045997e-07,4.4900554708725264e-10,-3.1921487051120047e-07,-1.3842614567825981e-08,-1.3842614567971567e-08,-5.707925009161991e-16,5.910182984038941e-09,4.668316777871003e-20,-3.5244827101195114e-12,5.906815965609613e-09,3.532683956614349e-12,1.2344635401370514e-12,2.1237828877100915e-12,8.881188259390332e-21,5.707927478670646e-16
2.7512487512487507,573,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009947920860438898,0.0,0.0,0.8597932938371167,0.0312474837366816,0.01041582789904975,2.6339531674457956e-11,0.08859547364037355,0.0,0.0023203235616124063,4.4928129913996875e-11,0.6020066204190725,9.398457604352068e-09,9.176566796957396e-08,6.013877929571056e-08,1.259693207185304e-05,0.3950840894262255,4.562000584518173e-05,3.415687069082117e-05,0.00040531569753743553,6.5535490988238e-06,4.692420661390836e-13,8.366974793483445e-09,8.455382256838327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.791631669625047e-07,9.583263330909153e-07,3.1944211058613636e-07,8.524108271975773e-16,-6.388842220615628e-07,0.0,-2.4231002253999275e-15,4.225921960079367e-22,-2.3554153106997208e-17,1.1115819474763242e-21,-1.8428789954293406e-17,-3.764002659361297e-20,3.299788899596538e-20,-2.4045697699852676e-15,-4.8050073599960084e-21,1.3246477751835375e-17,-1.5473451776434692e-20,-2.3506405057225664e-21,-6.673114445713195e-22,1.0327366910206165e-22,2.4282350936538612e-15,6.329852497682486e-07,4.791631669625047e-07,8.592135053646672e-07,-9.583228129402108e-07,-8.273974532243259e-07,3.246685853058642e-10,2.8205283559361125e-07,1.1326763951543536e-07,1.3032390404976522e-07,1.1326763951543536e-07,3.192773523352449e-07,3.192773523352449e-07,-8.524108271975773e-16,6.385547112930182e-07,-7.009604415635005e-16,1.4577307771660105e-18,-6.492833016388951e-15,6.385547062226493e-07,3.987626218358437e-13,1.058692856692809e-11,1.383935304403749e-10,-2.9036522527859152e-11,-6.075061689603846e-19,6.381061450451351e-07,1.058692856692809e-11,1.383935304403749e-10,-3.056049623608744e-07,4.4855874927908533e-10,-3.189935518368526e-07,-1.3837148225261938e-08,-1.3837148225294936e-08,-5.704065582947166e-16,5.902335282895127e-09,4.662578668478317e-20,-3.520150704650137e-12,5.898972293314204e-09,3.5279920732742825e-12,1.2334037687615724e-12,2.1211740750530553e-12,8.87043013638325e-21,5.704066615683857e-16
2.76023976023976,573,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009947769038902743,0.0,0.0,0.8597343870810485,0.031338576658373765,0.010446192206239885,2.6420608157387096e-11,0.08853307498901442,0.0,0.002319597699603404,4.4891525055728316e-11,0.6021406267577585,9.396036765905645e-09,9.200317683033121e-08,6.01415278740896e-08,1.260145132786899e-05,0.3949512923058129,4.559508712053569e-05,3.412212826503698e-05,0.0004049443746901472,6.551275920879409e-06,4.68833685764587e-13,8.368642257964414e-09,8.44989647567555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.788306669182198e-07,9.576613330672025e-07,3.1922044391551216e-07,8.521234027220564e-16,-6.384408881461972e-07,0.0,2.161448586508773e-14,-5.934047979149196e-21,2.6498962362640114e-17,3.436412351290293e-20,-8.268015653091314e-17,-1.0897078866426574e-18,1.0536858253271981e-18,2.099360162899848e-14,3.931278551915462e-20,-5.101924490943791e-16,2.634437530498344e-20,-1.3727269060470633e-20,-9.427512061366409e-21,-1.459802713513353e-21,-2.1020329040102412e-14,6.325497503015731e-07,4.788306669182198e-07,8.585310117311051e-07,-9.576578172437625e-07,-8.268379197798073e-07,3.242530244789236e-10,2.819615531805189e-07,1.1314394752160662e-07,1.302191820667004e-07,1.1314394752160662e-07,3.1905589297047124e-07,3.1905589297047124e-07,-8.521234027220564e-16,6.381117925571951e-07,-7.000160036436395e-16,1.455980579988799e-18,-6.487105989932551e-15,6.381117640952283e-07,3.984860292047316e-13,1.0571453164891496e-11,1.3823114429656507e-10,-2.898046574587839e-11,-6.067456692871829e-19,6.376636728253733e-07,1.0571453164891496e-11,1.3823114429656507e-10,-3.0538876087761207e-07,4.481122901839873e-10,-3.187723316252922e-07,-1.3831683037900118e-08,-1.3831683038953804e-08,-5.700221906251203e-16,5.894496809515673e-09,4.656846839020413e-20,-3.5158234399930075e-12,5.89113784462413e-09,3.523305708419179e-12,1.2323445575999872e-12,2.118568076560966e-12,8.859683301515456e-21,5.700207308224068e-16
2.7692307692307687,573,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009947617327373646,0.0,0.0,0.8596755230077178,0.031429603575833166,0.010476534512019067,2.650165496971438e-11,0.08847072155055473,0.0,0.0023188718129333956,4.485494756629531e-11,0.6022746044434479,9.393616001779957e-09,9.224032519217806e-08,6.014420644628418e-08,1.2605958868423718e-05,0.39481852350453917,4.5570174045378145e-05,3.4087417963528466e-05,0.00040457336157643994,6.54900296714367e-06,4.684256422826894e-13,8.370309804703547e-09,8.444412987752046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.784983152017193e-07,9.56996629554699e-07,3.189988760903019e-07,8.51836040261371e-16,-6.379977530339287e-07,0.0,3.127012789920443e-16,-2.5316792605368237e-23,-1.948228640470692e-18,-1.2085615335524293e-22,-3.1054345428710786e-18,8.576208590949791e-21,-8.692013876707215e-21,3.111021254553813e-16,-5.349439221485085e-22,-4.66390075995354e-19,-1.3812167356563123e-21,3.730067574731309e-22,4.1118579118422325e-23,5.782486947649665e-23,-3.091452262299564e-16,6.321144404206579e-07,4.784983152017193e-07,8.578488973574258e-07,-9.569931180537859e-07,-8.262786283560282e-07,3.238379458669382e-10,2.818702236798311e-07,1.1302035110530495e-07,1.301145138868424e-07,1.1302035110530495e-07,3.188345322466155e-07,3.188345322466155e-07,-8.51836040261371e-16,6.376690711031942e-07,-6.990727478772078e-16,1.4542323068628875e-18,-6.481382614474133e-15,6.376690633302928e-07,3.982095597718328e-13,1.0555997744788034e-11,1.3806893022117187e-10,-2.892451017768843e-11,-6.059860509596459e-19,6.372213974696809e-07,1.0555997744788034e-11,1.3806893022117187e-10,-3.0517265708511943e-07,4.4766616975720436e-10,-3.185512099205446e-07,-1.3826219005182483e-08,-1.3826219005173791e-08,-5.696348980448781e-16,5.886667557611095e-09,4.651121285686042e-20,-3.511500913271349e-12,5.8833126132708805e-09,3.518624858290141e-12,1.2312859072142862e-12,2.1159648906617527e-12,8.84894774931966e-21,5.696349558697476e-16
2.778221778221778,573,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009947465725794706,0.0,0.0,0.8596167015950485,0.031520564523197334,0.010506854827766367,2.6582672121189134e-11,0.08840841330161031,0.0,0.0023181459018390346,4.4818397431856973e-11,0.6024085534052175,9.39119531233252e-09,9.247711333708237e-08,6.01468151257723e-08,1.2610454705169926e-05,0.39468578309325736,4.5545266626749296e-05,3.405273976521263e-05,0.00040420265801287015,6.5467302386171975e-06,4.680179355164609e-13,8.37197743429693e-09,8.438931794967181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.781661118461876e-07,9.56332222840905e-07,3.187774071852709e-07,8.515487399680178e-16,-6.375548152270296e-07,0.0,4.252602199892487e-16,-1.0295440841871635e-22,-5.089177455256697e-18,4.490852528838605e-22,-1.0302038220980428e-19,5.399835038746165e-21,-5.419687373447437e-21,4.301263349357185e-16,-5.115752620503185e-22,-1.700758096664678e-19,-3.8425920069165806e-21,2.860493955784939e-22,-2.140958148886902e-22,6.371462933907691e-23,-4.2501303283131766e-16,6.316793186358092e-07,4.781661118461876e-07,8.571671622749153e-07,-9.563287156577843e-07,-8.257195790099011e-07,3.2342334903184996e-10,2.817788471472304e-07,1.1289685025552164e-07,1.3000989952110509e-07,1.1289685025552164e-07,3.1861327018624663e-07,3.1861327018624663e-07,-8.515487399680178e-16,6.372265469761816e-07,-6.981306731471198e-16,1.4524859561826853e-18,-6.475662890605858e-15,6.372265390908183e-07,3.9793321356533496e-13,1.0540562286616932e-11,1.379068880722063e-10,-2.8868655659218386e-11,-6.052273132245081e-19,6.367793191278198e-07,1.0540562286616932e-11,1.379068880722063e-10,-3.049566510554017e-07,4.472203880114652e-10,-3.1833018679725944e-07,-1.3820756129869219e-08,-1.38207561298638e-08,-5.692492730607508e-16,5.878847519162743e-09,4.645402003282762e-20,-3.507183120565802e-12,5.875496591220446e-09,3.5139495180851636e-12,1.2302278177986347e-12,2.113364515153854e-12,8.838223471606872e-21,5.692493367753801e-16
2.787212787212787,573,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009947314234109014,0.0,0.0,0.8595579228209598,0.03161145953461219,0.010537153164864175,2.6663659621564163e-11,0.08834615021879112,0.0,0.0023174199667147315,4.4781874641555915e-11,0.6025424736136858,9.388774698556327e-09,9.271354155323414e-08,6.014935402615419e-08,1.2614938848941135e-05,0.3945530711010913,4.552036487474295e-05,3.401809365124609e-05,0.0004038322638428242,6.544457736153554e-06,4.676105652828395e-13,8.373645146464477e-09,8.433452898898706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7783405694977e-07,9.5566811299385e-07,3.1855603726062043e-07,8.512615019044094e-16,-6.371120752758717e-07,0.0,4.299791927396351e-16,1.6821560516047911e-21,6.911675739008389e-18,-3.0215944621183054e-20,5.445733636575507e-17,-1.5453057331470642e-19,1.2487283963223016e-19,3.8765687058399633e-16,-1.6096597466467718e-21,-8.965582901541001e-17,5.963677371855394e-22,-4.635520152747167e-21,-8.767483989081063e-22,-9.78767821867963e-22,-3.9456476666992996e-16,6.312443855046321e-07,4.7783405694977e-07,8.564858066300049e-07,-9.556646101237915e-07,-8.251607719098413e-07,3.2300923357890485e-10,2.8168742367681866e-07,1.1277344497631275e-07,1.2990533899787917e-07,1.1277344497631275e-07,3.1839210685497933e-07,3.1839210685497933e-07,-8.512615019044094e-16,6.367842203073772e-07,-6.971897783031224e-16,1.4507415264252962e-18,-6.469946818666122e-15,6.367842124710421e-07,3.97656990667187e-13,1.0525146771793275e-11,1.3774501772620482e-10,-2.8812902030716367e-11,-6.044694553049069e-19,6.363374379206747e-07,1.0525146771793275e-11,1.3774501772620482e-10,-3.0474074284742333e-07,4.4677494493213154e-10,-3.1810926231565864e-07,-1.3815294413197112e-08,-1.3815294413321985e-08,-5.688648524515953e-16,5.871036686927135e-09,4.639688987242739e-20,-3.5028700584283808e-12,5.867689771239635e-09,3.5092796834732173e-12,1.2291702897128132e-12,2.1107669481199495e-12,8.827510461415275e-21,5.688638736837735e-16
2.7962037962037956,573,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009947162852259642,0.0,0.0,0.8594991866633634,0.03170228864423468,0.010567429534697893,2.6744617480593883e-11,0.08828393227869971,0.0,0.002316694008005855,4.4745379185512476e-11,0.6026763650528224,9.386354161651133e-09,9.294961013113147e-08,6.015182326105761e-08,1.2619411310309024e-05,0.39442038754375514,4.549546880044609e-05,3.398347960352661e-05,0.00040346217891847573,6.542185460559566e-06,4.672035313970167e-13,8.375312940642e-09,8.427976301020485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.775021506314153e-07,9.550043005270905e-07,3.1833476637177107e-07,8.509743261040058e-16,-6.366695336747045e-07,0.0,-1.4277696589772735e-14,1.060935489729717e-21,-1.3256659754995336e-17,3.804538485203256e-21,-1.1527927829717895e-16,4.55756665182017e-19,-4.2285142041465754e-19,-1.431231332747575e-14,-6.22161716689129e-21,6.68341398516046e-17,-7.932468203927468e-22,-4.314005388405462e-21,-3.641977255636367e-21,-1.0842189973345568e-21,1.4325616960431596e-14,6.308096415283534e-07,4.775021506314153e-07,8.55804830606262e-07,-9.550008019653668e-07,-8.246022072601448e-07,3.2259559912755156e-10,2.815959533751577e-07,1.1265013527655319e-07,1.298008323511885e-07,1.1265013527655319e-07,3.181710423322823e-07,3.181710423322823e-07,-8.509743261040058e-16,6.3634209125572e-07,-6.962500621852538e-16,1.4489990160954594e-18,-6.464234398911997e-15,6.363420981259083e-07,3.9738089117664175e-13,1.0509751182196816e-11,1.3758331906573725e-10,-2.8757249133975902e-11,-6.037124764169515e-19,6.358957539597957e-07,1.0509751182196816e-11,1.3758331906573725e-10,-3.045249325158609e-07,4.4632984049563035e-10,-3.178884365313084e-07,-1.3809833855910212e-08,-1.380983385548736e-08,-5.684796509839417e-16,5.8632350539288504e-09,4.633982233200898e-20,-3.4985617235644714e-12,5.859892146351052e-09,3.50461535027654e-12,1.2281133233696109e-12,2.1081721877346026e-12,8.81680871217807e-21,5.684785667649443e-16
