Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.888111888111888,573,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06989447376320582,0.0,0.0,0.874150831439967,0.009045106010937753,0.003015035330684109,1.2588078999090762e-11,0.04389455344261725,0.0,0.0015099043734422778,1.5892793492003396e-11,0.7198798343035874,6.200930113936109e-09,1.7374819326035465e-08,2.079512557300539e-08,6.6912295499583245e-06,0.27838018767116735,2.3284939535454542e-05,1.1009716589891067e-05,0.00014596095632951413,4.300961022958742e-06,1.751379351962202e-13,1.083365721534231e-08,3.877062817513253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063086003379871e-07,4.1261720009181647e-07,1.3753906639953133e-07,6.007660277431838e-16,-2.7507813346433314e-07,0.0,-6.5855868386018036e-15,2.7286982974686276e-21,1.6396474631827053e-17,-2.855995120962663e-20,-1.6609151425354355e-17,-2.234049398383217e-19,2.175038333483684e-19,-6.53789540413614e-15,1.1208480568259026e-21,8.086795305674888e-17,9.94504932331531e-21,1.9538264562443937e-21,-5.400384191051914e-21,-2.281391485934152e-21,6.521538338716647e-15,2.738336948956868e-07,2.063086003379871e-07,3.3279014788729974e-07,-4.126163601866464e-07,-3.6858962132272643e-07,6.91160239279983e-11,1.72166583173917e-07,2.9511210535919264e-08,4.389185263109377e-08,2.9511210535919264e-08,1.3750233327075718e-07,1.3750233327075718e-07,-6.007660277431838e-16,2.7500466878940237e-07,-1.6143654036196241e-16,3.6256370360453853e-19,-2.3353004174176124e-15,2.7500467247865146e-07,1.717339891695486e-13,1.946134215240963e-12,3.2885095957662417e-11,-3.135528546618864e-12,-1.5416385115391544e-19,2.748696709607986e-07,1.946134215240963e-12,3.2885095957662417e-11,-1.2859432667704528e-07,1.34994996314495e-10,-1.3740407140321095e-07,-8.944739722486053e-09,-8.944739722703557e-09,-2.4864612461980584e-16,1.2452498132968944e-09,1.1124509011263203e-20,-8.399051700831807e-13,1.244438568646317e-09,7.440824236301332e-13,4.09699860987753e-13,4.971189039484628e-13,2.1041657741048193e-21,2.486438432283199e-16
1.897102897102897,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06989401279451316,0.0,0.0,0.8741252806038304,0.009084617613166271,0.0030282058647315823,1.2645635772301635e-11,0.043867883111113004,0.0,0.0015093631889098664,1.5880141900078588e-11,0.7199697713715211,6.199048889654921e-09,1.7443707080124906e-08,2.078731936008084e-08,6.69111599786439e-06,0.27829097234568634,2.3270066434738023e-05,1.0999081089665098e-05,0.0001458338793919072,4.299357269793784e-06,1.7499564876200385e-13,1.083542196054536e-08,3.8744312146239866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061547202404691e-07,4.123094399088354e-07,1.374364796556798e-07,6.00573075403365e-16,-2.748729599912416e-07,0.0,6.1784564262023925e-15,2.5817282235748883e-22,-8.264570636365588e-18,-9.251845131982243e-21,-2.8495617713733155e-17,-5.198135318181234e-19,5.185198213400905e-19,6.22876359643008e-15,3.0597281106494803e-21,7.101466562195006e-17,-6.003765440279651e-21,2.1095690559516434e-21,9.870427690404026e-21,1.6560820347969175e-21,-6.2204775649952125e-15,2.736301642572176e-07,2.061547202404691e-07,3.32511327258628e-07,-4.1230860102274244e-07,-3.6832336792336416e-07,6.90280691356235e-11,1.7207811760742568e-07,2.947352400341281e-08,4.385051200287105e-08,2.947352400341281e-08,1.373997915451064e-07,1.373997915451064e-07,-6.00573075403365e-16,2.747995853358242e-07,-1.6123081460344543e-16,3.6213924236726695e-19,-2.333060943576811e-15,2.747995762608646e-07,1.7160591931517227e-13,1.9431979703613106e-12,3.284649925136229e-11,-3.129321396912091e-12,-1.539802772549148e-19,2.746647294105079e-07,1.9431979703613106e-12,3.284649925136229e-11,-1.284954178888739e-07,1.3485307083426103e-10,-1.3730162658484424e-07,-8.941061766805884e-09,-8.941061767324404e-09,-2.48458572996438e-16,1.2436059958974567e-09,1.11110111068776e-20,-8.388860929441972e-13,1.2427957340239848e-09,7.430999747532942e-13,4.092914374183186e-13,4.965081032830218e-13,2.1015957424413166e-21,2.484602290784728e-16
1.906093906093906,573,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06989355217572246,0.0,0.0,0.8740997491622592,0.009124099223798844,0.003041366401580412,1.2703173337900081e-11,0.04384123302393602,0.0,0.001508822175508272,1.5867501339544572e-11,0.720059672091853,6.197168250101334e-09,1.7512485936756465e-08,2.077950717919193e-08,6.690999681809107e-06,0.2782017930424071,2.3255201523853537e-05,1.0988456709929099e-05,0.00014570692140336556,4.297754095384772e-06,1.7485349172061867e-13,1.083718673057658e-08,3.8718014426917456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0600095306789992e-07,4.120019055393789e-07,1.373339682076851e-07,6.003802012429626e-16,-2.746679369949886e-07,0.0,1.7158338579129961e-15,-3.141968493581689e-22,-7.846635901082072e-18,1.5176453256013592e-20,-3.973484495129126e-18,-6.916553409923396e-20,7.375473213767816e-20,1.6910429265640787e-15,1.6330798530977567e-21,-2.8620298036973285e-17,1.8159806239870354e-21,2.91374370771804e-22,-4.238055173756279e-21,7.422947856890428e-23,-1.6831931720011601e-15,2.7342678184821313e-07,2.0600095306789992e-07,3.322327444562485e-07,-4.120010676710866e-07,-3.680573035939526e-07,6.894023178805401e-11,1.7198967643553228e-07,2.9435882279392423e-08,4.3809207941419386e-08,2.9435882279392423e-08,1.3729732504459782e-07,1.3729732504459782e-07,-6.003802012429626e-16,2.7459465233256204e-07,-1.6102536831081917e-16,3.6171530370056818e-19,-2.3308235481584007e-15,2.7459464779777676e-07,1.7147794341354695e-13,1.940266156870014e-12,3.280794979012533e-11,-3.1231263446361087e-12,-1.5379693482711453e-19,2.744599381854565e-07,1.940266156870014e-12,3.280794979012533e-11,-1.28396582907719e-07,1.3471129551341937e-10,-1.3719925691217625e-07,-8.937385299966084e-09,-8.937385300039838e-09,-2.4827667267101515e-16,1.2419644270869497e-09,1.1097530109752576e-20,-8.378682922499458e-13,1.2411551467754374e-09,7.421188700788521e-13,4.08883391757399e-13,4.95898073863661e-13,2.0990289261444865e-21,2.482767469004937e-16
1.9150849150849147,573,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06989309190656758,0.0,0.0,0.8740742371005039,0.009163550865644,0.0030545169488333883,1.276069170456729e-11,0.04381460316569054,0.0,0.001508281333311503,1.5854871801480724e-11,0.7201495364836513,6.195288195481649e-09,1.7581156027044733e-08,2.0771689053123973e-08,6.690880605874006e-06,0.2781126497423096,2.3240344801866405e-05,1.0977843439616149e-05,0.0001455800822594706,4.296151499674634e-06,1.7471146395402623e-13,1.0838951524927061e-08,3.8691735006806516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0584729876820446e-07,4.116945969357202e-07,1.3723153201043769e-07,6.001874052205664e-16,-2.7446306466064635e-07,0.0,-1.2201523514240196e-15,-5.0029006227236915e-22,-3.0580981998618563e-18,1.2420180632926425e-20,4.838675711190191e-19,-1.2123159057577174e-20,1.759744035145311e-20,-1.1800818154870487e-15,-4.733454217526254e-22,3.65066013874455e-17,3.1135077246754003e-21,-5.37667398159468e-23,-3.364430514395795e-21,-1.5809677226036707e-22,1.1831485683761399e-15,2.7322354785667404e-07,2.0584729876820446e-07,3.3195439932953677e-07,-4.116937600839537e-07,-3.677914282528185e-07,6.885251173444336e-11,1.7190125969522594e-07,2.9398285321747455e-08,4.376794042447414e-08,2.9398285321747455e-08,1.3719493373458257e-07,1.3719493373458257e-07,-6.001874052205664e-16,2.7438986971027377e-07,-1.6082020110040084e-16,3.612918869757842e-19,-2.328588229541957e-15,2.7438986804906307e-07,1.7135006142139776e-13,1.9373387684770577e-12,3.276944751907557e-11,-3.1169433668653954e-12,-1.5361382357709122e-19,2.7425529719570856e-07,1.9373387684770577e-12,3.276944751907557e-11,-1.2829782168915311e-07,1.3456967020594074e-10,-1.3709696234023722e-07,-8.933710321284578e-09,-8.933710321302175e-09,-2.480935547357306e-16,1.2403251039371407e-09,1.1084065999888358e-20,-8.368517664906014e-13,1.2395168039723255e-09,7.411391078542745e-13,4.0847572376489015e-13,4.952888147771287e-13,2.096465321472533e-21,2.4809339663895836e-16
1.9240759240759238,573,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06989263198678261,0.0,0.0,0.8740487444038236,0.009202972561496438,0.0030676575140888666,1.2818190880982358e-11,0.04378799352099013,0.0,0.0015077406623713256,1.5842253276759814e-11,0.7202393645545816,6.1934087259112805e-09,1.7649717481701455e-08,2.0763865005128424e-08,6.690758774397891e-06,0.27802354243780003,2.3225496267516182e-05,1.0967241267526987e-05,0.00014545336185394623,4.294549482671781e-06,1.7456956534661902e-13,1.0840716343520422e-08,3.866547387657071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0569375728325833e-07,4.113875139665406e-07,1.3712917102302984e-07,5.999946873194363e-16,-2.742583426442178e-07,0.0,3.7941417708012486e-17,-4.326721589860201e-23,1.699100604789011e-18,4.820570965579263e-22,-1.461131834013668e-20,-7.279189390466644e-21,7.11706199040625e-21,3.6079222804509114e-17,1.454348003833292e-22,-1.3311606430480055e-19,4.434324220718199e-22,4.459020489543665e-23,-1.6312434802639641e-22,3.259815208943233e-23,-3.778262803342253e-17,2.7302046194156455e-07,2.0569375728325833e-07,3.3167629171831576e-07,-4.113866781300265e-07,-3.675257418075291e-07,6.876490882222473e-11,1.7181286741833546e-07,2.936073308757208e-08,4.372670942852367e-08,2.936073308757208e-08,1.370926175763977e-07,1.370926175763977e-07,-5.999946873194363e-16,2.7418523739164615e-07,-1.6061531259387266e-16,3.6086899156439165e-19,-2.3263549861712438e-15,2.741852345167217e-07,1.7122227329043623e-13,1.93441579884779e-12,3.273099238247925e-11,-3.110772440604504e-12,-1.5343094321604609e-19,2.7405080635973284e-07,1.93441579884779e-12,3.273099238247925e-11,-1.2819913419255405e-07,1.3442819477151317e-10,-1.3699474282825818e-07,-8.930036830475798e-09,-8.930036830482916e-09,-2.4791014563287046e-16,1.2386880234849366e-09,1.1070618756996152e-20,-8.358365141344816e-13,1.237880702653231e-09,7.401606863086126e-13,4.080684331890224e-13,4.946803250972685e-13,2.0939049246276586e-21,2.4791017823102255e-16
1.9330669330669328,573,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06989217241610184,0.0,0.0,0.8740232710574871,0.00924236433413779,0.0030807881049405403,1.2875670875820868e-11,0.04376140407445725,0.0,0.0015072001627354644,1.5829645756204565e-11,0.7203291563111366,6.191529841488996e-09,1.771817043127962e-08,2.0756035058437645e-08,6.690634191739429e-06,0.27793447112246245,2.3210655919463834e-05,1.0956650182429128e-05,0.00014532676008005967,4.292948044388695e-06,1.7442779578281333e-13,1.0842481186336583e-08,3.8639231026935606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0554032855385541e-07,4.110806565103402e-07,1.3702688520479884e-07,5.998020475253687e-16,-2.740537709828539e-07,0.0,-5.3130247400518625e-15,4.337979136940906e-22,4.1354530613561166e-18,-8.404704479617437e-21,-2.4210848610488073e-18,9.796465430588017e-20,-8.560988467678815e-20,-5.3419218476602814e-15,-2.9255910606063643e-21,-2.242290339019477e-17,-4.1552093290151553e-22,-7.222605066689188e-21,6.740425365356303e-21,-4.125411747178962e-22,5.3377786173799515e-15,2.728175241430001e-07,2.0554032855385541e-07,3.3139842146057597e-07,-4.1107982168780657e-07,-3.6726024416366705e-07,6.867742289855874e-11,1.7172449963579716e-07,2.9323225533791252e-08,4.368551492979943e-08,2.9323225533791252e-08,1.3699037653063454e-07,1.3699037653063454e-07,-5.998020475253687e-16,2.7398075529786047e-07,-1.6041070241349719e-16,3.6044661683743477e-19,-2.3241238164929123e-15,2.739807578033826e-07,1.710945789714429e-13,1.9314972416422273e-12,3.269258432445328e-11,-3.1046135428716976e-12,-1.5324829345560036e-19,2.738464655965337e-07,1.9314972416422273e-12,3.269258432445328e-11,-1.2810052037750725e-07,1.3428686907026297e-10,-1.3689259833574094e-07,-8.926364827291587e-09,-8.926364827205977e-09,-2.4772750415361875e-16,1.237053182765166e-09,1.1057188360739432e-20,-8.348225336463054e-13,1.2362468398537809e-09,7.391836036681671e-13,4.0766151977563693e-13,4.940726038957687e-13,2.091347731802348e-21,2.4772709161244403e-16
1.9420579420579418,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06989171319425948,0.0,0.0,0.8739978170467704,0.00928172620633475,0.003093908728977988,1.2933131697758286e-11,0.043734834810724266,0.0,0.0015066598345744961,1.5817049231938787e-11,0.7204189118182958,6.189651542816683e-09,1.7786515007712414e-08,2.074819923382516e-08,6.690506860927175e-06,0.2778454357312625,2.3195823758251045e-05,1.094607017399047e-05,0.00014520027684299615,4.291347184515041e-06,1.7428615513702408e-13,1.084424605106194e-08,3.861300644363371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0538701255431448e-07,4.107740246080191e-07,1.3692467449454148e-07,5.996094856976344e-16,-2.7384934981116386e-07,0.0,-1.0865866445128443e-14,-3.223195691222426e-21,-8.345479436101318e-17,-1.5766407403611683e-20,-9.931138375245531e-17,-1.1323771713605928e-19,1.2998481581780787e-19,-1.0742541265385383e-14,-9.766134357346639e-22,1.387138044570621e-16,-4.855098285672664e-20,-4.2386285550865675e-21,4.2679170832056845e-21,4.541572004759024e-21,1.0826310328109829e-14,2.726147345983492e-07,2.0538701255431448e-07,3.3112078844815054e-07,-4.1077319079819546e-07,-3.66994935286472e-07,6.859005382194728e-11,1.7163615640637417e-07,2.928576262211005e-08,4.364435691163008e-08,2.928576262211005e-08,1.3688821058014787e-07,1.3688821058014787e-07,-5.996094856976344e-16,2.737764233946394e-07,-1.6020637015950758e-16,3.6002476217573552e-19,-2.3218947186530037e-15,2.737764313032187e-07,1.709669784430039e-13,1.928583090842443e-12,3.265422329449215e-11,-3.0984666513930516e-12,-1.5306587398790237e-19,2.736422747839734e-07,1.928583090842443e-12,3.265422329449215e-11,-1.2800198018507714e-07,1.341456929349801e-10,-1.3679052880162325e-07,-8.92269430946435e-09,-8.922694309594336e-09,-2.475395951882263e-16,1.2354205790213853e-09,1.1043774792605026e-20,-8.338098236285134e-13,1.2346152128146644e-09,7.382078582816587e-13,4.072549833369097e-13,4.934656503258089e-13,2.088793739542044e-21,2.4754413676023106e-16
1.9510489510489506,573,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06989125432099022,0.0,0.0,0.8739723823569595,0.009321058200843162,0.0031070193937854586,1.2990573355462452e-11,0.04370828571443108,0.0,0.0015061196775557407,1.58044636908124e-11,0.7205086309012697,6.187773828437527e-09,1.7854751336679496e-08,2.074035756198478e-08,6.690376790430075e-06,0.27775643643947007,2.3180999776718013e-05,1.0935501228260267e-05,0.00014507391199977573,4.289746904064276e-06,1.7414464332541758e-13,1.0846010944776706e-08,3.858680013289882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0523380912176775e-07,4.104676176441347e-07,1.3682253891555632e-07,5.994170022142035e-16,-2.736450784292924e-07,0.0,-5.140250873275999e-18,-3.1564216780601845e-23,1.1123090310338282e-18,3.7398692791766225e-22,-1.3393708478458624e-20,2.3822801641527197e-21,-2.330994966174432e-21,-6.391406217515531e-18,-2.3116073147225452e-23,-1.219314560559287e-19,3.0650575791945065e-22,-1.4560963720347515e-22,-1.6984128968482106e-22,7.16694037545858e-23,5.2759221680641964e-18,2.724120926113371e-07,2.0523380912176775e-07,3.3084339235291404e-07,-4.104667848457526e-07,-3.6672981489717625e-07,6.850280140552534e-11,1.7154783767468608e-07,2.924834429481628e-08,4.360323532834585e-08,2.924834429481628e-08,1.3678611961673297e-07,1.3678611961673297e-07,-5.994170022142035e-16,2.73572241465566e-07,-1.6000231552524833e-16,3.5960342692448646e-19,-2.3196676920356462e-15,2.7357223864044045e-07,1.708394715699766e-13,1.925673339157732e-12,3.261590922043899e-11,-3.0923317412219345e-12,-1.5288368458695586e-19,2.7343823396885337e-07,1.925673339157732e-12,3.261590922043899e-11,-1.279035136325392e-07,1.340046663111513e-10,-1.3668853424924523e-07,-8.919025283017122e-09,-8.919025283014791e-09,-2.4736124181327007e-16,1.2337902086602028e-09,1.1030378026745073e-20,-8.327983821295394e-13,1.2329858179552963e-09,7.372334480086653e-13,4.068488234138541e-13,4.928594632127767e-13,2.0862429429707864e-21,2.473613134826738e-16
1.9600399600399596,573,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06989079579602867,0.0,0.0,0.8739469669733487,0.009360360340403086,0.0031201201069433492,1.3047995857602704e-11,0.04368175677022813,0.0,0.0015055796920829306,1.5791889127415327e-11,0.7205983137361373,6.185896699907573e-09,1.7922879552728315e-08,2.073251005898781e-08,6.690243980742418e-06,0.27766747307070405,2.3166183978971534e-05,1.0924943336611722e-05,0.0001449476654781657,4.288147202112751e-06,1.7400326020333965e-13,1.0847775860813576e-08,3.856061207096759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050807182941642e-07,4.1016143597741454e-07,1.367204783674347e-07,5.992245966940031e-16,-2.7344095727451377e-07,0.0,1.6514999862741288e-15,-9.676639633325848e-23,8.0245341356315e-18,5.221397481620366e-21,1.170536005634399e-17,-3.785178483042655e-21,1.8833248186607334e-20,1.6035925319371355e-15,2.5273672598925765e-21,-5.156985587210091e-17,2.5551338510918098e-21,-3.693878422932114e-23,-1.758272273604975e-21,-3.3584107254069157e-22,-1.6116359687983813e-15,2.7220959862160783e-07,2.050807182941642e-07,3.3056623316880104e-07,-4.1016060418920655e-07,-3.664648830741549e-07,6.841566552930326e-11,1.7145954355229604e-07,2.921097052268013e-08,4.356215017673351e-08,2.921097052268013e-08,1.366841036654739e-07,1.366841036654739e-07,-5.992245966940031e-16,2.7336820956080366e-07,-1.5979853806905065e-16,3.591826104828892e-19,-2.31744273421504e-15,2.7336820512813276e-07,1.7071205838368966e-13,1.9227679811813353e-12,3.257764206198723e-11,-3.086208791429811e-12,-1.5270172490786965e-19,2.7323434295078913e-07,1.9227679811813353e-12,3.257764206198723e-11,-1.2780512062559861e-07,1.3386378897959653e-10,-1.3658661457847015e-07,-8.91535774183607e-09,-8.915357741854903e-09,-2.47178957676043e-16,1.2321620693209508e-09,1.1016998048105192e-20,-8.317882080130787e-13,1.2313586529059396e-09,7.362603714301756e-13,4.0644303994448155e-13,4.922540418644702e-13,2.083695339303371e-21,2.4717862183497044e-16
1.9690309690309689,573,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06989033761910972,0.0,0.0,0.8739215708812412,0.00939963264774148,0.0031332108760274064,1.3105399212844923e-11,0.043655247962774715,0.0,0.0015050398781028922,1.577932553154038e-11,0.7206879602818096,6.184020156914367e-09,1.7990899784713583e-08,2.0724656749887253e-08,6.690108437290129e-06,0.2775785456662366,2.315137636211992e-05,1.0914396487126282e-05,0.00014482153716212378,4.28654807893403e-06,1.7386200566380367e-13,1.0849540801020343e-08,3.8534442252621095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0492773998489823e-07,4.0985547936049627e-07,1.3661849282632466e-07,5.990322692257699e-16,-2.7323698622526386e-07,0.0,9.272216465335517e-16,-4.47776243025376e-22,4.4844748177085515e-18,7.131925279042368e-21,1.0276891930358816e-17,7.885347343345502e-20,-8.0459858183033e-20,9.111564647954439e-16,2.974609337400311e-21,-2.192187467923794e-17,2.178906218718872e-21,2.3622985824807356e-21,-3.781194193425239e-21,-4.397660558237676e-22,-9.156523955314857e-16,2.720072525107123e-07,2.0492773998489823e-07,3.302893106900579e-07,-4.0985464858119664e-07,-3.662001396743093e-07,6.832864603207698e-11,1.7137127404720818e-07,2.9173641258828405e-08,4.352110142724401e-08,2.9173641258828405e-08,1.3658216266879313e-07,1.3658216266879313e-07,-5.990322692257699e-16,2.7316432756520054e-07,-1.595950374334278e-16,3.58762312217385e-19,-2.315219843884723e-15,2.7316432382740174e-07,1.7058473881223132e-13,1.919867010349899e-12,3.253942175916051e-11,-3.080097778661412e-12,-1.5251999467973564e-19,2.7303060168223105e-07,1.919867010349899e-12,3.253942175916051e-11,-1.2770680113900127e-07,1.337230608230865e-10,-1.3648476976549997e-07,-8.91169168732338e-09,-8.91169168724292e-09,-2.469965014852485e-16,1.2305361578840733e-09,1.10036348349677e-20,-8.307792996395271e-13,1.2297337145515318e-09,7.352886266827571e-13,4.0603763262049954e-13,4.916493852908571e-13,2.0811509244633466e-21,2.4699606171919266e-16
