Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.3666333666333663,573,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03992233175668704,0.0,0.0,0.8724661803928114,0.01165023649697837,0.003883412159834107,1.163346646643091e-11,0.07207783918205539,0.0,0.002039669618350267,3.249371866748957e-11,0.6395197306662194,8.25875470256542e-09,3.0243873922069464e-08,3.9446279277890434e-08,9.398072679010161e-06,0.35799640354309964,3.793189691759026e-05,2.4425879870664118e-05,0.00029919905430324625,5.803577154716996e-06,3.488277581319148e-13,9.162183536571837e-09,6.735054747136547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7572966711841595e-07,7.514593334362999e-07,2.504864441279102e-07,7.725655036492087e-16,-5.009728889761116e-07,0.0,1.0171656652117712e-14,1.0837282813621364e-21,5.195776768890691e-17,-1.0608857417987044e-20,2.814616368343155e-17,2.218167530622199e-20,-1.3628627772423684e-20,1.0147366365217097e-14,-4.570619897120587e-21,-1.8650817097190137e-19,2.1618606031556328e-20,3.51112320634618e-21,-4.884563083774976e-22,-1.1678869252169753e-21,-1.0199490141219406e-14,4.972580535940289e-07,3.7572966711841595e-07,6.536856217846577e-07,-7.514570389292923e-07,-6.558493058887124e-07,2.0422041892292244e-10,2.491422413858629e-07,7.831050700211718e-08,9.522396260446243e-08,7.831050700211718e-08,2.503817088305153e-07,2.503817088305153e-07,-7.725655036492087e-16,5.007634225592022e-07,-4.560373119159067e-16,9.634611222934795e-19,-4.892013114770311e-15,5.007634067411004e-07,3.1271511664260877e-13,6.498317847605405e-12,8.977502217335915e-11,-1.5235441479415516e-11,-4.0636993365108443e-19,5.004469987952758e-07,6.498317847605405e-12,8.977502217335915e-11,-2.3821741212903314e-07,3.1641814531479934e-10,-2.5017002598260397e-07,-1.2269031998877095e-08,-1.2269031998863466e-08,-4.493176927705572e-16,3.7170409083083883e-09,3.039132120689312e-20,-2.2945070075908886e-12,3.714835382082681e-09,2.2215745271167556e-12,9.015312092628593e-13,1.376478206086725e-12,5.7819066819279515e-21,4.49316524883632e-16
1.3756243756243753,573,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.039921852439644905,0.0,0.0,0.8724196866396866,0.011722134053300226,0.003907378011904412,1.1707415947512292e-11,0.07202894884375656,0.0,0.002038989919877126,3.2467095240817404e-11,0.6396407744687,8.256444522458646e-09,3.0418480709152695e-08,3.944442397359133e-08,9.40076467283339e-06,0.35787640218346767,3.79099144023132e-05,2.4401172209011722e-05,0.0002989272328106094,5.801489717647052e-06,3.4852768535984915e-13,9.163899693679726e-09,6.730553807849442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.754593174066775e-07,7.509186340219384e-07,2.503062109679827e-07,7.723058116035571e-16,-5.00612422664093e-07,0.0,6.7397362185525144e-15,-7.6428641672935835e-22,1.4150755683044588e-17,-3.7640827575470555e-21,1.91649674645758e-17,-1.0603793708439772e-19,1.028350937525924e-19,6.714563554104252e-15,4.954873463452115e-22,-2.9977173168598924e-17,5.922780601096428e-21,-3.5894468705972945e-22,1.793982960458947e-21,-6.131303451124984e-24,-6.728765930582962e-15,4.969025729849958e-07,3.754593174066775e-07,6.531489249717082e-07,-7.509163423493351e-07,-6.5539088445677e-07,2.039558182933428e-10,2.4904500803729583e-07,7.821977475923528e-08,9.514216533166694e-08,7.821977475923528e-08,2.5020160778964293e-07,2.5020160778964293e-07,-7.723058116035571e-16,5.00403220472689e-07,-4.554268290882202e-16,9.623012107380754e-19,-4.887539642772287e-15,5.004032080924148e-07,3.124901787223348e-13,6.488652205876255e-12,8.96683803884805e-11,-1.5205789481446404e-11,-4.0586469170709786e-19,5.000871218386364e-07,6.488652205876255e-12,8.96683803884805e-11,-2.380421230292489e-07,3.1609298254434225e-10,-2.4999011798543514e-07,-1.22640879387338e-08,-1.2264087938836636e-08,-4.489993274963978e-16,3.7120525259976172e-09,3.035377769866999e-20,-2.2916726032399206e-12,3.7098496790970862e-09,2.218592427010791e-12,9.007085781420274e-13,1.3747695231110468e-12,5.7748064210608954e-21,4.489993213650943e-16
1.3846153846153844,573,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.0399213734790388,0.0,0.0,0.8723732274608582,0.011793978144214238,0.003931326042172195,1.1781338849283126e-11,0.071980094861935,0.0,0.002038310293819713,3.244049326415214e-11,0.6397617836305836,8.254134673768767e-09,3.059282810980594e-08,3.944252884609965e-08,9.40344862850692e-06,0.3577564351046929,3.788793941843803e-05,2.437648877900745e-05,0.00029865565092073294,5.799402699595676e-06,3.4822787271718397e-13,9.165615888325395e-09,6.726055256106781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.751891192814893e-07,7.503782377743422e-07,2.501260788785424e-07,7.720461942825803e-16,-5.002521584659557e-07,0.0,1.2805277990451706e-15,-5.601098049669477e-22,1.8122913352355387e-18,2.0955478312996717e-20,1.658225812927903e-17,1.5484821066992678e-19,-1.5760603083217858e-19,1.2341028901802984e-15,-3.2936587157756958e-21,-6.132958701968096e-17,-4.007382904315588e-21,-7.832159629958343e-21,-2.437996184294456e-21,-3.04226962603549e-22,-1.2359250975186298e-15,4.96547288189055e-07,3.751891192814893e-07,6.526125909499416e-07,-7.503759489328374e-07,-6.549327120570021e-07,2.0369154634241772e-10,2.4894775600969093e-07,7.812912615751576e-08,9.506042162576768e-08,7.812912615751576e-08,2.5002160764341143e-07,2.5002160764341143e-07,-7.720461942825803e-16,5.000432201754681e-07,-4.548171445057093e-16,9.611426474475515e-19,-4.8830695089284665e-15,5.000432132806765e-07,3.1226536681496024e-13,6.47899989061266e-12,8.956185965801241e-11,-1.5176192776888828e-11,-4.0536006120801577e-19,4.997274464098837e-07,6.47899989061266e-12,8.956185965801241e-11,-2.378669335930666e-07,3.157681067178872e-10,-2.4981031077182177e-07,-1.2259145285475785e-08,-1.2259145285318179e-08,-4.486825901136839e-16,3.707070447479999e-09,3.031627798033701e-20,-2.288841504731403e-12,3.704870276900656e-09,2.2156140963260466e-12,8.998865058897583e-13,1.3730628235617918e-12,5.767714243718071e-21,4.486822858867213e-16
1.3936063936063936,573,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03992089487464997,0.0,0.0,0.8723268028351054,0.011865768802537908,0.003955256261576479,1.1855235181728066e-11,0.07193127721427492,0.0,0.002037630740446462,3.241391272495927e-11,0.6398827581374559,8.251825157173078e-09,3.0766916369447263e-08,3.944059397295126e-08,9.406124554964175e-06,0.3576365023210836,3.786597197160247e-05,2.4351829562212924e-05,0.00029838430847297016,5.7973161010921125e-06,3.479283200236221e-13,9.167332120313682e-09,6.721559092178469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.749190727585811e-07,7.498381447465121e-07,2.4994604786615153e-07,7.717866517167122e-16,-4.998920963356473e-07,0.0,-1.0322138895153924e-14,-3.8161954137061096e-22,7.044983100162914e-18,8.909066303671858e-21,-1.0871667878008945e-18,1.4489557353968875e-19,-1.6598206171489053e-19,-1.0491555225483677e-14,6.156407627302765e-21,-1.6131349634088724e-16,1.0297528632613593e-20,1.3387918214170753e-21,1.0015964323263889e-21,8.627754055834386e-22,1.0484448610370817e-14,4.961921991665248e-07,3.749190727585811e-07,6.520766196855133e-07,-7.498358587328032e-07,-6.544747887220285e-07,2.0342760273385948e-10,2.4885048538603407e-07,7.803856116618745e-08,9.497873148622137e-08,7.803856116618745e-08,2.498417084024832e-07,2.498417084024832e-07,-7.717866517167122e-16,4.9968342168885e-07,-4.542082572622569e-16,9.59985431116669e-19,-4.878602712371256e-15,4.99683426524733e-07,3.120406809338018e-13,6.4693608867418885e-12,8.945545987105007e-11,-1.5146651270942757e-11,-4.048560415191769e-19,4.993679725225741e-07,6.4693608867418885e-12,8.945545987105007e-11,-2.3769184382642386e-07,3.1544351771023075e-10,-2.4963060434842024e-07,-1.2254204039727685e-08,-1.2254204039561703e-08,-4.483645557117695e-16,3.7020946663842578e-09,3.0278822011180967e-20,-2.286013708992024e-12,3.6998971691225467e-09,2.2126395312503256e-12,8.990649925240532e-13,1.3713581056471108e-12,5.7606301429522435e-21,4.483654184871751e-16
1.4025974025974024,573,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03992041662625966,0.0,0.0,0.8722804127412084,0.01193750606108436,0.003979168681055232,1.1929104954832851e-11,0.07188249587846333,0.0,0.0020369512601768496,3.238735361309993e-11,0.6400036980223611,8.249515973957508e-09,3.0940745735756654e-08,3.943861942998438e-08,9.408792460048671e-06,0.3575166037993147,3.7844012070224566e-05,2.432719454198009e-05,0.0002981132053286781,5.795229922465648e-06,3.4762902709130646e-13,9.169048388227802e-09,6.717065315936439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.746491779091585e-07,7.492983551078794e-07,2.49766117919993e-07,7.715271838335756e-16,-4.99532236764997e-07,0.0,-4.145759344107362e-15,2.1762120412857063e-21,-8.573880009245539e-17,2.0682517090781456e-20,-6.146833394929732e-17,-2.3309287917254277e-19,2.270031755029274e-19,-4.053568760374501e-15,1.1103250108086496e-20,6.738913404615106e-17,-2.877837586589864e-20,2.4319316804212152e-20,-1.4359221201092638e-20,-3.387160226940255e-21,4.139686685218051e-15,4.958373064150538e-07,3.746491779091585e-07,6.515410112403324e-07,-7.492960719186661e-07,-6.540171145807566e-07,2.0316398716148285e-10,2.487531962860628e-07,7.79480797658987e-08,9.489709492643062e-08,7.79480797658987e-08,2.4966191011432035e-07,2.4966191011432035e-07,-7.715271838335756e-16,4.993238251077855e-07,-4.536001664211892e-16,9.588295604917806e-19,-4.874139251940989e-15,4.993238235107e-07,3.1181612113813723e-13,6.459735180153482e-12,8.934918092992177e-11,-1.511716487142093e-11,-4.043526319823202e-19,4.990087001556468e-07,6.459735180153482e-12,8.934918092992177e-11,-2.375168537195913e-07,3.1511921536658625e-10,-2.4945099870462037e-07,-1.2249264200401695e-08,-1.2249264200628698e-08,-4.480521064333511e-16,3.69712517688638e-09,3.0241409754973725e-20,-2.2831892132871294e-12,3.6949303499433397e-09,2.209668728299455e-12,8.982440381951149e-13,1.3696553677783994e-12,5.7535541126948564e-21,4.480487192731241e-16
1.4115884115884114,573,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.039919938733649116,0.0,0.0,0.8722340571579494,0.012009189952664699,0.004003063311544993,1.2002948178582114e-11,0.0718337508321887,0.0,0.0020362718528528093,3.236081590926597e-11,0.640124603137617,8.247207123079695e-09,3.1114316447436345e-08,3.94366052991588e-08,9.411452355742882e-06,0.35739673968744834,3.782205971204515e-05,2.4302583694815774e-05,0.0002978423412651518,5.7931441648043986e-06,3.4732999376113154e-13,9.170764695310305e-09,6.712573928754151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.743794345918635e-07,7.487588684065714e-07,2.495862890948008e-07,7.712677909523101e-16,-4.991725788033793e-07,0.0,3.0671547168890743e-16,-4.596597345299591e-21,1.887899296589475e-17,1.991764974013951e-20,5.9834407394043776e-18,-4.464922423214231e-19,3.6035130769137587e-19,1.5475048424363732e-16,1.2800756395396721e-20,-1.3833320080821979e-16,-5.1833536329466545e-21,5.356614851740269e-21,-8.07535156712896e-21,2.9600287700131522e-21,-1.7374301706903364e-16,4.954826089919283e-07,3.743794345918635e-07,6.51005765308435e-07,-7.487565880385578e-07,-6.535596893927691e-07,2.029006992047435e-10,2.486558886891007e-07,7.785768189327392e-08,9.481551190620628e-08,7.785768189327392e-08,2.4948221268532495e-07,2.4948221268532495e-07,-7.712677909523101e-16,4.989644302450382e-07,-4.529928711648394e-16,9.576750341244691e-19,-4.869679127574696e-15,4.989644244446367e-07,3.115916873110667e-13,6.450122753103302e-12,8.924302268658297e-11,-1.508773347681579e-11,-4.0384983203072467e-19,4.986496294187359e-07,6.450122753103302e-12,8.924302268658297e-11,-2.373419633218715e-07,3.147951996438129e-10,-2.492714938950708e-07,-1.22443257729293e-08,-1.2244325773289651e-08,-4.477292280617696e-16,3.6921619710826223e-09,3.0204041158409945e-20,-2.2803680135925044e-12,3.689969811451008e-09,2.2067016827423625e-12,8.974236425445701e-13,1.3679546075929755e-12,5.74648614352671e-21,4.477321880905396e-16
1.4205794205794204,573,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03991946119659966,0.0,0.0,0.8721877360641143,0.012080820510084569,0.00402694016398139,1.2076764862962531e-11,0.0717850420531432,0.0,0.0020355925191804236,3.233429960787593e-11,0.6402454736062373,8.244898606982717e-09,3.128762875652145e-08,3.943455165307746e-08,9.414104247819961e-06,0.3572769098618638,3.780011491077088e-05,2.427799700748915e-05,0.00029757171618557683,5.791058828058143e-06,3.470312198310257e-13,9.172481037826518e-09,6.708084929749195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7410984298314004e-07,7.482196851928999e-07,2.4940656134670787e-07,7.710084728056323e-16,-4.988131234205016e-07,0.0,-1.254239496252423e-15,1.0395832258805944e-22,9.439734209716838e-19,-2.3651195454468785e-20,2.3714804940752274e-18,8.226807500207392e-20,-8.06236399443185e-20,-1.2957155241330944e-15,2.169390915371224e-21,-4.3008226446278066e-17,-9.001391138808768e-22,8.670403783204267e-22,6.297737713915547e-21,-3.050986558759705e-22,1.2947895100680984e-15,4.951281078716292e-07,3.7410984298314004e-07,6.50470882133782e-07,-7.482174076427922e-07,-6.531025134699616e-07,2.026377386148017e-10,2.4855856278466477e-07,7.776736755067542e-08,9.473398246546362e-08,7.776736755067542e-08,2.49302616232789e-07,2.49302616232789e-07,-7.710084728056323e-16,4.986052373352057e-07,-4.523863704991213e-16,9.565218508596006e-19,-4.865222337561219e-15,4.98605232990279e-07,3.113673795990823e-13,6.440523593311354e-12,8.913698506851845e-11,-1.5058356999918205e-11,-4.033476409615959e-19,4.982907602251585e-07,6.440523593311354e-12,8.913698506851845e-11,-2.3716717259373797e-07,3.1447147033101373e-10,-2.490920898763785e-07,-1.2239388752969895e-08,-1.2239388752889271e-08,-4.474161302737509e-16,3.687205044177428e-09,3.016671619378999e-20,-2.2775501078175537e-12,3.68501554887237e-09,2.2037383917191364e-12,8.966038059736907e-13,1.3662558238882197e-12,5.7394262310470035e-21,4.47415825175095e-16
1.4295704295704295,573,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03991898401489258,0.0,0.0,0.8721414494384905,0.012152397766146827,0.004050799249298705,1.2150555017960297e-11,0.07173636951902088,0.0,0.002034913259227364,3.2307804693211405e-11,0.6403663093515242,8.242590425535438e-09,3.146068290509203e-08,3.943245857115261e-08,9.416748146636782e-06,0.35715711439938025,3.777817766830207e-05,2.425343445919631e-05,0.000297301329900215,5.788973913015221e-06,3.467327051306502e-13,9.174197417192056e-09,6.70359831969832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.738404030245117e-07,7.476808052872094e-07,2.4922693470460797e-07,7.707492295589077e-16,-4.984538702019435e-07,0.0,2.3850455571534794e-15,-4.1958875346999754e-22,-5.5086814365990376e-18,-3.794356405715639e-21,-8.957691054569446e-18,-7.411538288475128e-22,2.714806770399037e-21,2.3980859445322728e-15,2.6382246081040624e-21,1.6441847870717284e-17,-1.2099939839288869e-22,-5.7513867990812014e-21,1.7137454720242888e-22,-3.9769128578035237e-22,-2.392550149538554e-15,4.947738026468218e-07,3.738404030245117e-07,6.499363615537008e-07,-7.476785305517169e-07,-6.526455867159873e-07,2.0237510501635084e-10,2.4846121860706985e-07,7.767713669179999e-08,9.465250658487498e-08,7.767713669179999e-08,2.491231207181382e-07,2.491231207181382e-07,-7.707492295589077e-16,4.982462463011679e-07,-4.517806635611589e-16,9.553700093265765e-19,-4.8607688814002e-15,4.982462382674413e-07,3.1114319795400627e-13,6.430937684480208e-12,8.903106794753185e-11,-1.502903534320509e-11,-4.0284605817316663e-19,4.979320926326508e-07,6.430937684480208e-12,8.903106794753185e-11,-2.3699248156120544e-07,3.1414802734065684e-10,-2.4891278667726925e-07,-1.2234453143402509e-08,-1.2234453143405223e-08,-4.471000281657474e-16,3.6822543890987335e-09,3.012943481453709e-20,-2.274735492446177e-12,3.680067555121608e-09,2.2007788509911296e-12,8.957845283216241e-13,1.3645590146059762e-12,5.732374367152206e-21,4.470996304744616e-16
1.4385614385614383,573,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03991850718830922,0.0,0.0,0.8720951972598675,0.01222392175365123,0.004074640578429911,1.2224318653561374e-11,0.07168773320751787,0.0,0.0020342340732327547,3.2281331152278164e-11,0.6404871103504972,8.240282579298138e-09,3.163347913780521e-08,3.9430326130849796e-08,9.4193840613078e-06,0.3570373533229046,3.775624798970103e-05,2.4228896031174014e-05,0.00029703118224432955,5.786889420237866e-06,3.4643444948116097e-13,9.175913833439085e-09,6.699114098929031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7357111472049554e-07,7.471422286676633e-07,2.4904740917750083e-07,7.7049006126113005e-16,-4.980948191190187e-07,0.0,-4.741349284629538e-15,2.778719792767021e-21,1.1761126776368832e-17,-5.919472089140199e-21,2.8757827350467564e-18,2.576568346429175e-19,-2.6308148510004024e-19,-4.744716993329231e-15,5.719379089707108e-21,5.320727511812524e-18,5.520368542199317e-21,-2.9657526887323116e-21,2.237049471667855e-21,-2.029345120640375e-21,4.732925731393454e-15,4.9441969329528e-07,3.7357111472049554e-07,6.494022035143625e-07,-7.47139956743499e-07,-6.521889091439301e-07,2.0211279806832756e-10,2.48363856232324e-07,7.758698928334056e-08,9.4571084260971e-08,7.758698928334056e-08,2.489437261445542e-07,2.489437261445542e-07,-7.7049006126113005e-16,4.978874571492594e-07,-4.511757494536243e-16,9.542195082135649e-19,-4.856318758262497e-15,4.978874562633351e-07,3.1091914237981213e-13,6.421365011405265e-12,8.89252712104597e-11,-1.4999768412103755e-11,-4.023450830369988e-19,4.975736266598576e-07,6.421365011405265e-12,8.89252712104597e-11,-2.3681789023234606e-07,3.1382487055178617e-10,-2.487335843069436e-07,-1.22295189451548e-08,-1.2229518944891719e-08,-4.467856333585283e-16,3.6773099993749956e-09,3.009219697917147e-20,-2.2719241643471475e-12,3.675125823738695e-09,2.197823056692735e-12,8.949658095778111e-13,1.3628641779189082e-12,5.7253305447361934e-21,4.467836040134076e-16
1.4475524475524473,573,101325.00000000004,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03991803071663095,0.0,0.0,0.8720489795070379,0.012295392505392334,0.004098464162306983,1.229805577975344e-11,0.07163913309633392,0.0,0.0020335549615912037,3.225487897455153e-11,0.6406078766292076,8.237975069459702e-09,3.1806017701761605e-08,3.942815440790652e-08,9.422011999826507e-06,0.35691762660613424,3.773432588289785e-05,2.4204381706505376e-05,0.0002967612730758444,5.784805350081011e-06,3.4613645269591227e-13,9.177630285333903e-09,6.69463226735666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.733019781326243e-07,7.466039555790583e-07,2.4886798475650643e-07,7.702309678550774e-16,-4.977359704650722e-07,0.0,1.0789032154311816e-14,4.86573516162973e-22,-4.639160791976113e-17,-5.966116679198859e-20,-8.420354528655e-17,5.505714157152952e-21,2.9996877733622996e-20,1.088675913315793e-14,1.795552433446726e-22,1.3519374028011253e-16,-4.2970372806349713e-20,-6.0174804623818535e-21,2.6892169342433488e-20,2.092458938920109e-21,-1.084017600878521e-14,4.940657801162434e-07,3.733019781326243e-07,6.488684080606136e-07,-7.466016864629375e-07,-6.517324808661245e-07,2.018508174606438e-10,2.482664757743387e-07,7.749692530374093e-08,9.448971550465038e-08,7.749692530374093e-08,2.487644325531221e-07,2.487644325531221e-07,-7.702309678550774e-16,4.975288699616362e-07,-4.505716272477834e-16,9.530703462617662e-19,-4.851871967017802e-15,4.97528853449225e-07,3.1069521292781287e-13,6.411805559870252e-12,8.881959475775001e-11,-1.4970556114717474e-11,-4.0184471490033344e-19,4.972153622895882e-07,6.411805559870252e-12,8.881959475775001e-11,-2.3664339859911654e-07,3.1350199981285925e-10,-2.485544827567291e-07,-1.222458615738991e-08,-1.2224586157419908e-08,-4.464656534278132e-16,3.67237186911825e-09,3.005500265082619e-20,-2.2691161207376317e-12,3.6701903488286935e-09,2.1948710052953006e-12,8.941476498676607e-13,1.3611713122083755e-12,5.71829475759409e-21,4.464677458867521e-16
