Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.891108891108891,573,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8437513071211734,0.056054679673502035,0.018684893201194083,4.660093484432083e-11,0.08150911995752967,0.0,0.0022587278354816906,4.186042239702797e-11,0.6178579600932093,9.256814618382266e-09,1.5994654552661874e-07,6.751994568950436e-08,1.4529462683694974e-05,0.37934239387913193,4.294796329899202e-05,3.0589789025376565e-05,0.00036725566718592194,6.319918793522255e-06,4.2847217777378553e-13,8.469978845848198e-09,7.903015561623615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4559399614251186e-07,8.911879914666002e-07,2.9706266341314346e-07,8.182170292630135e-16,-5.941253277048394e-07,0.0,1.4853095920909316e-15,-3.31800802536143e-22,7.333432336028788e-22,1.0058536455386719e-21,2.0244087439377778e-19,6.474508090575058e-20,-4.8471129534382316e-20,1.545896670976672e-15,1.4249975313976688e-21,6.030230357408362e-17,-9.991376486328073e-22,-1.910166829538079e-21,3.039400177526299e-21,-4.59711394366145e-24,-1.5458975754469731e-15,5.88983673279809e-07,4.4559399614251186e-07,7.89490351836307e-07,-8.911848899671487e-07,-7.698090185209745e-07,2.8596730762049157e-10,2.725272199409527e-07,1.0038882972655564e-07,1.2084288497969784e-07,1.0038882972655564e-07,2.9691721583036514e-07,2.9691721583036514e-07,-8.182170292630135e-16,5.938344376002856e-07,-6.027671450486737e-16,1.2866181885268017e-18,-5.869054248470727e-15,5.938344292966136e-07,3.7083583499074335e-13,9.031025922093724e-12,1.235095788653736e-10,-2.357294756146016e-11,-5.285333613470249e-19,5.934301169591533e-07,9.031025922093724e-12,1.235095788653736e-10,-2.8385985426213034e-07,4.0431388335783267e-10,-2.9665834952980185e-07,-1.32028091510131e-08,-1.3202809150964629e-08,-5.314971072458552e-16,5.144629774397981e-09,4.108037213812339e-20,-3.1014994514553477e-12,5.141654425030371e-09,3.0749777674213884e-12,1.1303492810405974e-12,1.8709903064099672e-12,7.83951087966889e-21,5.314971026487413e-16
4.9000999000998995,573,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8436969829492823,0.056138686124820085,0.018712895351594892,4.6678160696179927e-11,0.08145143552762459,0.0,0.002257988354309108,4.182600315809548e-11,0.6179895313629985,9.254391674131285e-09,1.6013315783112316e-07,6.751094833409159e-08,1.4532284789024375e-05,0.3792120126552022,4.292345183267944e-05,3.0558125802375754e-05,0.00036691357276787,6.317647677862641e-06,4.2809550270847144e-13,8.471644244316233e-09,7.897713222389637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.452736561747901e-07,8.905473115408548e-07,2.96849103428527e-07,8.179349605797517e-16,-5.936982078360932e-07,0.0,5.525714057566782e-15,-3.010656145220938e-21,-1.2712131898087961e-17,2.5201837910760323e-20,-9.275540168026623e-18,-1.9905274260476058e-20,1.1279434832773085e-20,5.677595578352342e-15,5.7615147128751826e-21,1.4836768919521052e-16,-1.3798532205049853e-20,9.34098876604335e-21,-1.6542086405729315e-21,2.7832472414834034e-22,-5.6648415238852824e-15,5.885635491684194e-07,4.452736561747901e-07,7.888414873984446e-07,-8.905442139421128e-07,-7.692695770469945e-07,2.8559485813301756e-10,2.7242971170987795e-07,1.002742848506855e-07,1.2074231753430128e-07,1.002742848506855e-07,2.967038413018999e-07,2.967038413018999e-07,-8.179349605797517e-16,5.934076885375422e-07,-6.019400313327343e-16,1.2850471677392619e-18,-5.863689196731844e-15,5.934076761082707e-07,3.70569339970723e-13,9.017465152207878e-12,1.2336224604107385e-10,-2.352645595053368e-11,-5.278596051633624e-19,5.930037843077397e-07,9.017465152207878e-12,1.2336224604107385e-10,-2.836516600345118e-07,4.038974653725309e-10,-2.964452059631458e-07,-1.3197443394015188e-08,-1.3197443394026467e-08,-5.311232348438711e-16,5.137630363394033e-09,4.102870427877064e-20,-3.0975987419851515e-12,5.134658667673851e-09,3.0707932092368823e-12,1.129334430759014e-12,1.8686357288468345e-12,7.829768395403332e-21,5.311235131685952e-16
4.909090909090908,573,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8436426993736224,0.05622262979846138,0.018740876576103342,4.675535798864755e-11,0.0813937942050576,0.0,0.0022572488905196427,4.179161069856815e-11,0.6181210697863486,9.251968900172524e-09,1.6031943624760784e-07,6.750189335271051e-08,1.4535096218998044e-05,0.3790816639106604,4.289894722042058e-05,3.052649317088276e-05,0.00036657177616539655,6.315376888362937e-06,4.2771915019198636e-13,8.473309703770824e-09,7.892413397954888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4495347745311486e-07,8.899069540683059e-07,2.9663565094609354e-07,8.176529628445988e-16,-5.93271302830349e-07,0.0,1.6120423026627342e-15,-3.956148758171134e-22,-1.572767770110686e-17,-1.214716304320484e-20,2.0180983484807333e-17,1.7395939154235193e-19,-1.7467407559159775e-19,1.7529958957081035e-15,4.564249738025844e-21,1.0469716314961317e-16,-1.656925404225613e-20,-4.970114710524867e-21,2.316194964899142e-21,-7.604639918731863e-22,-1.7371669074839955e-15,5.881436312727166e-07,4.4495347745311486e-07,7.881930236350771e-07,-8.89903860365796e-07,-7.68730399712539e-07,2.852228589293357e-10,2.7233216624105914e-07,1.0015983734772785e-07,1.2064180766162764e-07,1.0015983734772785e-07,2.9649057404514733e-07,2.9649057404514733e-07,-8.176529628445988e-16,5.9298115401822e-07,-6.011139940092036e-16,1.2834779431793119e-18,-5.858327884033759e-15,5.929811455196443e-07,3.703029789283521e-13,9.003922734881462e-12,1.2321507577826575e-10,-2.348005101453348e-11,-5.271866607097972e-19,5.925776658651688e-07,9.003922734881462e-12,1.2321507577826575e-10,-2.8344357198148247e-07,4.03481391642423e-10,-2.962321695544504e-07,-1.3192078964611042e-08,-1.3192078964436367e-08,-5.307508579844344e-16,5.130639603678564e-09,4.097709572766865e-20,-3.0937025098249273e-12,5.1276715576324774e-09,3.066613824553002e-12,1.1283201915766279e-12,1.8662838224452828e-12,7.820036702188997e-21,5.307500975204425e-16
4.918081918081917,573,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8435884563711398,0.05630651073007597,0.018768836886603017,4.683252673180834e-11,0.08133619596534893,0.0,0.002256509444464255,4.175724500529427e-11,0.6182525753315515,9.249546297331674e-09,1.6050538108355038e-07,6.749278085843134e-08,1.4537896985159516e-05,0.37895134767702937,4.287444947064716e-05,3.0494891110055476e-05,0.0003662302772004771,6.313106425829592e-06,4.2734312002737735e-13,8.474975224113807e-09,7.887116089475563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.446334600351483e-07,8.892669192812942e-07,2.9642230600846435e-07,8.173710361250776e-16,-5.928446127795017e-07,0.0,-1.3953566645947968e-14,1.0009300930786867e-21,-8.994266513762541e-19,1.3181319709286873e-20,-2.839540312816113e-17,4.806911975668154e-19,-4.502674946371151e-19,-1.4036264389993066e-14,-1.2417730675286951e-20,-5.575792869729435e-17,6.053147779536801e-21,-9.40623263685847e-21,-1.3744047407750372e-20,-2.0356073646479673e-21,1.4037195001579605e-14,5.877239196924473e-07,4.446334600351483e-07,7.875449606004908e-07,-8.89263829470543e-07,-7.681914866181195e-07,2.848513095925908e-10,2.722345836266464e-07,1.0004548720223695e-07,1.2054135537722624e-07,1.0004548720223695e-07,2.9627741409880295e-07,2.9627741409880295e-07,-8.173710361250776e-16,5.925548341197389e-07,-6.002890319407582e-16,1.281910513260001e-18,-5.8529703101906e-15,5.925548414165149e-07,3.700367519119594e-13,8.990398650960405e-12,1.2306806794319763e-10,-2.3433732608465744e-11,-5.265145272063648e-19,5.921517617172223e-07,8.990398650960405e-12,1.2306806794319763e-10,-2.8323559014436287e-07,4.030656620975879e-10,-2.960192403463972e-07,-1.3186715864101494e-08,-1.3186715863651227e-08,-5.303788914065815e-16,5.123657487403391e-09,4.0925546434784074e-20,-3.089810751197999e-12,5.1206930870544205e-09,3.062439608670541e-12,1.1273065636987325e-12,1.8639345850599827e-12,7.810315791956706e-21,5.303768557992169e-16
4.927072927072927,573,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8435342539187772,0.05639032895531849,0.01879677629497883,4.690966693574843e-11,0.08127864078401567,0.0,0.0022557700165432015,4.172290606602005e-11,0.6183840479806022,9.247123866636133e-09,1.6069099264986273e-07,6.748361096473667e-08,1.4540687098837258e-05,0.3788210639720712,4.284995859270886e-05,3.0463319599703517e-05,0.000365889075702943,6.310836291015709e-06,4.2696741201539855e-13,8.476640804941304e-09,7.881821297991661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.443136039978187e-07,8.886272071786778e-07,2.96209068653223e-07,8.170891804590002e-16,-5.924181381190375e-07,0.0,5.06867195702158e-17,-4.442131624966641e-23,4.4732538227997896e-18,2.439028260133483e-22,-1.1085543697190656e-19,8.735027268559972e-21,-8.7151749338587e-21,4.606828235147908e-17,2.2957998043593645e-22,-8.094432833584122e-21,2.250881231378964e-21,8.788794008375919e-24,2.443471389665518e-22,-3.9741125327381146e-23,-5.056038810097091e-17,5.873044148707249e-07,4.443136039978187e-07,7.868972983827046e-07,-8.886241212552153e-07,-7.676528378974429e-07,2.8448020971835564e-10,2.721369639707145e-07,9.993123440297437e-08,1.2044096070180687e-07,9.993123440297437e-08,2.960643615143383e-07,2.960643615143383e-07,-8.170891804590002e-16,5.921287289449919e-07,-5.994651439801855e-16,1.2803448764176093e-18,-5.847616474927158e-15,5.921287221655192e-07,3.697706589858302e-13,8.976892881686123e-12,1.229212224074716e-10,-2.3387500588624688e-11,-5.258432038657006e-19,5.91726071939421e-07,8.976892881686123e-12,1.229212224074716e-10,-2.830277145599305e-07,4.02650276658583e-10,-2.958064183765644e-07,-1.3181354093292511e-08,-1.3181354093283796e-08,-5.300038278645153e-16,5.1166840069399765e-09,4.087405635186711e-20,-3.0859234624621785e-12,5.1137232483126514e-09,3.0582705570234653e-12,1.1262935473786819e-12,1.86158801462644e-12,7.800605656984327e-21,5.3000378812339e-16
4.936063936063936,573,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8434800919934766,0.0564740845098459,0.018824694813117295,4.6986778610557047e-11,0.08122112863657338,0.0,0.0022550306073975466,4.168859387296456e-11,0.6185154877810074,9.244701610097048e-09,1.6087627127501124e-07,6.747438378743133e-08,1.4543466570322399e-05,0.37869081274775684,4.282547460051088e-05,3.0431778622889627e-05,0.00036554817154172916,6.308566484425193e-06,4.265920259472757e-13,8.478306444368616e-09,7.876529024012619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.439939095126986e-07,8.879878187384038e-07,2.9599593889416635e-07,8.168073957421247e-16,-5.919918791705001e-07,0.0,-2.6195417338422757e-14,2.1270735061994494e-21,-1.9889906940546976e-16,-2.773092743776402e-21,-5.307397274421119e-16,4.817499887508833e-19,-3.6269222882490094e-19,-2.6159539980774936e-14,-1.805533126863131e-21,3.654238773786969e-16,-1.3072763208581616e-19,1.747419044018271e-21,3.5491313048938595e-20,-1.0592034553987184e-21,2.6359334343790108e-14,5.86885117135629e-07,4.439939095126986e-07,7.862500372364622e-07,-8.879847366977632e-07,-7.67114453846972e-07,2.841095589629102e-10,2.7203930743514673e-07,9.981707895985384e-08,1.2034062368163096e-07,9.981707895985384e-08,2.9585141640604927e-07,2.9585141640604927e-07,-8.168073957421247e-16,5.917028387225795e-07,-5.986423289332009e-16,1.278781031204248e-18,-5.842266377572832e-15,5.917028581547967e-07,3.695047002927142e-13,8.963405410221644e-12,1.227745390689087e-10,-2.3341354816902515e-11,-5.251726898658467e-19,5.913005965602596e-07,8.963405410221644e-12,1.227745390689087e-10,-2.828199452435731e-07,4.022352352028197e-10,-2.955937036590826e-07,-1.3175993650593238e-08,-1.3175993650230546e-08,-5.296319539308911e-16,5.109719155744514e-09,4.0822625439391407e-20,-3.082040640634476e-12,5.1067620348711264e-09,3.0541066656988903e-12,1.125281143108936e-12,1.859244109477579e-12,7.790906291266398e-21,5.296308947274357e-16
4.945054945054944,573,101325.00000000003,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8434259705721743,0.05655777742932607,0.018852592452905437,4.706386176632012e-11,0.0811636594985303,0.0,0.002254291216563302,4.165430839787383e-11,0.6186468944790078,9.242279525212426e-09,1.6106121720765246e-07,6.7465099431309e-08,1.4546235414668061e-05,0.37856059425861116,4.280099748705231e-05,3.0400268147811593e-05,0.00036520756440690494,6.306297007710368e-06,4.262169616593668e-13,8.479972147308524e-09,7.871239270479466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.436743763160243e-07,8.873487518612885e-07,2.957829168533939e-07,8.16525682523462e-16,-5.915658345711073e-07,0.0,-2.306079817609236e-14,1.05347969463102e-21,-2.0227412617358647e-17,-1.041460401659244e-20,-4.585285805019067e-17,3.441071348220595e-19,-3.478989307500026e-19,-2.305842157369593e-14,-3.3595068161788917e-21,2.749294495971469e-17,-1.478802116342227e-20,5.201415089310007e-22,2.847103796168445e-21,-1.110591613332988e-21,2.3078745971428897e-14,5.864660251359184e-07,4.436743763160243e-07,7.856031766488967e-07,-8.873456736990088e-07,-7.665763340143135e-07,2.837393567051756e-10,2.719416139165667e-07,9.97030207852514e-08,1.2024034424540863e-07,9.97030207852514e-08,2.9563857859920153e-07,2.9563857859920153e-07,-8.16525682523462e-16,5.912771631031221e-07,-5.978205858279426e-16,1.277218975647146e-18,-5.836920019270238e-15,5.912771794402971e-07,3.692388756143764e-13,8.949936210978083e-12,1.2262801770534133e-10,-2.329529513068077e-11,-5.245029845478557e-19,5.908753358237462e-07,8.949936210978083e-12,1.2262801770534133e-10,-2.826122823079903e-07,4.018205378049091e-10,-2.953810963155852e-07,-1.317063454540357e-08,-1.3170634545055671e-08,-5.292592859038788e-16,5.1027629222775835e-09,4.077125361788772e-20,-3.0781622797144985e-12,5.0998094351889645e-09,3.049947927796165e-12,1.1242693502804264e-12,1.8569028661255023e-12,7.781217680928061e-21,5.292581753122654e-16
4.954045954045953,573,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8433718896318065,0.0566414077494227,0.018880469226232596,4.7140916413131386e-11,0.0811062333453973,0.0,0.0022535518451807365,4.1620049642187527e-11,0.6187782682587986,9.239857616033774e-09,1.6124583081233245e-07,6.745575801693128e-08,1.4548993640000924e-05,0.37843040831933367,4.2776527275657874e-05,3.036878816422857e-05,0.0003648672542479997,6.3040278608512384e-06,4.2584221892198263e-13,8.481637908799069e-09,7.865952036785755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.433550047756476e-07,8.867100088474108e-07,2.955700024950419e-07,8.162440404023845e-16,-5.911400057847053e-07,0.0,3.087512688900827e-15,3.7939566180493025e-21,-1.6630016358780697e-17,-7.817317973742017e-20,-1.1243451814382539e-16,1.778398612319607e-18,-1.6605716971451035e-18,2.9551622688800156e-15,-4.259674384588164e-20,-3.857117493797496e-17,-1.8943352873162818e-21,-2.872095163875995e-20,3.8363109858106335e-20,-2.853643458003108e-21,-2.938411606032104e-15,5.860471403397113e-07,4.433550047756476e-07,7.849567172204471e-07,-8.867069345590327e-07,-7.660384790336781e-07,2.833696027269299e-10,2.718438836969461e-07,9.958905993284496e-08,1.2014012249233913e-07,9.958905993284496e-08,2.9542584833842245e-07,2.9542584833842245e-07,-8.162440404023845e-16,5.908517025757386e-07,-5.969999133699758e-16,1.2756587085354351e-18,-5.831577398511811e-15,5.908516929054031e-07,3.6897318525634424e-13,8.93648527108731e-12,1.2248165826882544e-10,-2.3249321403388002e-11,-5.238340870160244e-19,5.904502896595632e-07,8.93648527108731e-12,1.2248165826882544e-10,-2.82404725723896e-07,4.0140618425152126e-10,-2.951685963109082e-07,-1.3165276771145927e-08,-1.3165276769485355e-08,-5.288884839963284e-16,5.095815302259153e-09,4.071994086587933e-20,-3.0742883780827334e-12,5.09286544499399e-09,3.0457943407524154e-12,1.123258169880896e-12,1.854564283725055e-12,7.771539823511014e-21,5.288856303528704e-16
4.963036963036962,573,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8433178491493056,0.05672497550580833,0.018908325144988823,4.721794256108265e-11,0.08104885015267918,0.0,0.0022528124933610524,4.158581758828104e-11,0.61890960902401,9.237435882409444e-09,1.614301123791813e-07,6.744635965464839e-08,1.455174125889111e-05,0.3783002550263903,4.275206397018301e-05,3.033733864806098e-05,0.00036452724084798485,6.301759044896367e-06,4.254677975475588e-13,8.483303730208442e-09,7.860667324588198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4303579485400553e-07,8.860715888921798e-07,2.9535719588442305e-07,8.159624695866342e-16,-5.907143925998322e-07,0.0,1.9199678113748117e-16,5.837751496571705e-23,-9.827736012750001e-18,-6.08950444211438e-22,-1.7268884212147048e-19,6.352747104407253e-22,-2.09276694975916e-21,2.068917016593541e-16,-1.0928758316767835e-21,5.163691607139612e-18,-5.689019885054761e-21,-2.393653897575324e-22,-2.630873262237684e-22,-2.827785579760398e-23,-1.970215446725477e-16,5.856284625444788e-07,4.4303579485400553e-07,7.843106588367671e-07,-8.860685184732485e-07,-7.655008888418673e-07,2.830002965516978e-10,2.7174611681122794e-07,9.947519636547212e-08,1.200399584121426e-07,9.947519636547212e-08,2.9521322559916957e-07,2.9521322559916957e-07,-8.159624695866342e-16,5.904264570914863e-07,-5.961803104721555e-16,1.2741002281697623e-18,-5.8262385154785665e-15,5.904264501754852e-07,3.687076291879654e-13,8.923052569531753e-12,1.223354605996781e-10,-2.320343348564213e-11,-5.2316599652652215e-19,5.900254581979939e-07,8.923052569531753e-12,1.223354605996781e-10,-2.8219727555293245e-07,4.009921745128374e-10,-2.949562037099087e-07,-1.3159920331490575e-08,-1.3159920331488482e-08,-5.2851328810536415e-16,5.088876286763216e-09,4.0668687124695154e-20,-3.0704189313097353e-12,5.0859300553534e-09,3.041645899222897e-12,1.1222476018722256e-12,1.8522283597354977e-12,7.761872709231211e-21,5.285132598275084e-16
4.972027972027972,573,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8432638491016028,0.05680848073415523,0.018936160221065992,4.729494022027061e-11,0.08099150989588098,0.0,0.0022520731614760004,4.155161222336958e-11,0.6190409167491313,9.235014325252543e-09,1.616140622173649e-07,6.743690445727216e-08,1.4554478282776915e-05,0.3781701344050818,4.2727607579412366e-05,3.030591957874437e-05,0.00036418752403215304,6.299490560626314e-06,4.250936973381121e-13,8.48496961130367e-09,7.855385134971648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4271674661597134e-07,8.854334924210329e-07,2.9514449706075364e-07,8.156809701302959e-16,-5.902889948659469e-07,0.0,1.6785183566075642e-16,4.875938344917027e-22,-6.959367016624528e-18,-8.572256920860187e-21,-4.7968534594195096e-18,1.0852609636695723e-20,-2.096571980576904e-20,9.185548211336774e-17,1.9682257804719952e-21,-7.820858934725902e-17,-6.337997197771596e-21,-1.627943144292643e-21,4.70460450097706e-21,1.9229845872444019e-22,-8.48670289755291e-17,5.852099916074313e-07,4.4271674661597134e-07,7.836650015638283e-07,-8.854304258670972e-07,-7.649635635518845e-07,2.826314377686664e-10,2.716483133568942e-07,9.936143006887136e-08,1.199398520222008e-07,9.936143006887136e-08,2.9500071042489784e-07,2.9500071042489784e-07,-8.156809701302959e-16,5.900014267371573e-07,-5.953617759962474e-16,1.2725435329758133e-18,-5.820903369924063e-15,5.900014199422543e-07,3.6844220746351274e-13,8.909638087373326e-12,1.2218942456659972e-10,-2.315763123410455e-11,-5.224987122980668e-19,5.896008415186088e-07,8.909638087373326e-12,1.2218942456659972e-10,-2.8198993183325226e-07,4.005785085125784e-10,-2.9474391855223094e-07,-1.3154565227501376e-08,-1.315456522748041e-08,-5.281408715412581e-16,5.081945868024625e-09,4.06174923451059e-20,-3.066553935679655e-12,5.079003258515503e-09,3.0375025985692653e-12,1.121237646475129e-12,1.849895092046287e-12,7.752216330159121e-21,5.281410638397168e-16
