Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.556443556443556,573,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10995787119558863,0.0,0.0,0.8785140021639767,0.002297934786086288,0.0007659782543407229,1.537532176119802e-11,0.008464213584632356,0.0,0.00042848295889255086,1.071156390558342e-12,0.884699366724966,1.8314329129883815e-09,1.2540515740501908e-09,1.3553553789452883e-09,1.5336958822107227e-06,0.1148523614514158,2.251397014376128e-06,6.0220213159842e-07,9.614389323771853e-06,1.223929061617294e-06,1.4316351013046235e-14,1.935656507212604e-08,4.5394528216456765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6698506009110366e-08,3.3397011770404184e-08,1.1132337132771761e-08,2.4787511346301717e-16,-2.2264674515551143e-08,0.0,1.525488834410869e-16,-4.132258739246408e-23,-1.4461467095936372e-19,1.07651106120559e-22,-5.830630701763781e-20,9.496033432108758e-21,-9.26442286059391e-21,1.546323463085525e-16,-1.063738067695644e-23,1.9872129100277786e-18,1.9252688868372697e-22,3.751918390717207e-22,-2.1193802667564076e-22,-4.0073468624194677e-23,-1.544878139311174e-16,2.2244973590377682e-08,1.6698506009110366e-08,2.279569478874616e-08,-3.3396995061174175e-08,-3.2141096968207575e-08,1.1171155860901069e-12,2.045932627302161e-08,2.7591265166951714e-10,1.253501366090658e-09,2.7591265166951714e-10,1.1131678575469072e-08,1.1131678575469072e-08,-2.4787511346301717e-16,2.2263357227586513e-08,-3.812950708692615e-18,8.730165174235008e-21,-9.316465234094538e-17,2.226335674843094e-08,1.3902942269206046e-14,1.2395498324925156e-14,6.398056113004802e-13,1.0235608696544008e-14,-4.18985422789479e-21,2.2258858702208288e-08,1.2395498324925156e-14,6.398056113004802e-13,-8.944397089055874e-09,4.498200710465885e-12,-1.1127838932061526e-08,-2.1879400437158868e-09,-2.1879400437066223e-09,-2.032490629394666e-17,1.971654625700788e-11,2.2130545645663888e-22,-1.6709230007331435e-14,1.970092517346013e-11,1.1774580949294555e-14,1.1242339287963942e-14,9.293068591866546e-15,3.971717404480534e-23,2.0324866220478035e-17
5.565434565434565,573,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10995781241454528,0.0,0.0,0.8785119287962535,0.00230114102481543,0.0007670470005718626,1.539912715933413e-11,0.008462070748415047,0.0,0.00042838806770213186,1.070687189763774e-12,0.884714140373416,1.8310681449146222e-09,1.2555023817543365e-09,1.3547477577299575e-09,1.5333471318490673e-06,0.11483769061174115,2.2504097910761116e-06,6.019163221738745e-07,9.609948387046642e-06,1.2236565995032846e-06,1.4310718252337243e-14,1.9358702876415193e-08,4.5378678031922345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6691071436601908e-08,3.338214262701207e-08,1.1127380752071024e-08,2.4784340282823327e-16,-2.2254761755291808e-08,0.0,-1.1801233198300456e-15,2.455356624694681e-22,1.7304871458268798e-18,3.1245541422800115e-21,-1.6511914689987521e-18,-2.1902088259179067e-20,1.417498056701496e-20,-1.1784752586839034e-15,6.468367291841875e-22,5.050303154641644e-18,6.147484092696334e-22,1.9491234820976322e-21,-2.549412346625984e-21,-2.3734407116109112e-21,1.1767484716230098e-15,2.223507449144549e-08,1.6691071436601908e-08,2.2785312589804363e-08,-3.3382125929084424e-08,-3.21270286333121e-08,1.1163624921438628e-12,2.0450696554976716e-08,2.7567073372381826e-10,1.252702166196065e-09,2.7567073372381826e-10,1.1126722633124038e-08,1.1126722633124038e-08,-2.4784340282823327e-16,2.22534453428528e-08,-3.8106752263325144e-18,8.724789050018845e-21,-9.311190521923229e-17,2.2253446196884852e-08,1.3896752530339668e-14,1.2384339976839386e-14,6.393827119936362e-13,1.0233587521822327e-14,-4.187383975451806e-21,2.2248949391033137e-08,1.2384339976839386e-14,6.393827119936362e-13,-8.940026709235994e-09,4.495629103243032e-12,-1.1122885122960053e-08,-2.18735404283503e-09,-2.187354042849205e-09,-2.031820282226253e-17,1.970287428970035e-11,2.2115576172382876e-22,-1.6697927645258895e-14,1.968726384631701e-11,1.1766415590829708e-14,1.1234921009427712e-14,9.286719025960096e-15,3.96900604194205e-23,2.031582938155092e-17
5.574425574425574,573,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10995775365973129,0.0,0.0,0.878509856353712,0.002304345832850512,0.0007681152699049778,1.542292948999431e-11,0.008459928868378265,0.0,0.0004282932123677803,1.0702182750324154e-12,0.8847289083670169,1.8307035109833689e-09,1.2569517576059818e-09,1.3541404819764615e-09,1.532998490321569e-06,0.11482302538643126,2.249423148577728e-06,6.016306986750506e-07,9.605510241414316e-06,1.2233842410054449e-06,1.4305088823838066e-14,1.936084074743297e-08,4.536283643133229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6683641347864137e-08,3.336728244842793e-08,1.1122427359441653e-08,2.478117043383459e-16,-2.2244854966085928e-08,0.0,5.042489437148719e-16,-8.936169039142907e-23,1.4166859545766313e-18,-4.3721151910570475e-23,-5.102645588268113e-19,-2.211880957966796e-21,2.6180266387303326e-21,5.031250438458579e-16,-7.614107860842914e-23,8.075429284454999e-19,2.2143262500681384e-24,6.904397409210561e-22,9.501696901883538e-23,3.2127382889096244e-22,-5.045435228434462e-16,2.2225181351783103e-08,1.6683641347864137e-08,2.2774936853481737e-08,-3.336726576179318e-08,-3.211296863069417e-08,1.1156100368109924e-12,2.0442071684708127e-08,2.7542906411089486e-10,1.2519036002172157e-09,2.7542906411089486e-10,1.1121769679591814e-08,1.1121769679591814e-08,-2.478117043383459e-16,2.224353943573976e-08,-3.8084015367988996e-18,8.719417195990899e-21,-9.305919711174735e-17,2.224353860824646e-08,1.3890566524360104e-14,1.2373193439966255e-14,6.389601628877321e-13,1.0231563374245109e-14,-4.184915638051214e-21,2.223904605336395e-08,1.2373193439966255e-14,6.389601628877321e-13,-8.935659084707416e-09,4.49305942603441e-12,-1.1117934300016024e-08,-2.186768274734236e-09,-2.186768274736854e-09,-2.0306476709898978e-17,1.9689214115640816e-11,2.210061924095363e-22,-1.668663475258761e-14,1.9673614302823588e-11,1.175825727586743e-14,1.1227508753166144e-14,9.280374834782677e-15,3.966296972229949e-23,2.030679798372787e-17
5.583416583416582,573,101325.00000000004,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.1099576949311308,0.0,0.0,0.8785077848357934,0.002307549211056712,0.0007691830626284836,1.5446728754366605e-11,0.008457787943943784,0.0,0.0004281983928716153,1.0697496461482666e-12,0.8847436707080826,1.8303390111293894e-09,1.2583997029666337e-09,1.3535335514687304e-09,1.5326499576069288e-06,0.11480836577319407,2.2484370864688183e-06,6.013452609519615e-07,9.601074884715923e-06,1.2231119860754014e-06,1.4299462725106207e-14,1.9362978685257806e-08,4.534700340895417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66762157395831e-08,3.335243123139789e-08,1.1117476952770819e-08,2.477800179883897e-16,-2.2234954151235124e-08,0.0,-6.593063314885213e-16,9.75140833887435e-23,-9.358491064121438e-19,-1.1507462934967407e-21,-1.1845226371759356e-20,5.105358740677287e-21,-6.1145190879919806e-21,-6.613977723255869e-16,-8.480047734024347e-23,-3.021897398138189e-18,-6.067859233936493e-23,-3.518910336331542e-23,2.568402909860426e-22,-4.1964588467671965e-22,6.62335499845629e-16,2.2215294174704117e-08,1.66762157395831e-08,2.276456757479725e-08,-3.335241455604657e-08,-3.2098916954312715e-08,1.1148582194498458e-12,2.043345165896005e-08,2.751876425427055e-10,1.2511056675663438e-09,2.751876425427055e-10,1.111681971266215e-08,1.111681971266215e-08,-2.477800179883897e-16,2.2233639501834357e-08,-3.806129638396701e-18,8.71404960812057e-21,-9.300652798439188e-17,2.223363983894222e-08,1.3884384248506848e-14,1.2362058700100822e-14,6.385379636405961e-13,1.022953626212384e-14,-4.182449213919509e-21,2.2229148684929593e-08,1.2362058700100822e-14,6.385379636405961e-13,-8.931294213457921e-09,4.4904916771282904e-12,-1.1112986461092682e-08,-2.1861827393128977e-09,-2.186182739306783e-09,-2.0298191668883647e-17,1.9675565721703577e-11,2.2085674839040638e-22,-1.6675351320004435e-14,1.9659976531006564e-11,1.1750105997244725e-14,1.122010251349113e-14,9.2740360129931e-15,3.963590193070467e-23,2.029777202299897e-17
5.592407592407591,573,101325.00000000004,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10995763622872803,0.0,0.0,0.8785057142419384,0.002310751160298594,0.0007702503790305525,1.5470524953637863e-11,0.008455647974533792,0.0,0.0004281036091867613,1.0692813028735459e-12,0.8847584273801835,1.8299746452491079e-09,1.2598462191682743e-09,1.3529269662278932e-09,1.532301533984487e-06,0.11479371178848848,2.2474516042909527e-06,6.010600088422494e-07,9.596642314596653e-06,1.2228398347803717e-06,1.4293839954927073e-14,1.936511669312243e-08,4.5331178965519084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6668794607746162e-08,3.333758896773239e-08,1.1112529532010343e-08,2.477483438138722e-16,-2.2225059310004938e-08,0.0,1.8852961874205716e-16,-3.300528514415058e-23,-6.107529907482482e-20,-4.611254356142151e-23,1.1719494918651296e-20,-8.415735552114504e-21,8.346252380660049e-21,1.8676748592562506e-16,-2.783613875435942e-23,-1.8245169147031458e-18,-2.0172240517533855e-22,2.132704263708986e-22,4.672132181341704e-22,3.933487249803209e-22,-1.8670776285855093e-16,2.220541295948686e-08,1.6668794607746162e-08,2.2754204747818223e-08,-3.333757230365505e-08,-3.208487359678658e-08,1.114107039372932e-12,2.042483647362263e-08,2.7494646872017076e-10,1.2503083676041286e-09,2.7494646872017076e-10,1.1111872729662098e-08,1.1111872729662098e-08,-2.477483438138722e-16,2.2223745535788165e-08,-3.803859529981808e-18,8.708686282936054e-21,-9.295389781635449e-17,2.2223745024807506e-08,1.3878205699441516e-14,1.2350935742546244e-14,6.381161138838918e-13,1.02275061965781e-14,-4.179984701881578e-21,2.221925728565939e-08,1.2350935742546244e-14,6.381161138838918e-13,-8.926932095097273e-09,4.4879258558782026e-12,-1.1108041606154395e-08,-2.18559743691307e-09,-2.1855974369214163e-09,-2.0288358145761616e-17,1.9661929095931737e-11,2.2070742953406437e-22,-1.6664077337514693e-14,1.964635051807941e-11,1.1741961747315203e-14,1.121270228425207e-14,9.267702554870105e-15,3.960885702021281e-23,2.0288751494486596e-17
5.601398601398601,573,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.1099575775525071,0.0,0.0,0.8785036445715884,0.0023139516814400887,0.0007713172193991421,1.549431808899426e-11,0.008453508959570895,0.0,0.0004280088613035383,1.0688132450140186e-12,0.8847731784018016,1.8296104133122746e-09,1.261291307592411e-09,1.3523207258294756e-09,1.5319532191676781e-06,0.11477906341384653,2.2464667016771247e-06,6.007749422081289e-07,9.592212529092702e-06,1.222567786973352e-06,1.4288220509820854e-14,1.936725476835935e-08,4.531536308978005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666137794968236e-08,3.332275565168981e-08,1.1107585093233713e-08,2.4771668177491186e-16,-2.2215170434533876e-08,0.0,-9.36050286142227e-18,2.505202115703824e-25,-2.476993551835051e-19,-2.1166510628877296e-23,-4.1875191329884473e-20,1.075334796318936e-22,-1.0629270871306406e-22,-9.052396617261868e-18,-2.9885585186627317e-24,1.0192653522093341e-19,1.741044416815361e-24,2.9807582620319064e-24,1.1407459648351827e-23,-1.2454975749258043e-23,9.300235005441888e-18,2.2195537698281028e-08,1.666137794968236e-08,2.274384836843988e-08,-3.332273899887701e-08,-3.207083855331096e-08,1.1133564959834487e-12,2.041622612622298e-08,2.747055423668813e-10,1.249511699792665e-09,2.747055423668813e-10,1.110692872880996e-08,1.110692872880996e-08,-2.4771668177491186e-16,2.2213857534038504e-08,-3.8015912093953516e-18,8.703327215955462e-21,-9.29013065623299e-17,2.2213857218955635e-08,1.3872030874938849e-14,1.2339824553626587e-14,6.376946133011168e-13,1.0225473183446933e-14,-4.177522099661234e-21,2.2209371847695734e-08,1.2339824553626587e-14,6.376946133011168e-13,-8.922572726189978e-09,4.4853619596662276e-12,-1.1103099731274048e-08,-2.185012367043735e-09,-2.185012367043629e-09,-2.0279748849946164e-17,1.964830422664137e-11,2.2055823572607123e-22,-1.6652812796478035e-14,1.9632736252847636e-11,1.1733824519389854e-14,1.120530806020945e-14,9.261374455446608e-15,3.958183496969192e-23,2.0279736394970415e-17
5.61038961038961,573,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.1099575189024522,0.0,0.0,0.8785015758241851,0.0023171507753444735,0.0007723835840220268,1.551810816162192e-11,0.008451370898478128,0.0,0.00042791414919853677,1.0683454723411697e-12,0.8847879237632459,1.8292463152300105e-09,1.2627349695787352e-09,1.3517148302101937e-09,1.5316050133277195e-06,0.11476442065898516,2.2454823781881694e-06,6.004900608925528e-07,9.587785525933207e-06,1.222295842680414e-06,1.4282604388143845e-14,1.9369392913057967e-08,4.5299555780172975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6653965761653618e-08,3.330793127646635e-08,1.1102643635657985e-08,2.47685031892466e-16,-2.2205287519269897e-08,0.0,-6.634853484197342e-16,1.1840853570776195e-22,1.9256108667326467e-18,-4.8637855159204366e-21,-8.45094035898476e-19,2.3807912390501243e-20,-2.3898075077269523e-20,-6.640394199338893e-16,-2.3928609345933957e-23,2.1902287997308765e-18,-6.804036000493447e-22,-2.313375372892199e-22,1.9929824364888226e-21,4.2096383677276584e-22,6.621167939855647e-16,2.2185668385547028e-08,1.6653965761653618e-08,2.273349843110291e-08,-3.330791463490866e-08,-3.205681181702872e-08,1.1126065886136413e-12,2.040762061298152e-08,2.744648631890559e-10,1.2487156635142445e-09,2.744648631890559e-10,1.1101987707614325e-08,1.1101987707614325e-08,-2.47685031892466e-16,2.2203975491599447e-08,-3.799324675302236e-18,8.697972403524773e-21,-9.284875419687321e-17,2.2203975831580625e-08,1.3865859771887198e-14,1.2328725118888644e-14,6.372734615351409e-13,1.0223437232797463e-14,-4.175061405875977e-21,2.219949236947636e-08,1.2328725118888644e-14,6.372734615351409e-13,-8.918216105770085e-09,4.482799987469612e-12,-1.1098160835670426e-08,-2.1844275298879013e-09,-2.1844275298640033e-09,-2.027030575607326e-17,1.9634691101460334e-11,2.204091668379331e-22,-1.6641557687192937e-14,1.9619133722869463e-11,1.1725694306032003e-14,1.1197919835408189e-14,9.255051709165637e-15,3.955483575543568e-23,2.0270726719910032e-17
5.619380619380618,573,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10995746027854751,0.0,0.0,0.8784995079991705,0.002320348442874393,0.0007734494731867717,1.5541895172706398e-11,0.00844923379067897,0.0,0.00042781947286576,1.067877984670048e-12,0.8848026634909276,1.8288823509879968e-09,1.264177206516212e-09,1.351109278842616e-09,1.5312569160476302e-06,0.11474978349750305,2.2444986334767765e-06,6.002053647630913e-07,9.583361303238527e-06,1.2220240017055236e-06,1.4276991585898814e-14,1.9371531123215993e-08,4.528375702272555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664655804127911e-08,3.3293115834912196e-08,1.1097705154462766e-08,2.4765339410952806e-16,-2.2195410558059488e-08,0.0,2.8731584461984247e-15,2.552167642681814e-22,-7.21928512263097e-21,-9.51411362832608e-21,-4.486627642487622e-21,1.2990044339532747e-20,-9.734675038830306e-21,2.8746380295755464e-15,9.957933832656496e-23,1.4568127619515287e-18,-1.9190959713678248e-22,4.33205230448461e-21,1.8657031163225087e-21,8.664216959500765e-22,-2.874627774080452e-15,2.2175805015142177e-08,1.664655804127911e-08,2.272315493210667e-08,-3.3293099204600194e-08,-3.2042793383700004e-08,1.1118573166871615e-12,2.0399019931785538e-08,2.7422443091565373e-10,1.2479202582535342e-09,2.7422443091565373e-10,1.1097049664489412e-08,1.1097049664489412e-08,-2.4765339410952806e-16,2.2194099405303977e-08,-3.7970599253144604e-18,8.692621840932889e-21,-9.279624066913039e-17,2.2194096206684666e-08,1.385969238830599e-14,1.2317637424901154e-14,6.368526582810488e-13,1.0221398349246069e-14,-4.172602618000463e-21,2.2189618841376216e-08,1.2317637424901154e-14,6.368526582810488e-13,-8.91386222970005e-09,4.480239936224061e-12,-1.1093224914529797e-08,-2.183842924762717e-09,-2.1838429247529822e-09,-2.0260856044755453e-17,1.9621089709614603e-11,2.202602227592236e-22,-1.663031200132179e-14,1.96055429173126e-11,1.1717571100768011e-14,1.1190537604810998e-14,9.248734311228355e-15,3.952785935704536e-23,2.0261722466451403e-17
5.628371628371627,573,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10995740168077718,0.0,0.0,0.8784974410959874,0.002323544684891872,0.0007745148871807073,1.5565679123432212e-11,0.008447097635597287,0.0,0.0004277248322775801,1.0674107817617712e-12,0.8848173975664094,1.8285185204789889e-09,1.2656180197295728e-09,1.3505040717774982e-09,1.5309089276427503e-06,0.11473515194786837,2.2435154670818535e-06,5.999208536569181e-07,9.578939858645223e-06,1.221752264128684e-06,1.4271382102014816e-14,1.9373669402401612e-08,4.526796681887706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6639154784496237e-08,3.3278309320781314e-08,1.109276964985823e-08,2.4762176846594385e-16,-2.2185539548067533e-08,0.0,-2.660679673420511e-16,-5.855468834705309e-24,-2.4142165875503435e-19,2.8256643755478936e-23,5.887011332315396e-19,3.790141566717973e-21,-4.055252953041218e-21,-2.6474510082183954e-16,4.71528337455434e-23,4.875193784949368e-19,-8.857695644192819e-23,2.387765082472285e-22,-1.9721286548491968e-23,-5.251488310260892e-23,2.6498729631878225e-16,2.216594758424416e-08,1.6639154784496237e-08,2.2712817865446548e-08,-3.327829270170559e-08,-3.202878324583064e-08,1.1111086795152627e-12,2.0390424078453206e-08,2.739842452481014e-10,1.2471254833688843e-09,2.739842452481014e-10,1.1092114596726101e-08,1.1092114596726101e-08,-2.4762176846594385e-16,2.2184229269733505e-08,-3.794796958355076e-18,8.687275524788224e-21,-9.274376595986509e-17,2.2184229210575612e-08,1.3853528720811665e-14,1.2306561457000406e-14,6.364322031696265e-13,1.0219356544147586e-14,-4.1701457349320855e-21,2.2179751263782912e-08,1.2306561457000406e-14,6.364322031696265e-13,-8.909511097794738e-09,4.4776818054040555e-12,-1.1088291968052561e-08,-2.1832585520634927e-09,-2.1832585520594375e-09,-2.0252776144532035e-17,1.9607500038708048e-11,2.201114033572784e-22,-1.6619075728848298e-14,1.959196382337392e-11,1.1709454895943095e-14,1.1183161362251114e-14,9.24242225590488e-15,3.9500905750064746e-23,2.0252723629648932e-17
5.637362637362637,573,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10995734310912546,0.0,0.0,0.8784953751140785,0.0023267395022583074,0.0007755798262909507,1.5589460014983213e-11,0.008444962432657386,0.0,0.0004276302274152965,1.0669438633997628e-12,0.8848321259899673,1.8281548236345585e-09,1.2670574105687334e-09,1.349899208821702e-09,1.5305610481201202e-06,0.11472052600982663,2.2425328785891798e-06,5.996365274237988e-07,9.574521189989709e-06,1.2214806299143418e-06,1.4265775934197832e-14,1.9375807751028647e-08,4.5252185163638635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6631755987939556e-08,3.3263511729332014e-08,1.1087837119934875e-08,2.475901549611458e-16,-2.2175674488746734e-08,0.0,-1.087202338188315e-15,2.253674226001585e-22,1.936475472265596e-18,-2.3048272157509258e-21,-1.0431276919885713e-18,2.2226343059299854e-20,-2.241659460018705e-20,-1.0869351342159878e-15,4.1110108724452514e-23,3.2216275580074903e-18,-3.6439614189969546e-22,-3.689564805284621e-22,-9.982667455771458e-23,-3.43999061451201e-22,1.0850018364357645e-15,2.2156096092317652e-08,1.6631755987939556e-08,2.2702487226074897e-08,-3.326349512148315e-08,-3.2014781397291313e-08,1.1103606764566076e-12,2.038183304966002e-08,2.737443058995754e-10,1.2463313382716323e-09,2.737443058995754e-10,1.1087182502081326e-08,1.1087182502081326e-08,-2.475901549611458e-16,2.2174365080398334e-08,-3.7925357728004286e-18,8.681933451151419e-21,-9.269133003664129e-17,2.217436584350807e-08,1.3847368766602735e-14,1.2295497201051892e-14,6.360120958587162e-13,1.0217311826015283e-14,-4.1676907549747065e-21,2.216988963291281e-08,1.2295497201051892e-14,6.360120958587162e-13,-8.905162708203099e-09,4.475125593424902e-12,-1.108336199434126e-08,-2.182674411731776e-09,-2.1826744117093595e-09,-2.0244074204487977e-17,1.9593922075870566e-11,2.1996270850881e-22,-1.660784886046424e-14,1.9578396429082394e-11,1.1701345684398446e-14,1.1175791102033421e-14,9.23611553785544e-15,3.9473974911736855e-23,2.0243730205426526e-17
